state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.9740301966667175,1.884485125541687,2.668379068374634,0.653639600479868,0.48375565704247664,2,2
-0.9750056862831116,1.8876709938049316,2.668731212615967,0.67283433345067,0.5012821413041683,2,2
-0.9759815335273743,1.8908571004867554,2.669076681137085,0.6524196302418904,0.49872241286513946,2,2
-0.9769577383995056,1.89404296875,2.6694273948669434,0.6644960351660064,0.5160893236152436,2,2
-0.9779345393180847,1.8972281217575073,2.6697897911071777,0.6699019605576408,0.5001932148114183,2,2
-0.9789117574691772,1.900413155555725,2.6701669692993164,0.6501247574177687,0.5131671664707399,2,2
-0.9798895716667175,1.903597354888916,2.6705613136291504,0.6224235299528016,0.8151966155594476,2,2
-0.9808680415153503,1.9067809581756592,2.670971632003784,0.6271386238047916,0.7903742539616309,2,2
-0.9818471074104309,1.909963846206665,2.6713993549346924,0.6499656257848052,0.7917741349786039,2,2
-0.9828272461891174,1.9131457805633545,2.671842336654663,0.6239580891792761,0.7957033898209025,2,2
-0.9838088750839233,1.916326880455017,2.672299385070801,0.6196782965360935,0.7994809545328343,2,2
-0.9847917556762695,1.9195071458816528,2.6727702617645264,0.6162361592478589,0.813370956854354,2,2
-0.9857762455940247,1.9226863384246826,2.6732535362243652,0.6257810153450643,0.7908610115776218,2,2
-0.9867624640464783,1.9258649349212646,2.6737494468688965,0.6208644269784775,0.7891344688370289,2,2
-0.9877507090568542,1.9290426969528198,2.6742546558380127,0.6388728637262545,0.7979324765918632,2,2
-0.9887409210205078,1.9322195053100586,2.6747705936431885,0.6112128156461598,0.7876411722470793,2,2
-0.9897334575653076,1.93539559841156,2.6752946376800537,0.5769156502238157,0.7747896604528556,2,2
-0.9907283186912537,1.9385713338851929,2.67582631111145,0.5859726058633775,0.774110350106098,2,2
-0.9917253851890564,1.9417461156845093,2.676365375518799,0.5786273508014879,0.7654723890149582,2,2
-0.9927248954772949,1.944920539855957,2.676910638809204,0.5726486612301607,0.7661426802266258,2,2
-0.9937264323234558,1.9480944871902466,2.677460193634033,0.5898052030400159,0.7641367996431241,2,2
-0.9947302937507629,1.951267957687378,2.6780142784118652,0.6010260945170961,0.7674413600805556,2,2
-0.9957364797592163,1.954440712928772,2.678572654724121,0.6007980797108162,0.7573903435540539,2,2
-0.9967446327209473,1.9576131105422974,2.6791324615478516,0.5985942220160697,0.770415231715013,2,2
-0.9977546334266663,1.9607852697372437,2.6796951293945312,0.5906057017256099,0.754849535804385,2,2
-0.9987666606903076,1.9639569520950317,2.6802594661712646,0.609035684882377,0.7550343743786295,2,2
-0.9997804164886475,1.967128038406372,2.680823802947998,0.549660687714021,0.719100325203441,2,2
-1.000795841217041,1.9702991247177124,2.6813881397247314,0.5400617904763856,0.7276078116445438,2,2
-1.0018131732940674,1.973469853401184,2.6819510459899902,0.5572857732218719,0.7013357702337408,2,2
-1.002832055091858,1.9766403436660767,2.6825125217437744,0.5490039399564375,0.723947014441429,2,2
-1.0038522481918335,1.979810357093811,2.683072328567505,0.5629259027953804,0.7112273079560544,2,2
-1.0048737525939941,1.9829802513122559,2.683629035949707,0.5545926201453928,0.7295877956264759,2,2
-1.0058965682983398,1.986149549484253,2.684183120727539,0.5491609208582586,0.7240273206206141,2,2
-1.0069209337234497,1.9893192052841187,2.6847341060638428,0.560009685734431,0.7268788833905596,2,2
-1.007946252822876,1.9924880266189575,2.6852807998657227,0.5524494067628801,0.698250775211638,2,2
-1.0089727640151978,1.995656967163086,2.6858227252960205,0.5452764265403134,0.7270126187576776,2,2
-1.010000228881836,1.9988254308700562,2.6863603591918945,0.5440873135558371,0.6800245750320307,2,2
-1.0110288858413696,2.0019938945770264,2.6868934631347656,0.5117242954367694,0.7013964740198686,2,2
-1.0120583772659302,2.005162000656128,2.6874208450317383,0.5088660920424862,0.6931734588413553,2,2
-1.013088583946228,2.0083296298980713,2.6879420280456543,0.5141299468098537,0.6900216430508606,2,2
-1.0141199827194214,2.0114974975585938,2.6884572505950928,0.5015535782970001,0.6872886602498522,2,2
-1.015151858329773,2.014665365219116,2.68896484375,0.5464242555307028,0.7085799030597151,2,2
-1.01618492603302,2.0178325176239014,2.689466714859009,0.5054828029983703,0.6924346697283297,2,2
-1.0172185897827148,2.0210001468658447,2.6899609565734863,0.5194651977623445,0.6889090290061509,2,2
-1.018252968788147,2.0241668224334717,2.6904478073120117,0.5342894601198959,0.6816727920799518,2,2
-1.0192883014678955,2.0273337364196777,2.690927028656006,0.5274999547718089,0.6987804642601498,2,2
-1.0203242301940918,2.0305004119873047,2.6913974285125732,0.4759069629306062,0.6463979676458925,2,2
-1.0213606357574463,2.0336666107177734,2.6918601989746094,0.4877925859842151,0.6591982408322876,2,2
-1.0223978757858276,2.0368330478668213,2.6923155784606934,0.47461682623700974,0.650302550845032,2,2
-1.0234355926513672,2.03999924659729,2.692776679992676,0.4833874931160563,0.6526330857305772,2,2
-1.024474024772644,2.0431652069091797,2.6932525634765625,0.4813286222239892,0.6646944661923935,2,2
-1.0255126953125,2.046330690383911,2.6937456130981445,0.4875925724447412,0.647655421769937,2,2
-1.0265525579452515,2.0494959354400635,2.694258689880371,0.4904151178808227,0.6360237244074761,2,2
-1.0275933742523193,2.0526602268218994,2.694791316986084,0.46790404386954193,0.6506319447736693,2,2
-1.0286352634429932,2.0558242797851562,2.695345640182495,0.4829736403229003,0.6424485193724924,2,2
-1.029678463935852,2.058987855911255,2.6959190368652344,0.4907030410690618,0.6534980630707738,2,2
-1.0307234525680542,2.062150478363037,2.6965110301971436,0.45720268628549926,0.6165909189998101,2,2
-1.0317702293395996,2.065312385559082,2.6971189975738525,0.4523320166154749,0.6216010945847912,2,2
-1.0328195095062256,2.0684733390808105,2.6977429389953613,0.44256792584543136,0.6106313816689718,2,2
-1.033871054649353,2.0716333389282227,2.698381185531616,0.4360323251500725,0.6147286695356606,2,2
-1.0349252223968506,2.0747928619384766,2.6992106437683105,0.4566480525845999,0.6218568933892974,2,2
-1.0359818935394287,2.077949047088623,2.7001335620880127,0.44101077956023993,0.631743060302865,2,2
-1.03704035282135,2.0810976028442383,2.701282024383545,0.4487933271200365,0.606306813097341,2,2
-1.0380984544754028,2.0842294692993164,2.7027344703674316,0.4505467377722936,0.613201050775982,2,2
-1.0391533374786377,2.087333917617798,2.7043471336364746,0.4553230737204903,0.6180364630223727,2,2
-1.0402021408081055,2.090397834777832,2.7059879302978516,0.45752006134009804,0.6193584194678284,2,2
-1.0412427186965942,2.093409538269043,2.7076034545898438,0.4225271844761072,0.5847804244588889,2,2
-1.0422720909118652,2.096357822418213,2.7095422744750977,0.40928223020286353,0.5755619591937086,2,2
-1.0432865619659424,2.0992319583892822,2.7116894721984863,0.41714029575988615,0.5859328740601298,2,2
-1.044283390045166,2.102020025253296,2.7141621112823486,0.4345008583020971,0.5929226849766723,2,2
-1.045261025428772,2.104710102081299,2.7169687747955322,0.4249614400981565,0.5569816166993344,2,2
-1.046219825744629,2.1072916984558105,2.7200865745544434,0.418917648757259,0.5761371745218871,2,2
-1.047160029411316,2.1097567081451416,2.7235183715820312,0.4449267031935231,0.5813012711010339,2,2
-1.0480809211730957,2.11209774017334,2.7272753715515137,0.4290441321211155,0.5848106406169957,2,2
-1.0489827394485474,2.114309310913086,2.7313389778137207,0.4197240174759083,0.5673554221246604,2,2
-1.0498652458190918,2.116387367248535,2.7356927394866943,0.4110425182700868,0.574147932925139,2,2
-1.050727367401123,2.1183297634124756,2.7403268814086914,0.390197355971915,0.5354307748238446,2,2
-1.051567792892456,2.1201376914978027,2.7452292442321777,0.3829603606152042,0.5281975015132279,2,2
-1.0523841381072998,2.121812582015991,2.7503914833068848,0.39513315900313767,0.532622001335388,2,2
-1.053173542022705,2.1233575344085693,2.7558040618896484,0.4194102998135922,0.538516787688162,2,2
-1.053933024406433,2.1247780323028564,2.761467218399048,0.3990992711092227,0.5484875289663703,2,2
-1.0546586513519287,2.126080274581909,2.767376184463501,0.4100135427545137,0.5455014034600978,2,2
-1.0553470849990845,2.1272709369659424,2.773514747619629,0.38720664472067673,0.5372225907694214,0,2
-1.0559957027435303,2.1283576488494873,2.7798871994018555,0.38698467240553347,0.5456897726849256,2,2
-1.0566015243530273,2.1293489933013916,2.786494016647339,0.3735682504143632,0.5290979526076488,2,2
-1.0571627616882324,2.1302525997161865,2.793286085128784,0.38969863018595063,0.5487841393213836,2,2
-1.0576783418655396,2.1310765743255615,2.800240993499756,0.37240479357291834,0.4979984293307456,2,2
-1.0581480264663696,2.1318280696868896,2.807337760925293,0.38189254741848155,0.5057847554646029,2,2
-1.0585721731185913,2.132514238357544,2.8145596981048584,0.3761219919149424,0.4865778020339449,2,2
-1.0589529275894165,2.1331422328948975,2.8219106197357178,0.3825010315301163,0.4857016960340996,2,2
-1.0592916011810303,2.133718490600586,2.829399347305298,0.36968937132047003,0.5121831900793529,2,2
-1.0595910549163818,2.1342482566833496,2.837019920349121,0.37004862592172055,0.4856188327465946,2,2
-1.0598540306091309,2.134737491607666,2.844766616821289,0.39096292778231656,0.48812576317022144,2,2
-1.060084342956543,2.135190486907959,2.85263729095459,0.383910022020731,0.4860075210980096,2,2
-1.0602854490280151,2.1356112957000732,2.860629081726074,0.38350684752345393,0.5051267655944938,2,2
-1.060461163520813,2.136003255844116,2.8687398433685303,0.3695960554776995,0.4977562269664168,2,2
-1.0606149435043335,2.136368751525879,2.8769643306732178,0.37352734270195365,0.4605616762772685,2,2
-1.060749888420105,2.1367099285125732,2.8853025436401367,0.36373176857172784,0.4663558888453712,2,2
-1.0608690977096558,2.1370277404785156,2.893747329711914,0.38320260865252687,0.46951020527287696,2,2
-1.0609748363494873,2.1373236179351807,2.9022936820983887,0.37572308230253393,0.45300354639371576,2,2
-1.061069130897522,2.1375985145568848,2.9109387397766113,0.3748346211005441,0.4769084398680853,2,2
-1.061153769493103,2.137852907180786,2.919677972793579,0.3820799740907163,0.4810013022303724,2,2
-1.0612291097640991,2.138087511062622,2.9285061359405518,0.382921540259432,0.4615821652943522,2,2
-1.0612963438034058,2.138303279876709,2.937417984008789,0.3655102425029301,0.4684233906857393,2,2
-1.0613558292388916,2.138500690460205,2.9464101791381836,0.36621937200940324,0.4743518007391229,2,2
-1.0614079236984253,2.138681650161743,2.955479383468628,0.37390137641011717,0.4805506238405928,2,2
-1.0614532232284546,2.1388468742370605,2.9646217823028564,0.3667742305501783,0.4318439725053868,2,2
-1.0614923238754272,2.138997793197632,2.9738335609436035,0.3780119188013796,0.4314597134697186,2,2
-1.061525821685791,2.1391353607177734,2.9831137657165527,0.379543263329555,0.44393988420803826,2,2
-1.061553955078125,2.139260768890381,2.992457628250122,0.37293885107894126,0.4392497575514533,2,2
-1.061577558517456,2.1393754482269287,3.0018625259399414,0.3808568544467629,0.43504178566560925,2,2
-1.0615966320037842,2.139479398727417,3.011326313018799,0.3744297448120132,0.44131056163484716,2,2
-1.0616121292114258,2.139573335647583,3.020845890045166,0.36910037703797305,0.4461394267091168,2,2
-1.0616241693496704,2.1396589279174805,3.0304195880889893,0.3732976472142402,0.4364605390224859,2,2
-1.0616328716278076,2.1397359371185303,3.040044069290161,0.384564841093584,0.42386211322010076,2,2
-1.0616384744644165,2.139805793762207,3.0497164726257324,0.3918241654409818,0.441235170291021,2,2
-1.0616410970687866,2.139868974685669,3.0594351291656494,0.3973787148503381,0.41236014284117783,2,2
-1.0616412162780762,2.1399264335632324,3.069197654724121,0.3943792098703715,0.4245346681896037,2,2
-1.0616389513015747,2.1399786472320557,3.0790038108825684,0.38853304361969127,0.40827560902389487,2,2
-1.06163489818573,2.140026807785034,3.0888493061065674,0.3753452821167026,0.4224649176906794,2,2
-1.0616294145584106,2.140070676803589,3.098734140396118,0.38078356430654187,0.4196509238882979,2,2
-1.0616227388381958,2.140110731124878,3.1086552143096924,0.39666402535794865,0.4134261492104292,2,2
-1.0616154670715332,2.1401479244232178,3.11861252784729,0.3919810002816183,0.4125189346838715,0,0
-1.0616075992584229,2.140181541442871,3.128602981567383,0.395949986463391,0.43572552658343383,2,2
-1.0615994930267334,2.140212297439575,3.1386265754699707,0.3883815421050036,0.42408235334106403,2,2
-1.0615911483764648,2.1402406692504883,-3.1345055103302,0.3953507858103951,0.41757497865129606,2,2
-1.0615826845169067,2.140266180038452,-3.124422073364258,0.41496803490960205,0.38499812729176924,2,2
-1.061574101448059,2.1402900218963623,-3.114683151245117,0.3980015999796731,0.39090952860245565,2,2
-1.0615653991699219,2.1403114795684814,-3.1053152084350586,0.3932610253443437,0.3842104199739339,2,2
-1.0615565776824951,2.1403307914733887,-3.0963282585144043,0.38801050059921977,0.4139645663866022,2,2
-1.0615463256835938,2.1403467655181885,-3.0875260829925537,0.4197318542748884,0.4152268398923392,2,2
-1.0615333318710327,2.1403579711914062,-3.078988552093506,0.4147378709674188,0.3917140166388777,2,2
-1.0615143775939941,2.1403656005859375,-3.0709452629089355,0.41531075072870866,0.4005998529205134,2,2
-1.0614850521087646,2.1403708457946777,-3.06333065032959,0.41300545775033565,0.4100029562306597,2,2
-1.0614402294158936,2.1403796672821045,-3.056100368499756,0.407395418500534,0.3956199110154787,2,2
-1.0613738298416138,2.1404001712799072,-3.0493998527526855,0.41022485757735494,0.4000141934902063,2,2
-1.0612801313400269,2.140439748764038,-3.043123245239258,0.4286696628866507,0.37206522848403,2,2
-1.0611529350280762,2.1405093669891357,-3.0373997688293457,0.42245136372891756,0.3927737494665614,2,2
-1.0609887838363647,2.140618324279785,-3.032268762588501,0.4093184327028252,0.38796071384802394,2,2
-1.0607855319976807,2.1407735347747803,-3.0277538299560547,0.41654712572418173,0.3962748732689891,2,2
-1.060543179512024,2.140979528427124,-3.023866891860962,0.41871829011691425,0.3848674094650118,2,2
-1.0602631568908691,2.1412367820739746,-3.020599842071533,0.41630440627722376,0.3951904540789437,2,2
-1.0599483251571655,2.1415438652038574,-3.0179381370544434,0.43105970599727805,0.3925489031062247,2,2
-1.0596020221710205,2.1418960094451904,-3.015862226486206,0.4166521504745609,0.3913262689315814,2,2
-1.0592280626296997,2.142287015914917,-3.0143494606018066,0.4291902539560175,0.38816733532591335,2,2
-1.0588313341140747,2.1427087783813477,-3.013385057449341,0.43017281452722606,0.38969873412139855,2,2
-1.0584169626235962,2.143153190612793,-3.012941360473633,0.4322514328111648,0.3885777758920516,2,2
-1.0579895973205566,2.143610954284668,-3.0130014419555664,0.43679277557372925,0.3852033565741803,2,2
-1.0575549602508545,2.1440722942352295,-3.0135557651519775,0.43791520643343507,0.3837820651748895,2,2
-1.0571173429489136,2.14452862739563,-3.0145673751831055,0.4258233597514175,0.39319520612469483,2,2
-1.0566805601119995,2.144970655441284,-3.016016721725464,0.43432020564817425,0.4055350986339971,2,2
-1.0562478303909302,2.1453917026519775,-3.017693519592285,0.4117429043105363,0.3710383906582918,2,2
-1.055820107460022,2.145787000656128,-3.0196571350097656,0.4338574594621211,0.38828724205344073,2,2
-1.055396318435669,2.1461567878723145,-3.021942138671875,0.4286572949721507,0.37744106870083616,2,2
-1.054975986480713,2.146500825881958,-3.024563789367676,0.4347512591456288,0.392874514116456,2,2
-1.0545587539672852,2.146822214126587,-3.0275235176086426,0.42579218163076427,0.38685007266323757,2,2
-1.0541446208953857,2.147122383117676,-3.0308165550231934,0.4231244664230044,0.3921328876472659,2,2
-1.0537344217300415,2.1474034786224365,-3.0344319343566895,0.42693711035271864,0.3779581883176138,2,2
-1.0533289909362793,2.147667646408081,-3.038358688354492,0.4064006527199407,0.38185427579788783,2,2
-1.0529301166534424,2.1479156017303467,-3.042585611343384,0.42953485828957444,0.38670200603121635,2,2
-1.0525391101837158,2.148149251937866,-3.047102689743042,0.4161598066244165,0.3916821815438163,2,2
-1.052157998085022,2.1483688354492188,-3.0518956184387207,0.4185047109656307,0.410029664927951,2,2
-1.0517890453338623,2.1485745906829834,-3.056755781173706,0.43659164746856033,0.4006066935054341,0,0
-1.0514320135116577,2.148768901824951,-3.06156587600708,0.4372917086413526,0.39047646864249186,2,2
-1.051084280014038,2.1489574909210205,-3.0664587020874023,0.40790906514674047,0.3777241313997022,2,2
-1.0507423877716064,2.149146556854248,-3.0715513229370117,0.4228359129212865,0.38797021795513653,2,2
-1.050403118133545,2.1493406295776367,-3.0768284797668457,0.40104989394496954,0.3896460082557514,2,2
-1.0500625371932983,2.1495437622070312,-3.0823168754577637,0.41200577243558256,0.38790862301064594,2,2
-1.0497183799743652,2.1497600078582764,-3.0880250930786133,0.4130343871283966,0.40033296632200605,2,2
