state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.706581473350525,1.7627840042114258,-2.085452079772949,0.49001538691779645,0.49335983852881105,2,2
1.7065688371658325,1.7627354860305786,-2.079446315765381,0.5127396006254021,0.5071650471833123,2,2
1.7065554857254028,1.762691617012024,-2.0736327171325684,0.5047552857749943,0.48803344414505684,2,2
1.7065411806106567,1.7626529932022095,-2.0680110454559326,0.5005562771271009,0.5142524013360656,2,2
1.7065261602401733,1.7626190185546875,-2.062577962875366,0.5339171619131176,0.4871402570846183,2,2
1.7065106630325317,1.762589931488037,-2.05733060836792,0.4961122601840489,0.5082427268062336,2,2
1.7064943313598633,1.7625651359558105,-2.0522687435150146,0.5207457946759275,0.5192270523500784,2,2
1.7064770460128784,1.7625445127487183,-2.0473883152008057,0.4973819928770246,0.5040195214685826,2,2
1.7064597606658936,1.7625283002853394,-2.0426836013793945,0.4973378161524546,0.4925987401434563,2,2
1.7064400911331177,1.7625153064727783,-2.0381484031677246,0.4986193684180127,0.5019415758544887,2,2
1.706412672996521,1.7625032663345337,-2.0337753295898438,0.4880081183040403,0.5244568375593149,2,2
1.7063690423965454,1.7624884843826294,-2.029543399810791,0.5024145334676936,0.5118430359620784,2,2
1.706298589706421,1.762467861175537,-2.0254452228546143,0.5173834842085178,0.5083416367616704,2,2
1.706187129020691,1.762435793876648,-2.021505832672119,0.5173284193975436,0.49618076345032425,2,2
1.7060185670852661,1.7623860836029053,-2.0177533626556396,0.5349663231404427,0.49591753017470724,2,2
1.7057774066925049,1.7623090744018555,-2.0141892433166504,0.49577629906581305,0.5005918373939032,2,2
1.7054492235183716,1.7621937990188599,-2.0107898712158203,0.508341847802384,0.5101916384808379,2,2
1.7050206661224365,1.7620315551757812,-2.0075314044952393,0.5082734839638036,0.5163499030103857,2,2
1.7044786214828491,1.7618162631988525,-2.0044503211975098,0.48631633227733206,0.48986087843053344,2,2
1.7038099765777588,1.7615448236465454,-2.001589775085449,0.5106266396952645,0.5032360944269608,2,2
1.7030035257339478,1.7612146139144897,-1.9989204406738281,0.5050184481435653,0.4827596326695095,2,2
1.702052354812622,1.760823130607605,-1.9963908195495605,0.5163941441943574,0.48193291262599286,-1,-1
1.700952410697937,1.760372281074524,-1.9939991235733032,0.4912766794115086,0.49257505537795887,2,2
1.6997029781341553,1.7598631381988525,-1.9917467832565308,0.4928573140077198,0.49525802702543575,2,2
1.698305368423462,1.759299874305725,-1.9896245002746582,0.5022609823570178,0.5127943634028652,2,2
1.6967641115188599,1.758685827255249,-1.9876285791397095,0.5231028580536311,0.5135154137719967,2,2
1.695085048675537,1.7580256462097168,-1.9857561588287354,0.5031422064940694,0.4969757886052989,2,2
1.6932754516601562,1.7573238611221313,-1.9839918613433838,0.5092214019067698,0.5065696358065178,2,2
1.691343069076538,1.7565845251083374,-1.9823194742202759,0.4813072413305947,0.5066294583865432,2,2
1.6892962455749512,1.755811095237732,-1.9807357788085938,0.5004232418941175,0.48132255915594835,2,2
1.6871434450149536,1.755007266998291,-1.9792460203170776,0.49561147893829227,0.4844510310988839,2,2
1.6848934888839722,1.7541756629943848,-1.9778501987457275,0.5164812799859757,0.5052690968351107,2,2
1.6825541257858276,1.7533197402954102,-1.9765422344207764,0.5027948626584353,0.49344519851336127,2,2
1.680132508277893,1.752442717552185,-1.9753175973892212,0.5022239865281606,0.4978528986677499,2,2
1.6776353120803833,1.7515480518341064,-1.974178433418274,0.5016395832633042,0.49500172849375274,2,2
1.6750692129135132,1.7506383657455444,-1.9731316566467285,0.5040368255590422,0.5055920026261,2,2
1.6724406480789185,1.749717116355896,-1.9721850156784058,0.5019043400923663,0.48953379715966594,2,2
1.669756293296814,1.7487863302230835,-1.9713414907455444,0.4941257232518932,0.5022879161924888,2,2
1.6670231819152832,1.7478481531143188,-1.9705897569656372,0.4834015694892089,0.49149173798355544,2,2
1.664246678352356,1.7469043731689453,-1.9699113368988037,0.5049764120647576,0.49646933551981537,2,2
1.6614316701889038,1.7459560632705688,-1.9692964553833008,0.49602494588329643,0.5175216476090774,2,2
1.6585826873779297,1.745003581047058,-1.9687503576278687,0.514123036699909,0.5166365205843294,2,2
1.6557033061981201,1.7440465688705444,-1.9682776927947998,0.5090126240843076,0.5079500875939444,2,2
1.652796745300293,1.7430851459503174,-1.9678752422332764,0.5101665334891367,0.5039200079093433,2,2
1.6498667001724243,1.7421191930770874,-1.967538833618164,0.5033622451091467,0.4853070136098068,2,2
1.6469151973724365,1.7411495447158813,-1.9672622680664062,0.5077940197287554,0.4927787767080956,2,2
1.6439446210861206,1.740175724029541,-1.9670445919036865,0.5102713478773842,0.5026955897514829,2,2
1.6409574747085571,1.7391993999481201,-1.9668850898742676,0.502980009265415,0.48236222557600106,2,2
1.6379570960998535,1.738220453262329,-1.9667854309082031,0.4867339489290934,0.5127952948301847,2,2
1.634946346282959,1.737239956855774,-1.966747760772705,0.48978724182943045,0.4832131447473994,2,2
1.6319295167922974,1.73625910282135,-1.9667704105377197,0.49345220846625215,0.4904926884009956,2,2
1.6289103031158447,1.7352783679962158,-1.9668426513671875,0.516810018241123,0.4736856190181642,2,2
1.6258937120437622,1.7342995405197144,-1.9669475555419922,0.515903002179981,0.5211298419571613,2,2
1.6228835582733154,1.733324408531189,-1.9670771360397339,0.5022311414577478,0.48774157979433125,2,2
1.61988365650177,1.7323542833328247,-1.9672367572784424,0.4925912937757105,0.4835627676315028,2,2
1.6168996095657349,1.7313908338546753,-1.9674408435821533,0.48688480944648593,0.5124978170540131,2,2
1.613935947418213,1.7304356098175049,-1.9677066802978516,0.501308367844409,0.4913188188442069,2,2
1.6109981536865234,1.7294907569885254,-1.9680405855178833,0.519515298669054,0.4926410638379758,2,2
1.6080915927886963,1.7285579442977905,-1.9684276580810547,0.4985753215173909,0.5078859057300755,2,2
1.605222225189209,1.7276394367218018,-1.9688403606414795,0.5122206845527193,0.5038125937259138,2,2
1.6023938655853271,1.7267361879348755,-1.9692575931549072,0.4954703485449443,0.5070236165161548,2,2
1.599611520767212,1.7258492708206177,-1.969679832458496,0.4975442456068169,0.5168614362940427,2,2
1.596879482269287,1.7249797582626343,-1.9701210260391235,0.4916648808624486,0.5190360507128423,2,2
1.594201922416687,1.724128246307373,-1.9705945253372192,0.4816174313250002,0.505161770257969,2,2
1.5915828943252563,1.72329580783844,-1.9711047410964966,0.48278092482562995,0.49748727650981295,2,2
1.5890259742736816,1.7224830389022827,-1.9716482162475586,0.502211510703242,0.4962081085931797,2,2
1.5865342617034912,1.7216922044754028,-1.9722163677215576,0.5097969093962219,0.5007877860600389,2,2
1.5841106176376343,1.7209240198135376,-1.9728020429611206,0.5128745285744626,0.49510101198967804,2,2
1.5817571878433228,1.7201794385910034,-1.9734020233154297,0.4974925581843478,0.499025122300682,2,2
1.579476237297058,1.7194591760635376,-1.9740186929702759,0.49059900448281857,0.5055950906198556,2,2
1.577270269393921,1.7187631130218506,-1.974650263786316,0.4942803065251658,0.506928079222498,2,2
1.5751404762268066,1.718091368675232,-1.9752932786941528,0.4890342583554821,0.4931182928342835,2,2
1.5730890035629272,1.7174444198608398,-1.9759469032287598,0.49408277954373137,0.4878333279660471,2,2
1.5711164474487305,1.7168229818344116,-1.9766128063201904,0.5096113855881089,0.5046640491167754,2,2
1.5692237615585327,1.7162270545959473,-1.977292537689209,0.47643307078119407,0.5025161434341275,2,2
1.56741201877594,1.7156572341918945,-1.9779858589172363,0.5032059049777292,0.48220410432514965,2,2
1.5656790733337402,1.7151126861572266,-1.9786847829818726,0.5170733949973677,0.49308964857473736,2,2
1.564019799232483,1.7145917415618896,-1.9793870449066162,0.4963314822669962,0.4917252012240063,2,2
1.5624247789382935,1.7140907049179077,-1.9800618886947632,0.4950761477496775,0.48934870090200455,2,2
1.5608813762664795,1.7136054039001465,-1.9806767702102661,0.5189265038122993,0.49044129108084616,2,2
1.5593738555908203,1.7131301164627075,-1.9812450408935547,0.5070767403333035,0.5028110685310133,2,2
1.5578868389129639,1.7126585245132446,-1.9818205833435059,0.49825273393543756,0.5002456186617492,2,2
1.5564064979553223,1.7121835947036743,-1.982465147972107,0.5013566323812885,0.5005157184119255,2,2
1.5549200773239136,1.711698055267334,-1.9832077026367188,0.4977317878744294,0.5033811999904811,2,2
1.553413987159729,1.711195468902588,-1.9839974641799927,0.4962364390675134,0.5071947227943653,2,2
1.5518746376037598,1.7106695175170898,-1.9847321510314941,0.49504452644985203,0.5069397612771774,2,2
1.5502880811691284,1.7101160287857056,-1.9853382110595703,0.48733564526680173,0.495478933918604,2,2
1.5486418008804321,1.7095319032669067,-1.9858288764953613,0.5074413121099534,0.4939030704390177,2,2
1.5469260215759277,1.7089142799377441,-1.9862747192382812,0.49845477270489275,0.4892988572053648,2,2
1.5451351404190063,1.7082626819610596,-1.9867444038391113,0.4935780251915144,0.4968475720126083,2,2
1.5432648658752441,1.707576036453247,-1.9872643947601318,0.4949596483979304,0.49592438889568996,2,2
1.5413132905960083,1.7068545818328857,-1.9878034591674805,0.5121557707573406,0.5045024489878637,2,2
1.5392811298370361,1.7060986757278442,-1.9883348941802979,0.5130603781565876,0.5081872551762804,2,2
1.5371689796447754,1.7053101062774658,-1.9888607263565063,0.5037211162275351,0.5099865165132614,2,2
1.5349795818328857,1.7044905424118042,-1.9893794059753418,0.5015547175221594,0.5011284931356758,2,2
1.5327157974243164,1.703641414642334,-1.989882469177246,0.500681181403349,0.4982840850223853,2,2
1.5303820371627808,1.7027653455734253,-1.9903634786605835,0.5205110804504277,0.4851088366608431,2,2
1.527982234954834,1.7018647193908691,-1.9908246994018555,0.5124877167598207,0.4819605933551582,2,2
1.5255210399627686,1.7009419202804565,-1.9912734031677246,0.5039942936646761,0.5072240624835708,2,2
1.5230025053024292,1.6999999284744263,-1.9917211532592773,0.5128926439876543,0.4945242077170198,2,2
1.5204310417175293,1.6990398168563843,-1.9921735525131226,0.48936200098070953,0.514680738891619,2,2
1.517810583114624,1.698063611984253,-1.992623209953308,0.5003397690280733,0.49038895943629374,2,2
1.515144944190979,1.6970726251602173,-1.9930588006973267,0.4880732133261514,0.5043354782090982,2,2
1.5124386548995972,1.6960679292678833,-1.9934730529785156,0.48381766723424907,0.49928345489844594,2,2
1.5096946954727173,1.695050597190857,-1.9938570261001587,0.48698800319663577,0.5050180540358264,2,2
1.5069169998168945,1.694022536277771,-1.9942123889923096,0.5097532362789805,0.49654717299421763,2,2
1.5041085481643677,1.6929851770401,-1.9945452213287354,0.48709341859627897,0.4896359075896176,2,2
1.5012719631195068,1.6919397115707397,-1.9948598146438599,0.5044591015227636,0.5206321085718472,2,2
1.4984092712402344,1.69088613986969,-1.9951577186584473,0.5007180161758691,0.5124003983494351,2,2
1.4955229759216309,1.6898258924484253,-1.9954338073730469,0.48717157042764603,0.5236761446503199,2,2
1.49261474609375,1.6887590885162354,-1.9956848621368408,0.4998617430906028,0.5072701562285941,2,2
1.489686369895935,1.6876862049102783,-1.9959087371826172,0.4959758403799882,0.4912238833137051,2,2
1.4867403507232666,1.686607003211975,-1.9961069822311401,0.502719717459101,0.5071650826558065,2,2
1.4837777614593506,1.6855226755142212,-1.996281385421753,0.48808467238638725,0.5037081638376602,2,2
1.4808000326156616,1.6844335794448853,-1.996435523033142,0.47881599981802214,0.4883282213837529,2,2
1.477808952331543,1.6833394765853882,-1.9965722560882568,0.5024298176485044,0.4962314943586254,2,2
1.474805474281311,1.6822413206100464,-1.9966912269592285,0.5106597390079509,0.48975911902064534,2,2
1.4717901945114136,1.6811389923095703,-1.9967923164367676,0.5104051395916827,0.5212233127152598,2,2
1.4687646627426147,1.6800329685211182,-1.996875286102295,0.5128998690167752,0.5108083647233782,2,2
1.4657293558120728,1.6789233684539795,-1.9969395399093628,0.49055907199054843,0.49767882602090835,2,2
1.4626851081848145,1.6778100728988647,-1.9969849586486816,0.495656586215107,0.5023166518796657,2,2
1.4596331119537354,1.6766939163208008,-1.9970133304595947,0.5010663944338243,0.48800120229758454,2,2
1.4565742015838623,1.6755743026733398,-1.9970263242721558,0.5019948143962288,0.49319320959410234,2,2
1.4535084962844849,1.6744524240493774,-1.9970256090164185,0.5116747902951909,0.780510928650711,2,2
1.4504369497299194,1.6733278036117554,-1.9970117807388306,0.48671679151299413,0.789848423557496,2,2
1.4473600387573242,1.6722006797790527,-1.996985673904419,0.5038995154154831,0.7691474896431935,2,2
1.444278359413147,1.6710716485977173,-1.9969463348388672,0.5010739220412285,0.7738148045969312,2,2
1.4411919116973877,1.6699408292770386,-1.9968948364257812,0.4815140159149134,0.7813820521708481,2,2
1.4381014108657837,1.668808102607727,-1.9968301057815552,0.5006990160157971,0.7778852257118868,2,2
1.435007095336914,1.6676733493804932,-1.9967536926269531,0.5214422962323579,0.7726929192187053,2,2
1.4319097995758057,1.6665374040603638,-1.996666669845581,0.5037904093469205,0.7730383518871621,2,2
1.4288097620010376,1.6653999090194702,-1.996570110321045,0.503708646418367,0.7602435466436644,2,2
1.4257068634033203,1.664260983467102,-1.996464490890503,0.4940890747376318,0.7642244453923147,2,2
1.422601580619812,1.663120985031128,-1.9963512420654297,0.5146170330473877,0.7185988421475785,2,2
1.4194939136505127,1.6619799137115479,-1.9962284564971924,0.4948498431368816,0.7482603285025897,2,2
1.4163843393325806,1.660838007926941,-1.9960973262786865,0.4907307275610304,0.7473555784484882,2,2
1.4132729768753052,1.6596949100494385,-1.9959591627120972,0.4927449527002609,0.742310838582782,2,2
1.4101603031158447,1.6585510969161987,-1.9958138465881348,0.5153403905980939,0.730070038544509,2,2
1.4070460796356201,1.6574066877365112,-1.995660662651062,0.49842104475111465,0.7524967203753151,2,2
1.403930425643921,1.6562613248825073,-1.9955015182495117,0.5073319590964034,0.7471818109048614,2,2
1.4008136987686157,1.6551151275634766,-1.9953378438949585,0.48291187164485216,0.7512596750350096,2,2
1.3976960182189941,1.6539684534072876,-1.9951690435409546,0.5056911296232983,0.7391414115375974,2,2
1.3945773839950562,1.6528210639953613,-1.9949958324432373,0.5002505204891565,0.756795779913726,2,2
1.3914579153060913,1.6516731977462769,-1.9948195219039917,0.4997442768804003,0.7031117587478559,2,2
1.3883377313613892,1.6505249738693237,-1.994638442993164,0.5006200636483825,0.7071331282948584,2,2
1.3852169513702393,1.6493762731552124,-1.9944543838500977,0.5018374635696555,0.7161331652725654,2,2
1.382095456123352,1.6482270956039429,-1.9942667484283447,0.5081697494138978,0.7024471642401854,2,2
1.3789737224578857,1.6470775604248047,-1.9940754175186157,0.48716441188065346,0.6998729045830698,2,2
1.3758513927459717,1.6459273099899292,-1.9938825368881226,0.504328381974604,0.7019024010681266,2,2
1.3727285861968994,1.6447771787643433,-1.9936867952346802,0.4887382426945783,0.6977735555122871,2,2
1.369605541229248,1.643626093864441,-1.9934890270233154,0.49431366480231353,0.7063242969016245,2,2
1.3664822578430176,1.6424752473831177,-1.993281364440918,0.5137408365977815,0.7223662480720578,2,2
1.3633588552474976,1.6413238048553467,-1.99306058883667,0.4976093626568064,0.72451606799303,2,2
1.3602354526519775,1.6401723623275757,-1.9928233623504639,0.5017461497201279,0.6850369867722674,2,2
1.357111930847168,1.639020323753357,-1.992570161819458,0.5088911554698726,0.669804480601993,2,2
1.3539888858795166,1.6378676891326904,-1.992301106452942,0.4920723265454364,0.6721070923266308,2,2
1.3508658409118652,1.6367144584655762,-1.9920142889022827,0.490225788680607,0.6700664148171641,2,2
1.3477435111999512,1.6355606317520142,-1.991713047027588,0.4727185592515157,0.6540683422001511,2,2
1.3446213006973267,1.6344056129455566,-1.9913965463638306,0.4828080393005515,0.6697806994900336,2,2
1.34149968624115,1.6332495212554932,-1.9910674095153809,0.5033087746298833,0.6738553420078675,2,2
1.3383785486221313,1.6320922374725342,-1.990724802017212,0.5052470409485138,0.6554921261750728,2,2
1.3352582454681396,1.6309335231781006,-1.9903708696365356,0.5207532983505749,0.6738471825742943,2,2
1.3321385383605957,1.6297733783721924,-1.9900062084197998,0.48937357715322477,0.6682310272077711,2,2
1.3290194272994995,1.6286112070083618,-1.9896306991577148,0.5017413337101853,0.6228633026049797,2,2
1.325900912284851,1.6274477243423462,-1.989245891571045,0.5014155928687201,0.642739268612227,2,2
1.3227828741073608,1.6262822151184082,-1.9888536930084229,0.49589650892735704,0.6598718738541601,2,2
1.3196654319763184,1.6251150369644165,-1.9884541034698486,0.5152884861469949,0.6206664595322682,2,2
