state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-2.319026231765747,-4.393349647521973,-2.301027536392212,0.5100358294597562,0.4915530786824544,2,2
-2.3223519325256348,-4.393535137176514,-2.301029920578003,0.5090069057599635,0.5060541022062579,2,2
-2.3256773948669434,-4.3937201499938965,-2.301032543182373,0.4919555344733187,0.5198630101258178,2,2
-2.329002857208252,-4.393905162811279,-2.301034927368164,0.5090114086203935,0.4978966819378216,2,2
-2.3323278427124023,-4.394090175628662,-2.301036834716797,0.512400248940435,0.5121884335515667,2,2
-2.3356525897979736,-4.394275188446045,-2.301038980484009,0.4977317873044636,0.5003875696361427,2,2
-2.338977575302124,-4.394460201263428,-2.3010401725769043,0.5051968628321519,0.4961948999302551,2,2
-2.3423023223876953,-4.3946452140808105,-2.3010411262512207,0.5053698500392448,0.49140928786395743,2,2
-2.3456268310546875,-4.394830226898193,-2.3010413646698,0.5118071537890007,0.4980652803558324,2,2
-2.348951578140259,-4.395014762878418,-2.301041603088379,0.49398467057126433,0.489994733230466,2,2
-2.35227632522583,-4.395199298858643,-2.301041603088379,0.4936494485076148,0.5028239594334595,2,2
-2.3556013107299805,-4.395383834838867,-2.3010413646698,0.4838332391396264,0.4853193085574783,2,2
-2.3589260578155518,-4.39556884765625,-2.3010406494140625,0.5017083328709708,0.5212155249996048,2,2
-2.362250804901123,-4.395753383636475,-2.301039695739746,0.5013877570243623,0.4832454601743962,2,2
-2.3655757904052734,-4.395938396453857,-2.3010382652282715,0.5000680197295201,0.493510844270199,2,2
-2.368901014328003,-4.396122932434082,-2.301037311553955,0.5068511705718912,0.4831236881402292,2,2
-2.3722259998321533,-4.396307468414307,-2.3010361194610596,0.49790728274917406,0.4680776544698494,2,2
-2.375551223754883,-4.396492004394531,-2.301034688949585,0.49854532034068544,0.4795736622525828,2,2
-2.3788764476776123,-4.396676540374756,-2.3010332584381104,0.5047453537034337,0.5112258100582115,2,2
-2.3822021484375,-4.396861553192139,-2.3010315895080566,0.48893765340151935,0.5014029958016937,2,2
-2.3855278491973877,-4.397046089172363,-2.301030397415161,0.523289027101881,0.5104661017478689,2,2
-2.3888535499572754,-4.397231101989746,-2.301027536392212,0.49783665807476146,0.4986466190539061,2,2
-2.392179250717163,-4.3974151611328125,-2.3010246753692627,0.5032205123996568,0.5075377156497267,2,2
-2.39550518989563,-4.397599697113037,-2.3010218143463135,0.5014257697651142,0.48613696191544176,2,2
-2.398831367492676,-4.397784233093262,-2.3010191917419434,0.4961725792391397,0.5097652228123526,2,2
-2.402157783508301,-4.397968769073486,-2.301016330718994,0.4886758606399469,0.49151510226627826,2,2
-2.4054832458496094,-4.398153305053711,-2.301013469696045,0.49832802833926787,0.5073544547552935,2,2
-2.408809185028076,-4.398338317871094,-2.301010847091675,0.49181666544133007,0.4956262981930338,2,2
-2.412135601043701,-4.398522853851318,-2.3010082244873047,0.5113042131092195,0.49766976011099995,2,2
-2.415462017059326,-4.398707866668701,-2.3010053634643555,0.49493780289224976,0.5065838319392544,2,2
-2.4187889099121094,-4.398891925811768,-2.3010010719299316,0.5062531369317963,0.4922836334647295,2,2
-2.4221155643463135,-4.399075984954834,-2.300996780395508,0.4970574081415371,0.4953513170395499,2,2
-2.4254422187805176,-4.399260520935059,-2.300992488861084,0.49874632579227757,0.507734561695255,2,2
-2.4287688732147217,-4.399445533752441,-2.300987720489502,0.49870014695580994,0.4934353185168241,2,2
-2.432095527648926,-4.399630069732666,-2.300983428955078,0.4998631135286443,0.49861062001969453,2,2
-2.435422420501709,-4.399815082550049,-2.300978899002075,0.5105901907241047,0.49279761774734193,2,2
-2.438749074935913,-4.399999141693115,-2.3009743690490723,0.5042525176280015,0.5135232878573838,2,2
-2.4420759677886963,-4.400183200836182,-2.3009698390960693,0.5057508694414456,0.5021448532224584,2,2
-2.4454028606414795,-4.400367736816406,-2.3009655475616455,0.500237695090982,0.4910197797600862,2,2
-2.448729991912842,-4.400551795959473,-2.300961494445801,0.4813378320199676,0.49141404568161073,2,2
-2.452057123184204,-4.400735855102539,-2.3009567260742188,0.5160660268121193,0.49792379825080363,2,2
-2.4553840160369873,-4.4009199142456055,-2.3009517192840576,0.5025109250227787,0.4911872078310345,2,2
-2.4587106704711914,-4.401103496551514,-2.3009471893310547,0.5036473568741607,0.5286367057227769,2,2
-2.4620375633239746,-4.401287078857422,-2.3009426593780518,0.5036781117842415,0.4995890891480292,2,2
-2.4653639793395996,-4.4014716148376465,-2.3009374141693115,0.4985094413884042,0.48698611446713636,2,2
-2.4686906337738037,-4.401655197143555,-2.3009328842163086,0.4984556702326663,0.49468888111448206,2,2
-2.4720170497894287,-4.401839733123779,-2.3009285926818848,0.5241167056373403,0.5069558835486497,2,2
-2.4753432273864746,-4.402023792266846,-2.300924301147461,0.5108846918942577,0.506956948120343,2,2
-2.4786696434020996,-4.402207851409912,-2.3009192943573,0.5046865193331636,0.49754614735090086,2,2
-2.4819958209991455,-4.4023919105529785,-2.3009142875671387,0.5123568414706872,0.49689673875222246,2,2
-2.4853219985961914,-4.402576446533203,-2.3009095191955566,0.4959127063706965,0.5114980655064956,2,2
-2.4886484146118164,-4.402760028839111,-2.3009047508239746,0.49760852988241755,0.488719704331252,2,2
-2.4919745922088623,-4.402944564819336,-2.3009002208709717,0.510663559439162,0.5162151882479372,2,2
-2.49530029296875,-4.403128623962402,-2.3008954524993896,0.4867341619576138,0.5211207309812929,2,2
-2.498626232147217,-4.403312683105469,-2.3008906841278076,0.47969900310038893,0.5020565179744497,2,2
-2.5019519329071045,-4.403496742248535,-2.3008856773376465,0.5045742417775305,0.5111245701135833,2,2
-2.5052778720855713,-4.403680801391602,-2.300881862640381,0.5069930058046851,0.48982288166608257,2,2
-2.508603811264038,-4.403865337371826,-2.3008780479431152,0.5181056036104226,0.48270044989953975,1,1
-2.511929988861084,-4.404049396514893,-2.3008737564086914,0.5189632217509105,0.49407571817529344,2,2
-2.51525616645813,-4.404233932495117,-2.3008692264556885,0.5072322889005949,0.5137906194811861,2,2
-2.5185818672180176,-4.404418468475342,-2.3008646965026855,0.49440276860373206,0.5004505640611215,2,2
-2.5219078063964844,-4.404603481292725,-2.3008604049682617,0.5165548097039181,0.5128709110587862,2,2
-2.5252342224121094,-4.404788017272949,-2.3008556365966797,0.4830883193167166,0.49561425869310627,2,2
-2.5285608768463135,-4.404973030090332,-2.3008527755737305,0.48309298902567815,0.5073884847012542,2,2
-2.5318872928619385,-4.405157566070557,-2.3008499145507812,0.48938995823176096,0.5092442008968113,2,2
-2.5352137088775635,-4.405342102050781,-2.300846576690674,0.49292559769492733,0.5098591471696852,2,2
-2.5385401248931885,-4.405526638031006,-2.3008437156677246,0.5037879342100678,0.5122486152506244,2,2
-2.5418665409088135,-4.4057111740112305,-2.3008406162261963,0.4948492962289454,0.5055955702081992,2,2
-2.5451931953430176,-4.405895709991455,-2.300837755203247,0.4971257301643327,0.49102426961216533,2,2
-2.5485198497772217,-4.4060797691345215,-2.3008346557617188,0.5056833869599119,0.5023396892429508,2,2
-2.551846742630005,-4.406264305114746,-2.3008317947387695,0.4979844230505883,0.5005893807804971,2,2
-2.555173397064209,-4.4064483642578125,-2.3008289337158203,0.5032705197232498,0.5116283877428214,2,2
-2.558499813079834,-4.406632900238037,-2.300825834274292,0.4819392363781347,0.49722527237462333,2,2
-2.5618269443511963,-4.40681791305542,-2.3008229732513428,0.52002484795568,0.49200249298013016,2,2
-2.5651538372039795,-4.4070024490356445,-2.3008198738098145,0.524435965531847,0.5103724655330876,2,2
-2.5684807300567627,-4.407187461853027,-2.3008170127868652,0.48372198270762606,0.5092122755505523,2,2
-2.571807861328125,-4.407371997833252,-2.300813674926758,0.4804005898211528,0.48904071452564574,2,2
-2.575134515762329,-4.407557010650635,-2.3008108139038086,0.5175225769783011,0.5061132595101735,2,2
-2.5784616470336914,-4.407741069793701,-2.3008079528808594,0.5117309020474358,0.5096908830400739,2,2
-2.5817887783050537,-4.407925128936768,-2.300804853439331,0.5140138085286496,0.48817953344346393,2,2
-2.585115671157837,-4.408109664916992,-2.300801992416382,0.4862551943953941,0.48686654440444876,2,2
-2.58844256401062,-4.408293724060059,-2.3007988929748535,0.4921608829140262,0.4996570497365001,2,2
-2.591768980026245,-4.408478260040283,-2.3007960319519043,0.4890392328401774,0.48997916933404,2,2
-2.5950961112976074,-4.408662796020508,-2.300792932510376,0.4985616026064168,0.49881058713724163,2,2
-2.598423480987549,-4.408847332000732,-2.300790309906006,0.4947960086685736,0.4809750588253233,2,2
-2.601750612258911,-4.409031867980957,-2.300790309906006,0.5009963543864311,0.48695738261492927,2,2
-2.6050779819488525,-4.409216403961182,-2.300792932510376,0.5055927602084822,0.48966874339308164,2,2
-2.6084046363830566,-4.409400939941406,-2.300800323486328,0.5064452553753027,0.5051236933634753,2,2
-2.611731767654419,-4.409585475921631,-2.300812005996704,0.5076071436970973,0.49807331932448445,2,2
-2.6150588989257812,-4.4097700119018555,-2.300828695297241,0.48027433662607694,0.5073077499472138,2,2
-2.6183860301971436,-4.409954071044922,-2.300849437713623,0.4908734188406072,0.48358542429208873,2,2
-2.621713399887085,-4.4101386070251465,-2.300875186920166,0.4983859796670043,0.5032753251414004,2,2
-2.6250407695770264,-4.410322666168213,-2.3009066581726074,0.4802252100505806,0.5064583620978708,2,2
-2.6283679008483887,-4.4105072021484375,-2.300940990447998,0.5076261108494109,0.4999935729541365,2,2
-2.631694793701172,-4.410691261291504,-2.3009796142578125,0.5039082988993794,0.48015641230902306,2,2
-2.6350221633911133,-4.410876274108887,-2.301023006439209,0.4997643971354325,0.4975953114135792,2,2
-2.6383490562438965,-4.411060810089111,-2.301069736480713,0.491885288192002,0.4929928879502085,2,2
-2.641676425933838,-4.411245822906494,-2.3011205196380615,0.5028081270274328,0.5192017718393386,2,2
-2.6450035572052,-4.4114298820495605,-2.3011746406555176,0.4969317909987007,0.48787510323007394,2,2
-2.6483304500579834,-4.411613941192627,-2.301231622695923,0.4930298756817476,0.5083209166061339,2,2
-2.651657819747925,-4.411798477172852,-2.3012914657592773,0.5135227004662356,0.4916735753932239,2,2
-2.654984712600708,-4.411983489990234,-2.30135440826416,0.5039153179637177,0.4787469087702528,2,2
-2.6583118438720703,-4.412168025970459,-2.3014187812805176,0.4931456086352756,0.4914587164968065,2,2
-2.6616387367248535,-4.412352085113525,-2.3014864921569824,0.49340303099471605,0.49310741320706303,2,2
-2.664966106414795,-4.412537097930908,-2.3015553951263428,0.507664857139468,0.5029414940312439,2,2
-2.6682932376861572,-4.412721633911133,-2.301626682281494,0.49788587810814455,0.489825150119308,2,2
-2.6716203689575195,-4.412905693054199,-2.3017003536224365,0.5104747628554167,0.5021724279201597,2,2
-2.674947500228882,-4.413090229034424,-2.3017752170562744,0.49720346976754987,0.49777838543735314,2,2
-2.678274631500244,-4.413274765014648,-2.301851749420166,0.505268189074841,0.4762368058739022,2,2
-2.6816015243530273,-4.413458824157715,-2.3019297122955322,0.4941983604465333,0.5056392368523664,2,2
-2.6849288940429688,-4.413642883300781,-2.302009105682373,0.4838446322375219,0.48962438232304595,2,2
-2.688255786895752,-4.413827419281006,-2.3020882606506348,0.5044649900451915,0.5152066801984575,2,2
-2.6915829181671143,-4.414011478424072,-2.3021693229675293,0.5035577715961203,0.49537915258851384,2,2
-2.6949098110198975,-4.414195537567139,-2.3022518157958984,0.48914940059873296,0.5032066551736825,2,2
-2.698237180709839,-4.4143805503845215,-2.3023340702056885,0.49918902019949984,0.48302103882978853,2,2
-2.701564311981201,-4.414564609527588,-2.3024163246154785,0.5138072036130794,0.4919929161943749,2,2
-2.7048914432525635,-4.4147491455078125,-2.3025002479553223,0.4882632750373026,0.4713746775204301,2,2
-2.7082183361053467,-4.414933681488037,-2.302584171295166,0.4894076970278822,0.4899382046515769,2,2
-2.711545467376709,-4.4151177406311035,-2.3026680946350098,0.4886227656335813,0.502183032227209,2,2
-2.7148728370666504,-4.41530179977417,-2.3027520179748535,0.5002358287832323,0.5076160718991057,2,2
-2.718200206756592,-4.415486812591553,-2.3028359413146973,0.4980624961363452,0.49425520115298766,2,2
-2.721527099609375,-4.415671348571777,-2.302919864654541,0.4956581313925799,0.5131870651923748,2,2
-2.7248542308807373,-4.415855407714844,-2.3030037879943848,0.5067768330986692,0.506053900417178,2,2
-2.7281813621520996,-4.416040420532227,-2.3030874729156494,0.4947164081641385,0.4893593900972887,2,2
-2.731508731842041,-4.416224479675293,-2.3031716346740723,0.49566327126402276,0.5002942665601922,2,2
-2.7348358631134033,-4.416409015655518,-2.3032538890838623,0.5060477478179971,0.49787803433174954,2,2
-2.7381629943847656,-4.416593074798584,-2.3033363819122314,0.4893116502163234,0.5007213862725828,2,2
-2.741490125656128,-4.416777610778809,-2.3034186363220215,0.4856638580870124,0.5152246009894644,2,2
-2.7448172569274902,-4.41696310043335,-2.303499698638916,0.4906943475274587,0.4904444058121085,2,2
-2.7481443881988525,-4.417147159576416,-2.3035807609558105,0.495243207777039,0.485275666198389,2,2
-2.751471757888794,-4.417332172393799,-2.303659677505493,0.4987250079205693,0.48749447787727573,2,2
-2.754798412322998,-4.417516708374023,-2.3037381172180176,0.5056659221881002,0.49509238525338783,2,2
-2.7581253051757812,-4.41770076751709,-2.3038175106048584,0.49825757188574754,0.5116749246130776,2,2
-2.7614517211914062,-4.417886257171631,-2.303896188735962,0.4841837383669174,0.4877458321767058,2,2
-2.764777898788452,-4.4180707931518555,-2.3039743900299072,0.5036737115892197,0.4894516666696593,2,2
-2.768104076385498,-4.418254375457764,-2.3040523529052734,0.5022626102178802,0.4988326308650291,2,2
-2.7714290618896484,-4.4184393882751465,-2.304128885269165,0.5009417054528192,0.5003434615068861,2,2
-2.774754047393799,-4.418623447418213,-2.3042054176330566,0.5068905539318622,0.5075080608833519,2,2
-2.77807879447937,-4.418807506561279,-2.304281234741211,0.49859313482758144,0.5049533078565788,2,2
-2.781402826309204,-4.418990612030029,-2.304356575012207,0.5116926401938283,0.5068248500916882,2,2
-2.78472638130188,-4.419173717498779,-2.304431915283203,0.499404104298265,0.4911223837978271,2,2
-2.7880499362945557,-4.419356822967529,-2.3045051097869873,0.48385509114699954,0.4917831240941036,2,2
-2.7913732528686523,-4.419538497924805,-2.3045783042907715,0.5000616415752616,0.503018356486716,2,2
-2.794696807861328,-4.41972017288208,-2.304650068283081,0.5101769369436496,0.496813239857975,2,2
-2.7980196475982666,-4.419900894165039,-2.3047215938568115,0.5044826218936961,0.4755915869020727,2,2
-2.801342725753784,-4.420082092285156,-2.3047919273376465,0.512079454698545,0.5085917483721868,2,2
-2.8046658039093018,-4.420262336730957,-2.304861307144165,0.508701614572344,0.5019291507318733,2,2
-2.8079893589019775,-4.4204421043396,-2.304929494857788,0.49975968833302825,0.5036272925935574,2,2
-2.811312437057495,-4.420621395111084,-2.3049964904785156,0.5041094235146926,0.4894998538322141,2,2
-2.814636468887329,-4.420799732208252,-2.305063486099243,0.49006567460492284,0.5170715676917764,2,2
-2.817960262298584,-4.42097806930542,-2.305129051208496,0.47746442691323526,0.5055731910837409,2,2
-2.821284294128418,-4.42115592956543,-2.3051934242248535,0.5023922345332441,0.5100874824078498,2,2
-2.824608087539673,-4.421333312988281,-2.305255889892578,0.5055954348495182,0.5001636903719874,2,2
-2.8279333114624023,-4.421510219573975,-2.3053183555603027,0.477331086436642,0.48732319338758806,2,2
-2.8312582969665527,-4.421687126159668,-2.3053793907165527,0.5112306376049478,0.494974474204748,2,2
-2.834583282470703,-4.421862602233887,-2.3054392337799072,0.4886542926233834,0.4952324157669342,2,2
-2.8379085063934326,-4.422038555145264,-2.305497646331787,0.5105474149745952,0.48513675882303026,2,2
-2.841233968734741,-4.422213554382324,-2.305554151535034,0.4952439363332729,0.499112862959219,2,2
-2.844559907913208,-4.422389030456543,-2.3056106567382812,0.47760622303851236,0.4913148267649238,2,2
-2.847886085510254,-4.422563076019287,-2.305665969848633,0.5029454193280609,0.5054426178997043,2,2
-2.8512120246887207,-4.422736644744873,-2.3057193756103516,0.48987802645347805,0.5030836544114239,2,2
-2.8545384407043457,-4.422910690307617,-2.305771589279175,0.49108767512530943,0.4933620278839976,2,2
-2.8578648567199707,-4.4230852127075195,-2.3058226108551025,0.49307235654008386,0.48349312246792764,2,2
-2.8611910343170166,-4.423258304595947,-2.3058719635009766,0.5143176394462431,0.5225164936425574,2,2
-2.8645179271698,-4.423431396484375,-2.305919647216797,0.5089918161771207,0.48996413422272544,2,2
-2.8678441047668457,-4.423604488372803,-2.305967330932617,0.5009776251083258,0.5009932798576777,2,2
-2.871171712875366,-4.4237775802612305,-2.306013822555542,0.4853262649748832,0.5010397159861796,2,2
-2.8744988441467285,-4.4239501953125,-2.306058883666992,0.5008034977764778,0.503448161897128,2,2
-2.8778254985809326,-4.424122333526611,-2.3061017990112305,0.48339232958963124,0.4829662953239632,2,2
-2.881153106689453,-4.4242939949035645,-2.3061439990997314,0.4978682090302711,0.5142072265411188,2,2
-2.8844797611236572,-4.424466609954834,-2.3061840534210205,0.5012105639647261,0.5021368060416614,2,2
