state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.8747848868370056,-2.2300610542297363,-0.8149616122245789,0.4298900180115804,0.45328777983587626,2,2
-0.8771049380302429,-2.230048418045044,-0.8134278655052185,0.43162066207138505,0.42967847611484755,2,2
-0.8794379830360413,-2.230034828186035,-0.8117651343345642,0.43203696050625096,0.4511877639109552,2,2
-0.8817831873893738,-2.230020761489868,-0.8098653554916382,0.41834397847169763,0.43672641358249936,2,2
-0.8841370940208435,-2.2300074100494385,-0.8078687191009521,0.40785345962714825,0.43257313127691327,2,2
-0.8864958882331848,-2.2299954891204834,-0.8058561086654663,0.42774823061687545,0.4449020279952447,2,2
-0.8888573050498962,-2.229984998703003,-0.8038679957389832,0.43866534079434355,0.44562552425061075,2,2
-0.8912211060523987,-2.229976177215576,-0.8019307255744934,0.4313509591663984,0.45092837413835424,2,2
-0.8935893177986145,-2.2299695014953613,-0.799862802028656,0.4360147312137664,0.456673690237142,2,2
-0.8959633111953735,-2.2299644947052,-0.7975635528564453,0.4406245243824182,0.44264432044647883,2,2
-0.8983411192893982,-2.22996187210083,-0.7951751351356506,0.4359245292752655,0.4362666044931896,2,2
-0.9007208347320557,-2.2299623489379883,-0.7927720546722412,0.43979776420702893,0.40550908571079913,2,2
-0.9031013250350952,-2.229965925216675,-0.7904120087623596,0.45280551771699307,0.43900964996806724,2,2
-0.905482828617096,-2.2299728393554688,-0.7883110046386719,0.44089682695743493,0.4467299372877886,2,2
-0.9078652262687683,-2.22998309135437,-0.786396324634552,0.42948792953591697,0.4363434391040503,2,2
-0.910248339176178,-2.2299954891204834,-0.7846226096153259,0.44372736242043653,0.42477601882019084,2,2
-0.9126337170600891,-2.2300100326538086,-0.7829616069793701,0.4318071360265083,0.429549469717768,2,2
-0.9150241017341614,-2.230025291442871,-0.7813977003097534,0.44122914991864226,0.4557453706505845,0,0
-0.9174244403839111,-2.2300403118133545,-0.7797208428382874,0.4370786131079233,0.4393801026281627,2,2
-0.9198375940322876,-2.230055570602417,-0.7780115008354187,0.42400202897180517,0.4313325211690655,2,2
-0.9222631454467773,-2.230069160461426,-0.7762884497642517,0.4260709087559992,0.4482525761158212,2,2
-0.9246970415115356,-2.2300751209259033,-0.7746117115020752,0.4597839982246789,0.45825651715153726,2,2
-0.9271312355995178,-2.2300631999969482,-0.7729740142822266,0.43866333750637587,0.44279619101640166,2,2
-0.9295564293861389,-2.230020046234131,-0.771282434463501,0.417558504153247,0.42550105120267795,2,2
-0.9319630265235901,-2.229930877685547,-0.7694810628890991,0.42994196989621153,0.44425330004221114,2,2
-0.9343405365943909,-2.2297792434692383,-0.7676286697387695,0.449224763305718,0.4269249593499596,2,2
-0.9366773366928101,-2.2295470237731934,-0.7658541798591614,0.43150957504295734,0.4305223114401502,2,2
-0.9389598369598389,-2.2292165756225586,-0.7642788887023926,0.44544450248699,0.44381196695229497,2,2
-0.9411749243736267,-2.2287685871124268,-0.7629387974739075,0.44160027935457385,0.4297651094944332,2,2
-0.9433114528656006,-2.228184700012207,-0.7617713809013367,0.4405286841132473,0.4183867005541914,2,2
-0.9453606605529785,-2.2274508476257324,-0.7606566548347473,0.4280736943740015,0.4308697066582691,2,2
-0.9473156929016113,-2.226558208465576,-0.759510338306427,0.44602500969487363,0.44403214288632603,2,2
-0.9491701722145081,-2.2255032062530518,-0.7583833336830139,0.4400743976999749,0.4408466386803611,2,2
-0.9509195685386658,-2.2242848873138428,-0.7573229670524597,0.46284103907524216,0.42489889286679644,2,2
-0.9525609016418457,-2.222905397415161,-0.7563046216964722,0.4494654316903357,0.4582556706701523,2,2
-0.9540939927101135,-2.2213687896728516,-0.7553351521492004,0.44859564234295407,0.42938428534825157,2,2
-0.9555203318595886,-2.2196812629699707,-0.7544336318969727,0.44723563213479234,0.44490877160562226,2,2
-0.9568426012992859,-2.2178499698638916,-0.7535818815231323,0.46105751010814666,0.443026561669881,2,2
-0.9580643773078918,-2.2158820629119873,-0.7527395486831665,0.4564386667493118,0.42775565025367057,2,2
-0.9591910243034363,-2.213785171508789,-0.7519056797027588,0.4484529817936185,0.4388395107318979,2,2
-0.9602295160293579,-2.211566686630249,-0.7511318922042847,0.45241386558469726,0.4567107482120581,2,2
-0.9611877202987671,-2.209233283996582,-0.7504422068595886,0.46892834734189714,0.4552746073305038,2,2
-0.9620729684829712,-2.2067925930023193,-0.7498021721839905,0.44907261700137,0.46171784280870043,2,2
-0.9628911018371582,-2.2042524814605713,-0.7491623759269714,0.45141159278037674,0.44546878500590364,2,2
-0.9636465311050415,-2.201619863510132,-0.748504102230072,0.4599273169049184,0.4596564009298923,2,2
-0.9643434286117554,-2.198902130126953,-0.7478352785110474,0.46412985376462057,0.46025353816246134,2,2
-0.9649852514266968,-2.196105718612671,-0.7471791505813599,0.4694350234934653,0.4400945839920486,2,2
-0.9655768871307373,-2.1932365894317627,-0.7465759515762329,0.45066285231857856,0.4541189753673036,2,2
-0.9661234617233276,-2.190300464630127,-0.7460536360740662,0.4592514256944444,0.46010286175414744,2,2
-0.9666306376457214,-2.187303304672241,-0.74559485912323,0.4761816099326781,0.4587414263073504,2,2
-0.9671027064323425,-2.1842503547668457,-0.7451488971710205,0.4823894980309175,0.4604360191959351,2,2
-0.9675429463386536,-2.181145429611206,-0.744675874710083,0.49430408772661455,0.4810639871935112,2,2
-0.9679539799690247,-2.177992582321167,-0.7441779375076294,0.48260379310005164,0.4664039503209551,2,2
-0.9683376550674438,-2.174795627593994,-0.7436807751655579,0.48542677563713577,0.47563868224001815,2,2
-0.9686959981918335,-2.171557664871216,-0.7432084679603577,0.4819125270123189,0.4719279717068005,2,2
-0.9690314531326294,-2.1682817935943604,-0.7427801489830017,0.49376958049208286,0.483659562921631,2,2
-0.9693465828895569,-2.164971351623535,-0.7424039244651794,0.4887717102093462,0.5003947930916309,2,2
-0.9696439504623413,-2.1616296768188477,-0.7420650124549866,0.4889252325122435,0.4913915926564855,2,2
-0.9699258208274841,-2.1582601070404053,-0.7417331337928772,0.46281990412692525,0.46902340022852795,2,2
-0.9701939225196838,-2.15486478805542,-0.7413879036903381,0.4979220971742205,0.473061215268791,2,2
-0.9704494476318359,-2.1514453887939453,-0.7410351634025574,0.5397214747557069,0.4964713092983337,2,2
-0.9706934690475464,-2.148003339767456,-0.7406891584396362,0.5134746116346035,0.5082362755617328,2,2
-0.9709271788597107,-2.144541025161743,-0.7403607368469238,0.5162992949127715,0.5202824213958955,2,2
-0.9711513519287109,-2.1410598754882812,-0.740058958530426,0.5241433097127124,0.4977571536873064,2,2
-0.9713674783706665,-2.137561082839966,-0.7397848963737488,0.5143914543316566,0.4925343355103629,2,2
-0.9715768098831177,-2.134047031402588,-0.7395325303077698,0.5092347191900868,0.5060947820960041,2,2
-0.9717801809310913,-2.130518913269043,-0.7392868995666504,0.5189429423854309,0.5143265563532816,2,2
-0.9719781875610352,-2.1269783973693848,-0.7390400767326355,0.5248263239197886,0.5028404149495476,2,2
-0.9721718430519104,-2.123426675796509,-0.7387949824333191,0.49795124853816913,0.49976851108231296,2,2
-0.9723612070083618,-2.1198642253875732,-0.7385579943656921,0.5065015737884924,0.5143491185926469,2,2
-0.9725470542907715,-2.1162915229797363,-0.7383329272270203,0.5593990883543773,0.5471225872123128,2,2
-0.9727298021316528,-2.1127095222473145,-0.7381212711334229,0.5506992227660168,0.5485405431463151,2,2
-0.9729099273681641,-2.109119415283203,-0.7379253506660461,0.5501109513805681,0.5410321395794556,2,2
-0.9730878472328186,-2.105522394180298,-0.7377411127090454,0.556244674345145,0.5669244862915278,2,2
-0.9732640385627747,-2.101918935775757,-0.7375637888908386,0.5652805456277633,0.5280439415093607,2,2
-0.9734389185905457,-2.0983095169067383,-0.7373895645141602,0.5619667594369284,0.5443297819038203,2,2
-0.973612368106842,-2.0946950912475586,-0.7372199892997742,0.5491399688643049,0.5471415299040524,2,2
-0.9737849831581116,-2.091076135635376,-0.7370566129684448,0.5541541413219054,0.5524888474303127,2,2
-0.9739567637443542,-2.0874524116516113,-0.7369012236595154,0.5632499381102785,0.5169878038460749,2,2
-0.9741278290748596,-2.083824396133423,-0.7367547154426575,0.5580772841689132,0.5567483549164325,2,2
-0.9742984175682068,-2.080193042755127,-0.7366161942481995,0.5909188358896551,0.5852233286046726,2,2
-0.9744688272476196,-2.0765583515167236,-0.7364843487739563,0.5957414387743463,0.586646440146323,2,2
-0.9746392369270325,-2.07292103767395,-0.7363585233688354,0.5963035743630692,0.5902397362927593,2,2
-0.9748095870018005,-2.0692808628082275,-0.7362366914749146,0.5873717178441493,0.586739337128918,2,2
-0.9749799370765686,-2.065638780593872,-0.73611980676651,0.5897142034084123,0.5702939383108471,2,2
-0.9751505851745605,-2.061994791030884,-0.7360071539878845,0.5934982130103269,0.5863214561419875,2,2
-0.975321352481842,-2.0583484172821045,-0.7359006404876709,0.5834041142880266,0.588154018466777,2,2
-0.9754923582077026,-2.0547006130218506,-0.7357991337776184,0.58619388705492,0.592331671419691,2,2
-0.975663423538208,-2.051051378250122,-0.7357024550437927,0.5965594907056118,0.5890005487679786,2,2
-0.9758352637290955,-2.04740047454834,-0.7356105446815491,0.6027529487550888,0.5822296250004174,2,2
-0.9760072827339172,-2.0437488555908203,-0.7355220913887024,0.6472604741377213,0.615952506718814,2,2
-0.9761799573898315,-2.040095806121826,-0.7354372143745422,0.6424955443818815,0.6061289830091375,2,2
-0.9763528108596802,-2.0364420413970947,-0.7353556156158447,0.6209886950267522,0.6100829253525208,2,2
-0.9765263795852661,-2.0327870845794678,-0.7352784276008606,0.6293055621243916,0.6063410057040007,2,2
-0.9767001867294312,-2.0291318893432617,-0.7352043986320496,0.6308922681872763,0.6345451650490275,2,2
-0.9768746495246887,-2.0254759788513184,-0.7351340651512146,0.6302493948572356,0.5936861738926023,2,2
-0.9770495891571045,-2.0218191146850586,-0.7350667119026184,0.629644690001304,0.6143638208874125,2,2
-0.9772249460220337,-2.018162250518799,-0.7350029945373535,0.631413734101288,0.6091431804157448,2,2
-0.9774008393287659,-2.0145041942596436,-0.7349416017532349,0.6242943229454068,0.6174309490884815,2,2
-0.9775771498680115,-2.0108463764190674,-0.7348827123641968,0.6191641186231528,0.6201615577710596,2,2
-0.9777540564537048,-2.0071873664855957,-0.7348265051841736,0.6817748776956891,0.6648459716305372,2,2
-0.9779313802719116,-2.0035288333892822,-0.7347732782363892,0.6749423731933919,0.637508658812372,2,2
-0.9781091213226318,-1.9998695850372314,-0.7347230315208435,0.6853208244493442,0.6447539936023028,2,2
-0.9782872796058655,-1.9962102174758911,-0.7346742153167725,0.6925145102157206,0.6460623663302482,2,2
-0.9784660339355469,-1.9925504922866821,-0.7346284985542297,0.6731529572187493,0.6581531087896185,2,2
-0.9786450862884521,-1.9888907670974731,-0.7345839738845825,0.666503309728108,0.6489798038037374,2,2
-0.9788244962692261,-1.9852310419082642,-0.7345422506332397,0.6691361211741998,0.6400588152855943,2,2
-0.9790043234825134,-1.981571078300476,-0.7345020174980164,0.6782032538340523,0.6390153631376346,2,2
-0.9791845679283142,-1.9779109954833984,-0.7344633340835571,0.6851986944993821,0.6440663727690068,2,2
-0.9793652296066284,-1.9742510318756104,-0.7344261407852173,0.6730238487291657,0.6503352583329254,2,2
-0.9795463681221008,-1.970590353012085,-0.734390377998352,0.694954713500784,0.6899047033216702,2,2
-0.9797276854515076,-1.9669300317764282,-0.7343560457229614,0.7097583886019941,0.7003692455646825,2,2
-0.9799094200134277,-1.9632697105407715,-0.7343246936798096,0.7004034686209257,0.6728802723371596,2,2
-0.9800913333892822,-1.959608793258667,-0.7342932820320129,0.698179391535403,0.6859539132345139,2,2
-0.9802736639976501,-1.9559482336044312,-0.7342637777328491,0.708694056314599,0.7019221753246456,2,2
-0.9804564118385315,-1.952288031578064,-0.7342357039451599,0.6913079153480021,0.6901150786118754,2,2
-0.9806394577026367,-1.9486274719238281,-0.7342088222503662,0.6982398048032912,0.6953377558988552,2,2
-0.9808226227760315,-1.9449667930603027,-0.7341835498809814,0.6961501963764158,0.7081659320260596,2,2
-0.9810062646865845,-1.9413059949874878,-0.7341597676277161,0.719979609097547,0.6923722977268786,2,2
-0.9811902046203613,-1.937645435333252,-0.734137237071991,0.7270795894389777,0.6640758086740349,2,2
-0.9813742637634277,-1.9339847564697266,-0.7341145873069763,0.7448254929371713,0.7291155906937825,2,2
-0.981558620929718,-1.930323839187622,-0.7340934872627258,0.7229596905503414,0.7420342436567526,2,2
-0.9817430973052979,-1.9266635179519653,-0.7340738773345947,0.7550833654087953,0.7348703493821768,2,2
-0.9819279313087463,-1.9230027198791504,-0.7340543866157532,0.7500047472530116,0.7161126271909326,2,2
-0.9821129441261292,-1.919342041015625,-0.7340364456176758,0.7465790147140362,0.716289745261555,2,2
-0.9822982549667358,-1.91568124294281,-0.7340186238288879,0.7310323247578163,0.7309430223702413,2,2
-0.9824835658073425,-1.9120208024978638,-0.7340022325515747,0.7421755555798295,0.7436839922396713,2,2
-0.9826691746711731,-1.9083598852157593,-0.7339857816696167,0.7522435257215009,0.7397741928456113,2,2
-0.982854962348938,-1.9046995639801025,-0.7339709997177124,0.7281085730763053,0.7182182048440677,2,2
-0.9830409288406372,-1.9010385274887085,-0.7339562177658081,0.7539979040606329,0.7255585008151548,2,2
-0.9832271337509155,-1.8973779678344727,-0.7339428663253784,0.7578283696125677,0.7485076067964619,2,2
-0.9834133386611938,-1.8937170505523682,-0.7339295744895935,0.7716419370353416,0.7516374240305863,2,2
-0.9835997819900513,-1.8900563716888428,-0.7339178323745728,0.7849974683434378,0.7689824577760482,2,2
-0.983786404132843,-1.8863955736160278,-0.7339061498641968,0.759925493080748,0.7793005371359741,2,2
-0.9839730858802795,-1.8827351331710815,-0.7338941097259521,0.7691616876939611,0.7699138371936135,2,2
-0.9841600060462952,-1.8790740966796875,-0.7338835597038269,0.7785043182826431,0.763696541765624,2,2
-0.9843469262123108,-1.875413417816162,-0.7338730096817017,0.7689130764153471,0.7681881630184337,2,2
-0.9845340251922607,-1.8717526197433472,-0.7338623404502869,0.7791762061179758,0.7484440055960275,2,2
-0.9847211837768555,-1.8680919408798218,-0.7338533401489258,0.750474621125754,0.7621365872524961,2,2
-0.9849085807800293,-1.8644312620162964,-0.7338443994522095,0.7854810290460773,0.7665514539902247,2,2
-0.9850959777832031,-1.8607707023620605,-0.7338353991508484,0.48935823914244136,0.7899446786604747,2,2
-0.9852835536003113,-1.8571102619171143,-0.7338279485702515,0.5172059705909271,0.791108194115645,2,2
-0.9854711890220642,-1.8534497022628784,-0.7338205575942993,0.5027436122518346,0.8081605022605334,2,2
-0.9856587648391724,-1.849789023399353,-0.7338130474090576,0.4811308164820921,0.7802956397874826,2,2
-0.9858465194702148,-1.8461285829544067,-0.7338055968284607,0.5100772614635066,0.778470636498839,2,2
-0.9860344529151917,-1.8424676656723022,-0.7337997555732727,0.5052974931707216,0.8104271779265618,2,2
-0.986222505569458,-1.8388073444366455,-0.7337937951087952,0.49684026188657904,0.7984690827660714,2,2
-0.9864104986190796,-1.8351466655731201,-0.733788013458252,0.50881203346525,0.802295523604639,2,2
-0.986598551273346,-1.8314862251281738,-0.7337822318077087,0.4999299150815886,0.8080608940120526,2,2
-0.9867866635322571,-1.8278257846832275,-0.7337765097618103,0.5164416171287286,0.8038843684307867,2,2
-0.9869749546051025,-1.8241652250289917,-0.7337720394134521,0.4840985850922734,0.49430581742560986,2,2
-0.9871633052825928,-1.8205046653747559,-0.7337678670883179,0.4876569154848274,0.520253232455611,2,2
-0.9873515963554382,-1.81684410572052,-0.7337634563446045,0.5079064691744362,0.5030803615178472,2,2
-0.987540066242218,-1.813183307647705,-0.7337592244148254,0.5008661889612583,0.5117165668786878,2,2
-0.987728476524353,-1.8095227479934692,-0.7337548732757568,0.5081984410676768,0.48663077776897506,2,2
-0.9879171252250671,-1.8058621883392334,-0.7337506413459778,0.5011228902699925,0.5059365822448173,2,2
-0.9881054759025574,-1.8022013902664185,-0.7337462306022644,0.4972444163111016,0.4939778182533342,2,2
-0.988294243812561,-1.7985410690307617,-0.7337432503700256,0.5026676629593978,0.5182528629087293,2,2
-0.9884828329086304,-1.7948805093765259,-0.7337402105331421,0.5011942150893949,0.5291084748651909,2,2
-0.9886714816093445,-1.7912198305130005,-0.7337372303009033,0.49615404718317113,0.5028389449078653,2,2
-0.9888602495193481,-1.7875592708587646,-0.7337340712547302,0.48623399125191336,0.4744003917289329,2,2
-0.9890490770339966,-1.7838987112045288,-0.7337310910224915,0.5071625870212447,0.4906197580532597,2,2
-0.989237904548645,-1.7802379131317139,-0.7337279915809631,0.5007306513279646,0.4959425063946278,2,2
-0.9894266724586487,-1.776577353477478,-0.7337250709533691,0.4953433423324928,0.4985944076464368,2,2
-0.9896157383918762,-1.7729170322418213,-0.7337220907211304,0.49808522199896216,0.5024560156905814,2,2
-0.9898045659065247,-1.7692561149597168,-0.7337189316749573,0.4883119949543613,0.4934492944623084,2,2
-0.989993691444397,-1.765595555305481,-0.7337173819541931,0.4853628270300088,0.501403837931023,2,2
-0.9901825785636902,-1.7619351148605347,-0.7337160110473633,0.50064198870667,0.5100355640092697,-1,-1
-0.9903716444969177,-1.7582746744155884,-0.7337144017219543,0.4979573737163558,0.49429590213074687,-1,-1
-0.9905605912208557,-1.7546133995056152,-0.7334864139556885,0.514622937978882,0.5151579700474955,2,2
