state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-2.249288558959961,-1.987835168838501,-2.3833200931549072,0.4305529374536473,0.42606609858633643,2,2
-2.2483060359954834,-1.9861810207366943,-2.3822999000549316,0.4154609080634608,0.42379805602895604,2,2
-2.247157096862793,-1.9846447706222534,-2.381317615509033,0.40824163795887064,0.425221111325836,2,2
-2.2458431720733643,-1.9832254648208618,-2.3803863525390625,0.4098345513165961,0.4071487824969762,2,2
-2.244366407394409,-1.9819198846817017,-2.379502296447754,0.4182660732941079,0.4167272404890062,2,2
-2.2427315711975098,-1.9807243347167969,-2.378662586212158,0.4093582751755079,0.42923511632304856,2,2
-2.2409441471099854,-1.9796342849731445,-2.377882719039917,0.40030121382379596,0.4299587913093833,2,2
-2.2390129566192627,-1.978644847869873,-2.3771796226501465,0.41615280085459105,0.41216636618105057,2,2
-2.236945867538452,-1.9777485132217407,-2.3765504360198975,0.433732306090932,0.4246910271623291,2,2
-2.2347517013549805,-1.9769383668899536,-2.3759677410125732,0.4300191250414208,0.44385861767575807,2,2
-2.232438564300537,-1.976206660270691,-2.375399112701416,0.4076163703713744,0.4207195348261421,2,2
-2.2300126552581787,-1.9755454063415527,-2.3748152256011963,0.407540326177007,0.42950921265185,2,2
-2.227480888366699,-1.9749478101730347,-2.3742012977600098,0.4276426594030347,0.4355824800918937,2,2
-2.224849224090576,-1.9744075536727905,-2.3735711574554443,0.4258744690879145,0.44825943075360314,2,2
-2.2221248149871826,-1.973920226097107,-2.37296986579895,0.421897799023148,0.43103171993332995,2,2
-2.21931529045105,-1.9734817743301392,-2.3724355697631836,0.4293383279359677,0.43359436429422865,2,2
-2.216428518295288,-1.9730879068374634,-2.371974468231201,0.42004491832024465,0.41215598427917166,2,2
-2.2134716510772705,-1.9727342128753662,-2.3715665340423584,0.42703392117878547,0.436322644652582,2,2
-2.2104506492614746,-1.9724160432815552,-2.3711800575256348,0.45697540011691457,0.4501030160678709,2,2
-2.2073709964752197,-1.9721288681030273,-2.370783805847168,0.44990548346210696,0.46107335737852395,2,2
-2.2042367458343506,-1.9718698263168335,-2.370360851287842,0.4568399471518428,0.45470693348296254,2,2
-2.201051950454712,-1.9716354608535767,-2.3699207305908203,0.46347175617670217,0.4664395373368145,2,2
-2.1978201866149902,-1.9714242219924927,-2.3694941997528076,0.45125749665169895,0.45192610432512625,2,2
-2.1945457458496094,-1.9712345600128174,-2.3691048622131348,0.4371443754238318,0.45015772230376044,2,2
-2.191232681274414,-1.9710650444030762,-2.3687586784362793,0.46702175022294323,0.45252132530175143,2,2
-2.1878857612609863,-1.9709131717681885,-2.3684470653533936,0.43178422739479116,0.4589325809702257,2,2
-2.184507369995117,-1.9707777500152588,-2.3681530952453613,0.4462503846691545,0.4553561608165213,2,2
-2.181101083755493,-1.9706569910049438,-2.3678596019744873,0.4469976569031642,0.4492960082399572,2,2
-2.1776692867279053,-1.9705491065979004,-2.3675589561462402,0.4895843256304822,0.4905288492567768,2,2
-2.174213409423828,-1.970453143119812,-2.367255687713623,0.4727541944072767,0.4915070992272674,2,2
-2.170736074447632,-1.9703680276870728,-2.366961717605591,0.48968217342101994,0.49072373658991997,2,2
-2.167238712310791,-1.9702930450439453,-2.3666863441467285,0.48017152405178504,0.4952272082846997,2,2
-2.1637234687805176,-1.970227837562561,-2.3664333820343018,0.4621206216794165,0.4966206740719989,2,2
-2.1601924896240234,-1.970171570777893,-2.3662004470825195,0.47905706926738323,0.4959751235915249,2,2
-2.1566474437713623,-1.970123052597046,-2.365981101989746,0.4815785975950833,0.49672815271143855,2,2
-2.153089761734009,-1.97008216381073,-2.3657679557800293,0.48163310928344544,0.4786302400584538,2,2
-2.1495208740234375,-1.970047116279602,-2.3655567169189453,0.49138245403287734,0.4815536702880224,2,2
-2.1459414958953857,-1.9700185060501099,-2.3653481006622314,0.4784925085854152,0.4801042326166312,2,2
-2.142352819442749,-1.9699950218200684,-2.3651466369628906,0.5201649265359867,0.518832543038792,2,2
-2.1387550830841064,-1.9699760675430298,-2.364954710006714,0.5357432608255637,0.5227775599830086,2,2
-2.135150194168091,-1.969962239265442,-2.3647754192352295,0.5072005891462417,0.5325075442737253,2,2
-2.131538152694702,-1.9699523448944092,-2.364607334136963,0.5124056472679827,0.53518794499448,2,2
-2.1279196739196777,-1.9699465036392212,-2.3644485473632812,0.5392052232738225,0.5245970301069177,2,2
-2.124296188354492,-1.9699440002441406,-2.3642959594726562,0.521593939990567,0.550876772721368,2,2
-2.120668411254883,-1.9699445962905884,-2.364147901535034,0.5210570510294192,0.5144735794081119,2,2
-2.1170363426208496,-1.9699475765228271,-2.364004611968994,0.5119817107088744,0.5174381641548635,2,2
-2.1133999824523926,-1.9699532985687256,-2.3638668060302734,0.5159369569833757,0.5378734684292475,2,2
-2.109759569168091,-1.9699608087539673,-2.363734245300293,0.5300035659783262,0.5261590773026305,2,2
-2.106116533279419,-1.9699705839157104,-2.3636088371276855,0.5593720074313273,0.5626078005742152,2,2
-2.102470874786377,-1.969982385635376,-2.363490581512451,0.5699201389623366,0.5606561639333862,2,2
-2.098822593688965,-1.9699958562850952,-2.363377809524536,0.5569888765954959,0.5680841418250072,2,2
-2.0951719284057617,-1.9700106382369995,-2.363269805908203,0.5600611525516789,0.5547053532469729,2,2
-2.091519594192505,-1.9700266122817993,-2.363166332244873,0.5472187351292446,0.5705527179164197,2,2
-2.0878655910491943,-1.9700437784194946,-2.3630666732788086,0.5572687936488168,0.5540941968132054,2,2
-2.084210157394409,-1.9700618982315063,-2.362971782684326,0.5592501324612594,0.5514772581158306,2,2
-2.0805532932281494,-1.9700809717178345,-2.3628811836242676,0.5641826336937973,0.577236774215065,2,2
-2.0768954753875732,-1.9701005220413208,-2.3627943992614746,0.5505217935119957,0.5688800069379167,2,2
-2.0732362270355225,-1.970120906829834,-2.3627119064331055,0.5564272239833152,0.5699812979026601,2,2
-2.0695765018463135,-1.9701416492462158,-2.3626327514648438,0.594314031284227,0.599720496915524,2,2
-2.065915584564209,-1.970163345336914,-2.3625576496124268,0.5828348970419767,0.591222701800828,2,2
-2.062253952026367,-1.9701852798461914,-2.3624861240386963,0.5939309059170957,0.5807943558629362,2,2
-2.058591842651367,-1.9702074527740479,-2.362417459487915,0.6012937971871206,0.6088174311719318,2,2
-2.054929256439209,-1.9702297449111938,-2.362351179122925,0.5972954165581746,0.5922061894852105,2,2
-2.0512661933898926,-1.9702526330947876,-2.3622891902923584,0.5839532791347913,0.6002674751249377,2,2
-2.047602653503418,-1.9702757596969604,-2.3622286319732666,0.5916355457613105,0.6064284232774774,2,2
-2.0439391136169434,-1.9702986478805542,-2.3621714115142822,0.6014546719243896,0.6111198586788307,2,2
-2.0402750968933105,-1.9703222513198853,-2.3621163368225098,0.60371284098143,0.600110116080203,2,2
-2.0366106033325195,-1.9703454971313477,-2.3620638847351074,0.6132670700569857,0.6039973290026843,2,2
-2.0329463481903076,-1.9703692197799683,-2.362014055252075,0.6292197703170047,0.6394872415726595,2,2
-2.0292816162109375,-1.9703925848007202,-2.361966848373413,0.6338405396862283,0.6308270886484415,2,2
-2.0256168842315674,-1.9704161882400513,-2.3619208335876465,0.6115461272440962,0.6315431397553412,2,2
-2.021951913833618,-1.9704396724700928,-2.361877918243408,0.6232572937466144,0.6357337861990665,2,2
-2.01828670501709,-1.9704630374908447,-2.3618364334106445,0.6384792475333497,0.6325178654732062,2,2
-2.0146217346191406,-1.9704862833023071,-2.3617966175079346,0.6292647029678664,0.6372772588946187,2,2
-2.010956048965454,-1.9705095291137695,-2.3617591857910156,0.6252575935551543,0.6346192621106008,2,2
-2.0072906017303467,-1.9705326557159424,-2.3617238998413086,0.6375296097650859,0.6393451755750044,2,2
-2.0036253929138184,-1.9705557823181152,-2.361689567565918,0.6286504948202928,0.6449013461340577,2,2
-1.99996018409729,-1.9705787897109985,-2.361656904220581,0.6293442215327422,0.6371811346964297,2,2
-1.9962947368621826,-1.9706017971038818,-2.3616254329681396,0.6648539011103545,0.6675346605276253,2,2
-1.992629051208496,-1.9706242084503174,-2.361595630645752,0.6535111951628247,0.6657313023071176,2,2
-1.9889633655548096,-1.970646858215332,-2.3615670204162598,0.6698912377260209,0.6743591798197255,2,2
-1.985297679901123,-1.9706693887710571,-2.3615403175354004,0.680547398860013,0.6746846881074511,2,2
-1.9816319942474365,-1.9706918001174927,-2.3615150451660156,0.6787345051720938,0.663993064927083,2,2
-1.97796630859375,-1.9707139730453491,-2.3614895343780518,0.678935586981958,0.6629575569398383,2,2
-1.974300503730774,-1.9707361459732056,-2.3614654541015625,0.6715231151764063,0.6643853607087521,2,2
-1.970634937286377,-1.970758080482483,-2.361443042755127,0.6877473275884296,0.6622196905588897,2,2
-1.9669692516326904,-1.9707797765731812,-2.361422061920166,0.68268932294655,0.6715617246737894,2,2
-1.963303565979004,-1.9708014726638794,-2.361401081085205,0.6580363223068872,0.666314043081762,2,2
-1.9596378803253174,-1.970823049545288,-2.3613815307617188,0.7177113589014732,0.711822239044039,2,2
-1.9559723138809204,-1.9708445072174072,-2.361363410949707,0.7047234826242118,0.715842839146832,2,2
-1.9523067474365234,-1.9708659648895264,-2.3613457679748535,0.7049585525597464,0.7081598341299101,2,2
-1.948641061782837,-1.9708869457244873,-2.3613290786743164,0.7066167011475343,0.7207962984648422,2,2
-1.94497549533844,-1.9709080457687378,-2.3613126277923584,0.7113349054384003,0.6959088723901976,2,2
-1.9413098096847534,-1.97092866897583,-2.361297607421875,0.7140587377923938,0.7102669195765672,2,2
-1.9376442432403564,-1.970949411392212,-2.3612825870513916,0.7181246609493567,0.712152046834127,2,2
-1.93397855758667,-1.9709700345993042,-2.361269235610962,0.6910780222256868,0.6863566119454975,2,2
-1.930313229560852,-1.970990538597107,-2.361255645751953,0.7140786804994171,0.7056016071100946,2,2
-1.9266477823257446,-1.9710109233856201,-2.3612422943115234,0.6951263365433616,0.6937669375603787,2,2
-1.9229822158813477,-1.9710311889648438,-2.3612303733825684,0.7578849737988245,0.7376424361422419,2,2
-1.9193166494369507,-1.9710514545440674,-2.3612184524536133,0.7399595045979731,0.7429574927121884,2,2
-1.9156513214111328,-1.971071481704712,-2.361207962036133,0.7536554751864105,0.7404191354904488,2,2
-1.9119858741760254,-1.971091389656067,-2.3611974716186523,0.7634837422324426,0.7400764954419143,2,2
-1.9083205461502075,-1.9711112976074219,-2.361186981201172,0.7562309083893362,0.7389594704744336,2,2
-1.9046550989151,-1.9711313247680664,-2.361177921295166,0.7489873727311666,0.7523148078851964,2,2
-1.9009896516799927,-1.9711509943008423,-2.36116886138916,0.7414920022750974,0.743343450388569,2,2
-1.8973243236541748,-1.971170425415039,-2.3611598014831543,0.7243261765363097,0.7437407457652612,2,2
-1.893658995628357,-1.971190094947815,-2.3611509799957275,0.7423938146585592,0.740132240916416,2,2
-1.88999342918396,-1.9712095260620117,-2.3611435890197754,0.7349044970304693,0.7423976140575823,2,2
-1.8863279819488525,-1.971229076385498,-2.361135959625244,0.7794159796344261,0.7825094648643869,2,2
-1.8826627731323242,-1.9712482690811157,-2.361128330230713,0.7875503728616609,0.7846425242138507,2,2
-1.8789972066879272,-1.9712673425674438,-2.36112117767334,0.7845822798847407,0.7698720723015405,2,2
-1.8753316402435303,-1.9712865352630615,-2.361114978790283,0.7690678674074463,0.7813309330382909,2,2
-1.8716661930084229,-1.9713054895401,-2.3611090183258057,0.7975690056560084,0.7775224185954565,2,2
-1.868000864982605,-1.9713244438171387,-2.361103057861328,0.7860229732077659,0.7765490591365105,2,2
-1.8643354177474976,-1.9713432788848877,-2.3610970973968506,0.758608203394995,0.7660160301004754,2,2
-1.8606700897216797,-1.9713619947433472,-2.361091136932373,0.7767207203172873,0.7888848578134688,2,2
-1.8570046424865723,-1.9713809490203857,-2.361086845397949,0.7885319275147952,0.7808265287276258,2,2
-1.853339433670044,-1.9713995456695557,-2.361082077026367,0.7862852088293264,0.7838931801420346,2,2
-1.8496742248535156,-1.9714183807373047,-2.3610775470733643,0.5055837867039593,0.5051422919190597,2,2
-1.8460087776184082,-1.9714369773864746,-2.3610730171203613,0.49076270364935376,0.4982510022968833,2,2
-1.8423436880111694,-1.971455693244934,-2.3610687255859375,0.5135551834139788,0.4906954292151425,2,2
-1.8386781215667725,-1.971474289894104,-2.3610644340515137,0.4868845529076049,0.4892023688023414,2,2
-1.8350129127502441,-1.9714926481246948,-2.3610610961914062,0.4994743266210055,0.48945207953131215,2,2
-1.8313475847244263,-1.9715110063552856,-2.361058235168457,0.49983333921552886,0.49213272873734526,2,2
-1.827682375907898,-1.971529483795166,-2.361055374145508,0.4882148851129111,0.4887275422786765,2,2
-1.82401704788208,-1.9715479612350464,-2.3610525131225586,0.49226551382605915,0.4830478662776788,2,2
-1.8203518390655518,-1.9715662002563477,-2.3610494136810303,0.49475463173436424,0.47924519261456644,2,2
-1.8166862726211548,-1.971584439277649,-2.361046314239502,0.4993358366287523,0.49980432909186634,2,2
-1.813021183013916,-1.971602439880371,-2.3610434532165527,0.5061131949148563,0.5009419331383386,2,2
-1.8093554973602295,-1.9716206789016724,-2.3610405921936035,0.5048377623697946,0.5079299177054225,2,2
-1.8056902885437012,-1.9716390371322632,-2.3610377311706543,0.503531425964224,0.4915915816860641,2,2
-1.8020247220993042,-1.971657156944275,-2.361034870147705,0.5014287074106689,0.49797887585495226,2,2
-1.7983593940734863,-1.971675157546997,-2.3610334396362305,0.5217461966294382,0.49423459259825797,2,2
-1.7946940660476685,-1.9716933965682983,-2.3610317707061768,0.5006986964843995,0.49682411531300624,2,2
-1.7910288572311401,-1.9717117547988892,-2.3610305786132812,0.4964478155632378,0.4954061828328608,2,2
-1.7873635292053223,-1.9717298746109009,-2.3610291481018066,0.49996749281187214,0.5099458686672333,2,2
-1.7836980819702148,-1.971747875213623,-2.361027240753174,0.49534240048876876,0.4909229841129391,-1,-1
-1.780032992362976,-1.9717657566070557,-2.3610260486602783,0.49936651555867656,0.4938353437097685,-1,-1
-1.7763673067092896,-1.9717838764190674,-2.3612546920776367,0.49313485663585743,0.5024391501100585,2,2
-1.7727035284042358,-1.9718024730682373,-2.3618407249450684,0.49039251686538493,0.4952344865001824,2,2
-1.7690484523773193,-1.9718236923217773,-2.3628430366516113,0.5110384097783823,0.5031275317211638,2,2
-1.7654117345809937,-1.9718505144119263,-2.364284038543701,0.5139636215128226,0.5066598962717671,2,2
-1.7618069648742676,-1.9718868732452393,-2.36617112159729,0.48867140749320326,0.493408393080087,2,2
-1.7582485675811768,-1.9719380140304565,-2.368450164794922,0.5041552951678699,0.5116548075120321,2,2
-1.7547528743743896,-1.9720054864883423,-2.371138572692871,0.47848873192580216,0.5068166165917084,2,2
-1.7513399124145508,-1.9720910787582397,-2.374296188354492,0.4972349028473095,0.49715100359228265,2,2
-1.7480292320251465,-1.9721969366073608,-2.377836227416992,0.4914770832520131,0.4846989055986566,2,2
-1.7448416948318481,-1.9723217487335205,-2.3818001747131348,0.49321222165623546,0.5199977100808583,2,2
-1.7418009042739868,-1.9724650382995605,-2.3862898349761963,0.49227790559715356,0.4988363122038638,2,2
-1.7389277219772339,-1.9726297855377197,-2.3911848068237305,0.5050196491221958,0.5116927277305303,2,2
-1.736240267753601,-1.972816824913025,-2.3964240550994873,0.5101237907152592,0.48054126707469236,2,2
-1.7337559461593628,-1.9730266332626343,-2.4021153450012207,0.4973057075063296,0.49898187610320965,2,2
-1.7314887046813965,-1.9732614755630493,-2.4082298278808594,0.49943297179297624,0.5009851229034303,2,2
-1.72944974899292,-1.9735240936279297,-2.414673328399658,0.4998401715063165,0.5165467245890841,2,2
-1.727644681930542,-1.9738147258758545,-2.4214348793029785,0.5001830751347788,0.49380516943152236,2,2
-1.7260773181915283,-1.9741333723068237,-2.428499698638916,0.5043109157342164,0.5127893645393706,2,2
-1.7247469425201416,-1.9744776487350464,-2.4358348846435547,0.4854336467306297,0.5084818520207621,2,2
-1.7236506938934326,-1.9748446941375732,-2.4434282779693604,0.4931669919344532,0.4965191319775194,2,2
-1.7227827310562134,-1.9752285480499268,-2.451300621032715,0.5055939071134807,0.4906100148879046,2,2
-1.7221348285675049,-1.9756226539611816,-2.4593987464904785,0.4926525063493634,0.508222817055697,2,2
-1.7216984033584595,-1.9760196208953857,-2.4677071571350098,0.5065470077744245,0.4953319761137151,2,2
-1.7214628458023071,-1.9764130115509033,-2.4762117862701416,0.4943240423591897,0.5073756372883278,2,2
-1.7214149236679077,-1.976796269416809,-2.4847939014434814,0.48985530006233097,0.4981182354204102,2,2
-1.7215412855148315,-1.9771629571914673,-2.493431568145752,0.4913074884074955,0.5196831054367065,2,2
-1.7218296527862549,-1.9775068759918213,-2.502222776412964,0.5087394059483963,0.5076140081698449,2,2
-1.7222682237625122,-1.9778231382369995,-2.511200428009033,0.5043079870089374,0.49185878334875116,2,2
-1.7228440046310425,-1.9781094789505005,-2.520251750946045,0.4876509699029755,0.5006501543090641,2,2
-1.7235426902770996,-1.9783644676208496,-2.5293455123901367,0.5060067263265645,0.4836814939723614,2,2
-1.7243521213531494,-1.9785865545272827,-2.538564682006836,0.5073027001596242,0.5098044200857126,2,2
-1.7252624034881592,-1.9787753820419312,-2.5479514598846436,0.5064077112640104,0.4947529990634899,2,2
