state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.8735083341598511,-0.21403898298740387,-1.4466397762298584,0.5007838792856518,0.48073945383220734,2,2
-0.8756576180458069,-0.21658477187156677,-1.445713996887207,0.49301244650911646,0.5080472819498596,2,2
-0.8778055906295776,-0.21913161873817444,-1.4448062181472778,0.5205150594979544,0.5143833571579824,2,2
-0.8799524903297424,-0.2216794341802597,-1.4438910484313965,0.48442071583409063,0.508160122184915,2,2
-0.8820980787277222,-0.22422827780246735,-1.4429569244384766,0.5030809747892891,0.4843833324803201,2,2
-0.8842422962188721,-0.22677801549434662,-1.4419947862625122,0.4990771431305825,0.5077582637969734,2,2
-0.8863848447799683,-0.22932888567447662,-1.4410035610198975,0.5005347466332154,0.5075245418380449,2,2
-0.8885253071784973,-0.23188099265098572,-1.4399787187576294,0.4972297254364421,0.5121504052575842,2,2
-0.8906633257865906,-0.23443470895290375,-1.4389228820800781,0.4983484478772852,0.501306167293283,2,2
-0.8927985429763794,-0.23699025809764862,-1.437839388847351,0.49835529673455536,0.500690079043891,2,2
-0.8949304819107056,-0.2395479679107666,-1.4367271661758423,0.5010341329140122,0.4874538101266751,2,2
-0.8970590829849243,-0.24210818111896515,-1.4355865716934204,0.5034741581019662,0.5056534662311013,2,2
-0.8991837501525879,-0.24467118084430695,-1.4344223737716675,0.5072651353378147,0.49538103982809006,2,2
-0.9013044834136963,-0.2472372204065323,-1.4332382678985596,0.5112911129119075,0.4980224644603939,2,2
-0.9034210443496704,-0.2498064935207367,-1.4320356845855713,0.49628944638876143,0.4932503066292022,2,2
-0.9055333137512207,-0.25237929821014404,-1.4308176040649414,0.5035160931533507,0.527912000709415,2,2
-0.9076412320137024,-0.2549557387828827,-1.429585337638855,0.4961896051727859,0.49509338683458953,2,2
-0.9097444415092468,-0.25753602385520935,-1.4283418655395508,0.5263417655819068,0.5037009722169582,2,2
-0.9118431806564331,-0.2601201832294464,-1.4270877838134766,0.504479067554852,0.4925090607135753,2,2
-0.9139372706413269,-0.26270824670791626,-1.425826072692871,0.5066830763120939,0.5007827640571834,2,2
-0.9160269498825073,-0.26530012488365173,-1.4245574474334717,0.5113387442633796,0.5102740965163493,2,2
-0.9181121587753296,-0.26789578795433044,-1.4232842922210693,0.49609232434178707,0.48495071411210555,2,2
-0.9201929569244385,-0.27049508690834045,-1.4220072031021118,0.48341868474074345,0.5058876647177253,2,2
-0.9222697019577026,-0.273097962141037,-1.420729160308838,0.5017060706084266,0.5012870507695238,2,2
-0.9243422150611877,-0.27570417523384094,-1.4194512367248535,0.4884937648238532,0.5045150051423095,2,2
-0.9264110326766968,-0.2783135771751404,-1.4181746244430542,0.5039734974893756,0.5082485563531549,2,2
-0.9284763336181641,-0.28092601895332336,-1.4169007539749146,0.5091453013144974,0.5128353605591046,2,2
-0.9305380582809448,-0.28354138135910034,-1.4156310558319092,0.49942647264984386,0.49308359870611784,2,2
-0.9325963258743286,-0.2861594557762146,-1.4143656492233276,0.5025553544022485,0.5059331080005771,2,2
-0.9346514940261841,-0.28878018260002136,-1.4131078720092773,0.5039723061527229,0.48421073515262175,2,2
-0.936703622341156,-0.2914034426212311,-1.4118578433990479,0.5105803154078766,0.50672044153314,2,2
-0.9387528300285339,-0.294029176235199,-1.4106155633926392,0.5002389873947284,0.4947943069116051,2,2
-0.9407992959022522,-0.29665711522102356,-1.4093835353851318,0.48289377771331726,0.48947898950432056,2,2
-0.9428432583808899,-0.29928719997406006,-1.4081617593765259,0.49430485981060646,0.5053432755317223,2,2
-0.9448846578598022,-0.30191925168037415,-1.406951665878296,0.49396028650641904,0.5114385554806687,2,2
-0.9469237923622131,-0.30455324053764343,-1.4057550430297852,0.48407755855745055,0.5115276872325751,2,2
-0.9489607214927673,-0.30718904733657837,-1.404571533203125,0.5353000818433372,0.4959574541210875,2,2
-0.9509953260421753,-0.3098265826702118,-1.4034017324447632,0.4963147071177421,0.4913980822351004,2,2
-0.9530280828475952,-0.3124658167362213,-1.4022471904754639,0.5158533360306303,0.5041860002514698,2,2
-0.955058753490448,-0.31510666012763977,-1.4011073112487793,0.49853939349021803,0.495500419462678,2,2
-0.9570876359939575,-0.3177489936351776,-1.3999838829040527,0.49388606635962984,0.5045864272080234,2,2
-0.9591147303581238,-0.32039275765419006,-1.3988770246505737,0.4842793205966084,0.5192857093201237,2,2
-0.961139976978302,-0.3230379819869995,-1.3977878093719482,0.46951389539046146,0.501939260738072,2,2
-0.9631637930870056,-0.32568445801734924,-1.396716594696045,0.495825319816853,0.4969883787708156,2,2
-0.9651859402656555,-0.32833215594291687,-1.3956636190414429,0.4847407431233638,0.5009293333007305,2,2
-0.9672064185142517,-0.33098113536834717,-1.3946281671524048,0.48352331708741214,0.5132418496638472,2,2
-0.9692256450653076,-0.3336312472820282,-1.3936125040054321,0.49602711784818654,0.4816415653862079,2,2
-0.9712433815002441,-0.33628255128860474,-1.3926162719726562,0.49815460397466477,0.4946990091937528,2,2
-0.9732598066329956,-0.33893489837646484,-1.3916397094726562,0.48136227676630855,0.5010348941995193,2,2
-0.975274920463562,-0.34158825874328613,-1.3906536102294922,0.5021286019311054,0.5214866226658836,2,2
-0.9772886037826538,-0.34424257278442383,-1.3896459341049194,0.5087529773794828,0.5034667892780299,2,2
-0.9793009161949158,-0.3468979001045227,-1.3886067867279053,0.5088271831326431,0.5036387266317323,2,2
-0.9813114404678345,-0.3495544195175171,-1.3875339031219482,0.4968745509317167,0.4961836604748871,2,2
-0.9833198189735413,-0.3522122800350189,-1.3864266872406006,0.49377244115471786,0.5012452780369903,2,2
-0.9853258728981018,-0.3548717796802521,-1.3852815628051758,0.5003519643262897,0.4939724352347771,2,2
-0.9873289465904236,-0.35753339529037476,-1.3841032981872559,0.48948537900533895,0.4993355801634692,2,2
-0.9893286228179932,-0.36019739508628845,-1.3828978538513184,0.4962932004160037,0.4944252923583715,2,2
-0.9913244843482971,-0.36286425590515137,-1.3816642761230469,0.4948021954963345,0.4861761614757524,2,2
-0.9933161735534668,-0.36553406715393066,-1.38040292263031,0.5040269079094091,0.49372298193159936,2,2
-0.9953033924102783,-0.368207186460495,-1.3791162967681885,0.49761946963997744,0.502089340639786,2,2
-0.9972858428955078,-0.3708837032318115,-1.3778077363967896,0.5093664416951988,0.48854454322273805,2,2
-0.9992634654045105,-0.37356361746788025,-1.3764806985855103,0.504065598646769,0.48776205235441905,2,2
-1.001236081123352,-0.3762471675872803,-1.375138521194458,0.4861979108187616,0.49925527412477605,2,2
-1.0032036304473877,-0.37893417477607727,-1.3737813234329224,0.48469123492572036,0.4844724559376634,2,2
-1.0051660537719727,-0.38162487745285034,-1.3724116086959839,0.5103781283427522,0.497350417385884,2,2
-1.0071234703063965,-0.38431915640830994,-1.3710334300994873,0.5142677266577409,0.486234728623981,2,2
-1.0090757608413696,-0.38701725006103516,-1.3696463108062744,0.47696779636774955,0.49328710451231517,2,2
-1.0110234022140503,-0.38971883058547974,-1.368253231048584,0.4723352657854928,0.49127746550921175,2,2
-1.012966275215149,-0.39242395758628845,-1.3668560981750488,0.5031609784203862,0.4993732027727298,2,2
-1.014904499053955,-0.39513251185417175,-1.3654561042785645,0.4970847409924958,0.4965575485004565,2,2
-1.0168384313583374,-0.39784425497055054,-1.364054799079895,0.5065221945856425,0.5052039442333334,2,2
-1.018768072128296,-0.4005592167377472,-1.3626551628112793,0.4938857647571977,0.49994589925980154,2,2
-1.0206936597824097,-0.40327712893486023,-1.3612571954727173,0.5024305308140624,0.4952091239788694,2,2
-1.0226151943206787,-0.4059978723526001,-1.3598636388778687,0.5138665596706168,0.49208042660342854,2,2
-1.0245330333709717,-0.4087212085723877,-1.358475685119629,0.488018009655183,0.5199398561957719,2,2
-1.0264474153518677,-0.41144704818725586,-1.3570934534072876,0.5014154961875538,0.5064064949560808,2,2
-1.0283583402633667,-0.4141753315925598,-1.3557190895080566,0.5098229264732272,0.49715015692601283,2,2
-1.0302661657333374,-0.4169059693813324,-1.354353427886963,0.508632634815888,0.5078994243540563,2,2
-1.0321707725524902,-0.41963881254196167,-1.3529983758926392,0.4940920950202297,0.502708478032805,2,2
-1.0340726375579834,-0.42237386107444763,-1.3516552448272705,0.5031521739712532,0.5000725707059753,2,2
-1.0359716415405273,-0.4251108169555664,-1.3503241539001465,0.5036963086221196,0.5206530300437187,2,2
-1.0378682613372803,-0.42784959077835083,-1.349006175994873,0.5048649446122297,0.5011855109109769,2,2
-1.0397621393203735,-0.4305901825428009,-1.347703218460083,0.5127369235643033,0.49539934157155396,2,2
-1.0416538715362549,-0.4333324730396271,-1.3464151620864868,0.5138548203987781,0.5016147581009299,2,2
-1.0435432195663452,-0.4360763430595398,-1.345141887664795,0.49602884626179966,0.5131667663220835,2,2
-1.0454301834106445,-0.4388218820095062,-1.3438851833343506,0.5153792816055873,0.51012373579123,2,2
-1.0473153591156006,-0.4415688216686249,-1.3426464796066284,0.4715059401217983,0.49001908443934417,2,2
-1.0491983890533447,-0.4443172514438629,-1.341425895690918,0.49964039560537693,0.513603380235167,2,2
-1.051079511642456,-0.4470669627189636,-1.3402230739593506,0.5051733172311726,0.5002415152095123,2,2
-1.0529588460922241,-0.44981804490089417,-1.33903968334198,0.4968708033875238,0.48196955582264667,2,2
-1.0548365116119385,-0.45257025957107544,-1.3378757238388062,0.49437040362997925,0.49798957956513773,2,2
-1.05671226978302,-0.45532363653182983,-1.3367326259613037,0.49295713409250697,0.4947081543491854,2,2
-1.058586597442627,-0.45807820558547974,-1.3356103897094727,0.5027988719350194,0.4967169631230799,2,2
-1.0604594945907593,-0.46083390712738037,-1.334509253501892,0.5044969510069671,0.49848396170705783,2,2
-1.0623306035995483,-0.4635906517505646,-1.3334290981292725,0.51545149924172,0.5111250093636891,2,2
-1.064200520515442,-0.4663483798503876,-1.332340121269226,0.496529843104259,0.4928266881429022,2,2
-1.0660687685012817,-0.46910715103149414,-1.331225872039795,0.49410530433156286,0.500977360853965,2,2
-1.0679353475570679,-0.4718669354915619,-1.3300790786743164,0.5056547892241695,0.5056490349885676,2,2
-1.0698001384735107,-0.4746279716491699,-1.3288956880569458,0.5058981989681743,0.49380452240644435,2,2
-1.0716626644134521,-0.47739046812057495,-1.3276753425598145,0.5273858239262851,0.5021247219128834,2,2
-1.073522686958313,-0.48015454411506653,-1.3264195919036865,0.5073226979008897,0.4891071282272484,2,2
-1.075379490852356,-0.48292064666748047,-1.325127363204956,0.501928888186293,0.49584641429854753,2,2
-1.0772325992584229,-0.48568904399871826,-1.323805332183838,0.4992374884632287,0.5002727114356565,2,2
-1.079081654548645,-0.4884603023529053,-1.3224554061889648,0.5134481492909176,0.49641320931768745,2,2
-1.0809261798858643,-0.4912348687648773,-1.3210772275924683,0.5052969703954916,0.49778840254585144,2,2
-1.082765817642212,-0.4940129816532135,-1.3196730613708496,0.49213538272741647,0.4969304172178398,2,2
-1.0845998525619507,-0.4967949390411377,-1.3182462453842163,0.5012687989927043,0.4807426810141967,2,2
-1.0864286422729492,-0.4995807707309723,-1.3167989253997803,0.507995356829532,0.5048674125736594,2,2
-1.0882514715194702,-0.5023705363273621,-1.3153343200683594,0.5128883112827901,0.49885565131298654,2,2
-1.0900683403015137,-0.5051642656326294,-1.3138542175292969,0.5043765029321035,0.4863675000934545,2,2
-1.09187912940979,-0.5079619288444519,-1.3123605251312256,0.5031318063346378,0.49962611448239536,2,2
-1.0936839580535889,-0.51076340675354,-1.310856580734253,0.5001905590853792,0.5065986514334,2,2
-1.0954828262329102,-0.5135685801506042,-1.309343695640564,0.48888462746095024,0.5042995876590852,2,2
-1.0972758531570435,-0.516377329826355,-1.3078240156173706,0.5151739053106645,0.4997767394668489,2,2
-1.0990632772445679,-0.5191895365715027,-1.3063000440597534,0.5272078797840813,0.5050622265233344,2,2
-1.100845217704773,-0.5220050811767578,-1.3047733306884766,0.49063902395889986,0.5031219153832196,2,2
-1.102622389793396,-0.524823784828186,-1.3032453060150146,0.511985178792912,0.48947644634541904,2,2
-1.104394555091858,-0.5276457071304321,-1.3017182350158691,0.49623228539562225,0.4890726550434736,2,2
-1.1061618328094482,-0.5304703712463379,-1.300194263458252,0.48381844531865303,0.5092613855846224,2,2
-1.1079248189926147,-0.5332978963851929,-1.2986732721328735,0.5026711874322634,0.5019523003707905,2,2
-1.1096833944320679,-0.5361279845237732,-1.2971583604812622,0.4998539074333197,0.49248763774338206,2,2
-1.1114379167556763,-0.5389605760574341,-1.295650839805603,0.5052458546967004,0.4973588269449442,2,2
-1.113188624382019,-0.541795551776886,-1.2941508293151855,0.4839640840451381,0.48914965588913767,2,2
-1.1149353981018066,-0.5446326732635498,-1.292661428451538,0.5020929552595566,0.5023854856116231,2,2
-1.1166788339614868,-0.5474719405174255,-1.291183590888977,0.5190269021217679,0.508763761107314,2,2
-1.11841881275177,-0.5503132939338684,-1.2897175550460815,0.49869912180314857,0.4870107143465806,2,2
-1.120155692100525,-0.5531565546989441,-1.2882649898529053,0.49920483038375946,0.5201375409516462,2,2
-1.1218897104263306,-0.5560016632080078,-1.2868272066116333,0.4919309225476366,0.5024145305230543,2,2
-1.123620867729187,-0.55884850025177,-1.2854042053222656,0.5103421040660291,0.5004310082058926,2,2
-1.1253492832183838,-0.5616970062255859,-1.2839977741241455,0.5040797039740209,0.5089274975242001,2,2
-1.1270748376846313,-0.5645470023155212,-1.282609462738037,0.509395682351425,0.48290960261085647,2,2
-1.1287981271743774,-0.5673984885215759,-1.2812391519546509,0.4912831973260383,0.5019767063918297,2,2
-1.1305190324783325,-0.57025146484375,-1.2798864841461182,0.49044213142249227,0.49119279567964536,2,2
-1.1322376728057861,-0.5731058120727539,-1.2785532474517822,0.48652129861741317,0.4934156689031132,2,2
-1.1339541673660278,-0.5759615302085876,-1.2772409915924072,0.5106372710890535,0.4959056678871437,2,2
-1.1356687545776367,-0.5788185000419617,-1.2759498357772827,0.4922432337808766,0.4805878169145839,2,2
-1.1373811960220337,-0.5816766023635864,-1.27467942237854,0.5122916249390085,0.512764330333286,2,2
-1.1390916109085083,-0.5845358967781067,-1.2734315395355225,0.4922069579231141,0.4878497658892382,2,2
-1.1408002376556396,-0.5873963832855225,-1.2722063064575195,0.5029420361891179,0.49706657355110767,2,2
-1.1425069570541382,-0.5902578234672546,-1.2710034847259521,0.4989881446347551,0.5041697084551776,2,2
-1.144212007522583,-0.5931203365325928,-1.2698242664337158,0.49874040086670035,0.5066223064289982,2,2
-1.1459156274795532,-0.5959838628768921,-1.2686678171157837,0.4967746770112886,0.4871884144720541,2,2
-1.1476175785064697,-0.598848283290863,-1.2675011157989502,0.5072875212394283,0.4835429940932571,2,2
-1.149317979812622,-0.6017135381698608,-1.266303539276123,0.4985408796921681,0.5174753630354771,2,2
-1.151016354560852,-0.6045795679092407,-1.2650662660598755,0.4911868395160792,0.4986702369818109,2,2
-1.1527125835418701,-0.607446551322937,-1.263784408569336,0.5011798947252755,0.507664724069206,2,2
-1.1544060707092285,-0.6103146076202393,-1.262457013130188,0.5003890381067193,0.5050780036717347,2,2
-1.1560962200164795,-0.6131839752197266,-1.2610838413238525,0.49268441681873615,0.5012969455109947,2,2
-1.1577823162078857,-0.616054892539978,-1.2596687078475952,0.4911706784407545,0.5209224780183176,2,2
-1.1594640016555786,-0.6189277172088623,-1.2582151889801025,0.5002675492550843,0.4891859730385208,2,2
-1.1611406803131104,-0.6218029260635376,-1.256723165512085,0.5138996663318819,0.5011400620911721,2,2
-1.1628118753433228,-0.6246809363365173,-1.2551965713500977,0.5083305466623608,0.5079522757723411,2,2
-1.1644772291183472,-0.6275621056556702,-1.2536381483078003,0.4907695604716629,0.4935652385400545,2,2
-1.166136622428894,-0.6304466724395752,-1.2520533800125122,0.5087329566062092,0.5049721107913179,2,2
-1.1677898168563843,-0.6333349943161011,-1.2504448890686035,0.49569909014791513,0.509989553765759,2,2
-1.1694362163543701,-0.6362272500991821,-1.2488141059875488,0.4906319103466526,0.49952327021045634,2,2
-1.1710760593414307,-0.6391236186027527,-1.2471646070480347,0.495086336694998,0.48139848156816295,2,2
-1.1727088689804077,-0.6420239806175232,-1.2454986572265625,0.49449430540905387,0.50257992589409,2,2
-1.17433500289917,-0.6449283361434937,-1.2438193559646606,0.49162746029844256,0.5188004815902497,2,2
-1.1759544610977173,-0.6478366851806641,-1.2421283721923828,0.4954061447084091,0.48995487484266914,2,2
-1.1775673627853394,-0.6507487893104553,-1.2404290437698364,0.491300044334555,0.4903513225619534,2,2
-1.1791738271713257,-0.6536645889282227,-1.238722801208496,0.48528086366342493,0.49900113960217524,2,2
-1.1807740926742554,-0.6565839052200317,-1.2370126247406006,0.4794072346041358,0.4883022779948828,2,2
-1.1823688745498657,-0.6595064997673035,-1.235300898551941,0.5112574217091169,0.4986026504073375,2,2
-1.1839579343795776,-0.6624323129653931,-1.233588695526123,0.496080067699134,0.48258843174810373,2,2
-1.1855419874191284,-0.6653609871864319,-1.2318775653839111,0.512782135470466,0.4941810106171277,2,2
-1.1871209144592285,-0.6682927012443542,-1.2301692962646484,0.49225470412645045,0.5003808771880636,2,2
