state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.737820029258728,-2.2570512294769287,-0.7837117314338684,0.4058219960605879,0.4132266687651383,2,2
-0.7407808303833008,-2.257051706314087,-0.7832494378089905,0.4145385890494109,0.4028140647911793,2,2
-0.7437460422515869,-2.257051944732666,-0.7827885150909424,0.4044520017445367,0.4060868283449356,0,0
-0.7467144727706909,-2.257051467895508,-0.7823344469070435,0.41551218447184013,0.40728448892605673,2,2
-0.7496864199638367,-2.2570509910583496,-0.7819033265113831,0.40813114361557046,0.42038029371906077,2,2
-0.7526606917381287,-2.2570478916168213,-0.781492292881012,0.39915160464692917,0.4112613896662762,2,2
-0.7556335926055908,-2.257035732269287,-0.7811061143875122,0.4070563532327833,0.41606846161068956,2,2
-0.7585960626602173,-2.2570037841796875,-0.7807883620262146,0.42064072976512773,0.4111981485218935,2,2
-0.7615348100662231,-2.2569384574890137,-0.7805420160293579,0.39329774233416126,0.4223660102941276,2,2
-0.7644349932670593,-2.2568235397338867,-0.7803149223327637,0.3925459338865831,0.39921781443602583,2,2
-0.7672831416130066,-2.256643056869507,-0.7800483107566833,0.4097469337759005,0.4193954962947597,2,2
-0.770067036151886,-2.256378650665283,-0.7797105312347412,0.38724440150670264,0.41899899740784086,2,2
-0.7727769017219543,-2.256012439727783,-0.7793147563934326,0.4126957277347805,0.403799011602934,2,2
-0.7754027247428894,-2.2555270195007324,-0.7789191603660583,0.42557710004189936,0.41216532538877015,2,2
-0.7779327630996704,-2.254906415939331,-0.7786040902137756,0.407402364831004,0.3962963421966154,2,2
-0.7803546786308289,-2.2541377544403076,-0.7784144878387451,0.43988193118518265,0.4066074005950442,2,2
-0.7826576232910156,-2.253211736679077,-0.7783135175704956,0.40432361339346384,0.41658950401988515,2,2
-0.784834623336792,-2.2521233558654785,-0.7782354354858398,0.4160918539634787,0.424090203501096,2,2
-0.7868818044662476,-2.250871181488037,-0.7781264185905457,0.416481039755325,0.4084951338955788,2,2
-0.7887973785400391,-2.249457359313965,-0.7779994010925293,0.4115922651527049,0.4047173092691682,2,2
-0.790581464767456,-2.24788498878479,-0.7778950333595276,0.4092208645847388,0.40748843292254266,2,2
-0.7922360301017761,-2.246159315109253,-0.777782142162323,0.4000049562332138,0.41685364475120495,2,2
-0.7937649488449097,-2.2442872524261475,-0.7776723504066467,0.4037656075082459,0.4070449768978273,2,2
-0.7951743602752686,-2.2422759532928467,-0.7775871753692627,0.4186199923634181,0.4211536763176576,2,2
-0.7964711785316467,-2.240133285522461,-0.7775276899337769,0.4227809355467945,0.42766102504083203,2,2
-0.7976616621017456,-2.2378687858581543,-0.7774812579154968,0.4218141255634764,0.4237339358909394,2,2
-0.7987518906593323,-2.235490322113037,-0.7774314880371094,0.43445585563134076,0.44182703696818554,2,2
-0.7997470498085022,-2.2330055236816406,-0.7773640155792236,0.44751028996983316,0.44677858511098156,2,2
-0.8006529211997986,-2.2304234504699707,-0.777273416519165,0.4449953354952454,0.43278329265538873,2,2
-0.8014765977859497,-2.227750539779663,-0.7771738171577454,0.39595796005479267,0.4334807324262679,2,2
-0.8022254705429077,-2.224994421005249,-0.777090311050415,0.42845461015402286,0.42620453593935986,2,2
-0.8029075860977173,-2.222160577774048,-0.777030885219574,0.42623013844448016,0.42748374132200706,2,2
-0.8035296201705933,-2.21925687789917,-0.7769877910614014,0.42958833602562285,0.43222328147721084,2,2
-0.8040967583656311,-2.2162890434265137,-0.7769501209259033,0.4375692178400142,0.4247311472532464,2,2
-0.8046131730079651,-2.2132620811462402,-0.7769065499305725,0.42879079793687047,0.41239952709536426,2,2
-0.8050824403762817,-2.210181474685669,-0.7768496870994568,0.4630967440617022,0.47006773831985693,2,2
-0.8055078983306885,-2.207052230834961,-0.776779055595398,0.46278208985242775,0.4625234725486006,2,2
-0.8058933019638062,-2.2038774490356445,-0.7767070531845093,0.45607620132827764,0.4626330094067808,2,2
-0.8062428832054138,-2.20066237449646,-0.7766501307487488,0.4503634291422644,0.45192446245847717,2,2
-0.8065605759620667,-2.1974096298217773,-0.7766112685203552,0.4657108963665423,0.44507485570588723,2,2
-0.8068498969078064,-2.1941232681274414,-0.7765834331512451,0.4566019282311226,0.43410825665326896,2,2
-0.8071134090423584,-2.190805673599243,-0.7765571475028992,0.4392802205158217,0.4497745922384713,2,2
-0.8073532581329346,-2.187459945678711,-0.7765244841575623,0.4389805402214765,0.4373576200709789,2,2
-0.807571291923523,-2.1840875148773193,-0.7764810919761658,0.46006193621880626,0.44381016579505433,2,2
-0.8077694177627563,-2.1806910037994385,-0.7764291763305664,0.45488081407134723,0.45137388039816034,2,2
-0.8079494833946228,-2.1772713661193848,-0.776379406452179,0.487781639164092,0.5006489611355484,2,2
-0.8081136345863342,-2.1738312244415283,-0.7763416767120361,0.48493737427676104,0.4804173857726737,2,2
-0.8082637786865234,-2.170372247695923,-0.77631676197052,0.4762431111691494,0.4867508801706677,2,2
-0.8084015846252441,-2.166895866394043,-0.7762988805770874,0.47582724841442725,0.48493230050780406,2,2
-0.8085283041000366,-2.1634037494659424,-0.7762819528579712,0.48056547314894216,0.48373204492862526,2,2
-0.8086448907852173,-2.1598970890045166,-0.776260495185852,0.4781384454096824,0.4662269552401492,2,2
-0.8087522387504578,-2.156376600265503,-0.7762320041656494,0.48831618794374215,0.4762011186129621,2,2
-0.8088510632514954,-2.152843952178955,-0.7761975526809692,0.4814713516046374,0.4745607884020297,2,2
-0.808942437171936,-2.1492996215820312,-0.7761642932891846,0.5110741924231953,0.4849354556435591,2,2
-0.8090267777442932,-2.145744562149048,-0.7761388421058655,0.47876685900837535,0.486809173304425,2,2
-0.809105634689331,-2.1421799659729004,-0.776121973991394,0.5343514862901971,0.5332810827938682,2,2
-0.8091791868209839,-2.1386070251464844,-0.7761099934577942,0.5205991041933106,0.5197401949033156,2,2
-0.8092483282089233,-2.135025978088379,-0.7760985493659973,0.5421499392924461,0.5143062187962404,2,2
-0.8093134164810181,-2.131437301635742,-0.7760841846466064,0.5165751311730388,0.5405028132019092,2,2
-0.8093747496604919,-2.1278421878814697,-0.7760652899742126,0.5299426506342342,0.5359390082051119,2,2
-0.8094329833984375,-2.1242403984069824,-0.7760429978370667,0.5176824764493598,0.5244482708322146,2,2
-0.8094879388809204,-2.120633125305176,-0.7760215401649475,0.5267866614928174,0.5419204292439483,2,2
-0.8095405101776123,-2.117021083831787,-0.7760043144226074,0.552061255543169,0.5244798867878806,2,2
-0.8095904588699341,-2.1134042739868164,-0.7759922742843628,0.5313246772740319,0.5340713360194485,2,2
-0.8096384406089783,-2.109783172607422,-0.7759835124015808,0.5251409828940035,0.5173852601503957,2,2
-0.8096849322319031,-2.1061577796936035,-0.7759750485420227,0.5487557922348943,0.5660382795886745,2,2
-0.8097297549247742,-2.1025290489196777,-0.7759650349617004,0.5593167235999802,0.5491686135700952,2,2
-0.8097732067108154,-2.0988974571228027,-0.7759523391723633,0.570757602667355,0.5551861196254312,2,2
-0.8098155856132507,-2.0952625274658203,-0.7759376764297485,0.5588111327962595,0.5577727763594341,2,2
-0.8098565936088562,-2.0916249752044678,-0.7759237289428711,0.5730387961524298,0.5592119437195308,2,2
-0.80989670753479,-2.087984800338745,-0.7759121060371399,0.5589512099364509,0.5360500071614934,2,2
-0.8099359273910522,-2.0843424797058105,-0.7759032845497131,0.5709858289560413,0.5593596836323337,2,2
-0.8099745512008667,-2.080697774887085,-0.7758961915969849,0.5630484837533669,0.5476803705459561,2,2
-0.8100125789642334,-2.0770516395568848,-0.7758896350860596,0.5448253233130578,0.5729306902073132,2,2
-0.8100499510765076,-2.073403835296631,-0.7758816480636597,0.5661193907064164,0.5649175659534418,2,2
-0.8100870847702026,-2.069753885269165,-0.775872528553009,0.5936135831819774,0.5983436816839863,2,2
-0.8101237416267395,-2.0661027431488037,-0.7758627533912659,0.6053547977631221,0.5947812963471844,2,2
-0.8101598620414734,-2.062450408935547,-0.7758537530899048,0.6035649738715565,0.6032000578480973,2,2
-0.8101957440376282,-2.0587968826293945,-0.7758452892303467,0.6010144615635556,0.5827106829014436,2,2
-0.8102315068244934,-2.0551419258117676,-0.7758385539054871,0.6053336850532449,0.5713826285591738,2,2
-0.8102667927742004,-2.0514862537384033,-0.7758328914642334,0.6103020010639885,0.5756797881777349,2,2
-0.8103021383285522,-2.0478296279907227,-0.7758275270462036,0.6130282187082878,0.603740953857675,2,2
-0.810337245464325,-2.0441720485687256,-0.7758215665817261,0.6100366168615494,0.6049885913465985,2,2
-0.8103723526000977,-2.0405139923095703,-0.775815486907959,0.5958568760420222,0.5831699659124434,2,2
-0.8104073405265808,-2.036855459213257,-0.7758092880249023,0.6094246979750444,0.6028459849921503,2,2
-0.8104419112205505,-2.033195972442627,-0.7758031487464905,0.6445840925346547,0.6295407694482373,2,2
-0.8104767203330994,-2.0295352935791016,-0.7757976055145264,0.6372405111217574,0.6091164252785113,2,2
-0.8105113506317139,-2.0258748531341553,-0.7757924795150757,0.6446013853472098,0.6310036380770276,2,2
-0.810545802116394,-2.0222136974334717,-0.775787889957428,0.6381196932123395,0.618723721271142,2,2
-0.8105803728103638,-2.01855206489563,-0.775783121585846,0.625354007387978,0.6192945181701245,2,2
-0.810615062713623,-2.014890432357788,-0.7757784724235535,0.6319121410446816,0.6292040624621099,2,2
-0.810649573802948,-2.011228084564209,-0.7757740616798401,0.6426426048946889,0.6261747422727326,2,2
-0.8106839656829834,-2.0075652599334717,-0.7757694721221924,0.6210704924459415,0.6325690997126902,2,2
-0.8107185959815979,-2.0039024353027344,-0.775765597820282,0.619729483684438,0.6337311504810492,2,2
-0.8107531666755676,-2.0002388954162598,-0.7757617831230164,0.6395926768409884,0.641143307689524,2,2
-0.8107876181602478,-1.9965755939483643,-0.7757582068443298,0.6812977204135333,0.6733078001487485,2,2
-0.8108222484588623,-1.9929119348526,-0.7757553458213806,0.6782347508722611,0.6499661290585051,2,2
-0.810856819152832,-1.9892479181289673,-0.7757523059844971,0.6722216534128027,0.6612526329368689,2,2
-0.810891330242157,-1.985584020614624,-0.7757497429847717,0.6722558607070221,0.6511302995355639,2,2
-0.8109259009361267,-1.9819196462631226,-0.7757468819618225,0.6638628741866777,0.6665414167491291,2,2
-0.8109606504440308,-1.978255271911621,-0.7757441997528076,0.663982517552915,0.6656804023554295,2,2
-0.81099534034729,-1.9745911359786987,-0.7757410407066345,0.6678758501686033,0.677355322738383,2,2
-0.8110299706459045,-1.970926284790039,-0.7757382988929749,0.6803462265204928,0.660087402386184,2,2
-0.8110647797584534,-1.967261552810669,-0.7757354974746704,0.660659799693684,0.6747439235560115,2,2
-0.8110994696617126,-1.963597059249878,-0.7757335901260376,0.7037682580833113,0.6748009599810753,2,2
-0.8111342191696167,-1.9599322080612183,-0.7757315635681152,0.7002502409341925,0.6988899404558742,2,2
-0.8111690282821655,-1.9562671184539795,-0.7757292985916138,0.7038473813542883,0.6994833648830651,2,2
-0.8112039566040039,-1.9526023864746094,-0.7757273316383362,0.7069669065103091,0.6886321524065682,2,2
-0.8112387657165527,-1.9489372968673706,-0.7757248282432556,0.6956950056144772,0.7190993309351401,2,2
-0.8112736344337463,-1.9452722072601318,-0.7757235169410706,0.7053478462528797,0.7109696543425771,2,2
-0.8113086819648743,-1.941607117652893,-0.7757222056388855,0.7027905306867634,0.7029674777685562,2,2
-0.8113437294960022,-1.9379417896270752,-0.7757208943367004,0.7073362267410179,0.7144037236181267,2,2
-0.811378538608551,-1.9342765808105469,-0.7757197022438049,0.7052973149644428,0.7083143989904879,2,2
-0.811413586139679,-1.930611252784729,-0.7757183909416199,0.7113746126500704,0.6966849952146863,2,2
-0.8114487528800964,-1.9269459247589111,-0.7757173180580139,0.7071586674104936,0.7241255299941425,2,2
-0.8114837408065796,-1.9232805967330933,-0.7757160067558289,0.7400351878088264,0.7399951261809347,2,2
-0.8115187287330627,-1.9196155071258545,-0.7757147550582886,0.7404917033456022,0.7427385012785649,2,2
-0.8115538954734802,-1.915950059890747,-0.7757133841514587,0.7433865095841257,0.7356597994500657,2,2
-0.8115889430046082,-1.9122846126556396,-0.7757121920585632,0.7544031688487377,0.7338187020429564,2,2
-0.8116241693496704,-1.9086194038391113,-0.7757108807563782,0.7397442166027229,0.7620042553119762,2,2
-0.8116592764854431,-1.9049540758132935,-0.7757095694541931,0.7475861763121945,0.7396176553860601,2,2
-0.8116945028305054,-1.9012885093688965,-0.7757083177566528,0.7413652004505485,0.7547455392032383,2,2
-0.8117297887802124,-1.897623062133789,-0.7757070064544678,0.7323068001082809,0.7397861946003872,2,2
-0.8117650151252747,-1.8939578533172607,-0.7757070064544678,0.7444415080648175,0.7479890618605499,2,2
-0.8118003010749817,-1.8902924060821533,-0.7757070064544678,0.7569996934974461,0.7585828185934752,2,2
-0.8118356466293335,-1.8866267204284668,-0.7757070064544678,0.7903220837137797,0.7815050593769907,2,2
-0.8118709921836853,-1.8829615116119385,-0.7757070064544678,0.7674894144258085,0.7929061683079818,2,2
-0.8119063377380371,-1.8792963027954102,-0.7757070064544678,0.7906042686957288,0.774521902552474,2,2
-0.8119417428970337,-1.8756306171417236,-0.7757070064544678,0.7849889693003678,0.770888452281042,2,2
-0.8119770288467407,-1.8719652891159058,-0.7757070064544678,0.7915216189055595,0.771403933559037,2,2
-0.8120124340057373,-1.8683000802993774,-0.7757070064544678,0.7665356085634086,0.7758876733183001,2,2
-0.8120479583740234,-1.8646345138549805,-0.7757070064544678,0.79466356011264,0.7798935739969817,2,2
-0.81208336353302,-1.860969066619873,-0.7757070064544678,0.7702718780368821,0.7609475133323897,2,2
-0.8121187686920166,-1.857303500175476,-0.7757070064544678,0.7987646594191056,0.7692783085530627,2,2
-0.8121543526649475,-1.8536382913589478,-0.7757070064544678,0.819469370283756,0.7841582712775169,2,2
-0.8121897578239441,-1.8499728441238403,-0.7757070064544678,0.4982653021531212,0.5013008944106996,2,2
-0.8122252225875854,-1.8463071584701538,-0.7757070064544678,0.5041624515495615,0.4916098750898376,2,2
-0.8122608065605164,-1.8426419496536255,-0.7757070064544678,0.5043319194224135,0.5127238913608969,2,2
-0.8122963309288025,-1.8389767408370972,-0.7757070064544678,0.4735570870192399,0.5117652947523151,2,2
-0.8123319149017334,-1.8353110551834106,-0.7757070064544678,0.49793280820808783,0.4989796336432187,2,2
-0.8123673796653748,-1.8316457271575928,-0.7757070064544678,0.5076909726499002,0.4967012616511926,2,2
-0.8124029636383057,-1.8279805183410645,-0.7757070064544678,0.49184219273881824,0.4800040923694875,2,2
-0.8124387860298157,-1.824315071105957,-0.7757070064544678,0.5111125765185756,0.49795520625907913,2,2
-0.8124744296073914,-1.8206493854522705,-0.7757070064544678,0.49155385288808084,0.49193072872025057,2,2
-0.812510073184967,-1.816983938217163,-0.7757070064544678,0.5023495618780862,0.4906681355059283,2,2
-0.8125457763671875,-1.8133187294006348,-0.7757070064544678,0.50604002578949,0.49663931791617344,2,2
-0.8125813603401184,-1.809653401374817,-0.7757070064544678,0.4935796537399436,0.5143387868478441,2,2
-0.8126172423362732,-1.8059875965118408,-0.7757070064544678,0.5027411732861174,0.5035166578505991,2,2
-0.8126529455184937,-1.8023223876953125,-0.7757070064544678,0.5232408763663705,0.4920231327223209,2,2
-0.8126886487007141,-1.7986571788787842,-0.7757070064544678,0.5096379774436878,0.48904871963353547,2,2
-0.8127244710922241,-1.7949916124343872,-0.7757070064544678,0.49314271990800185,0.4912808818092663,2,2
-0.8127601146697998,-1.7913256883621216,-0.7757070064544678,0.5107768996788166,0.48924718343125795,2,2
-0.8127960562705994,-1.7876604795455933,-0.7757070064544678,0.5123169082506989,0.4965316652913382,-1,-1
-0.8128318786621094,-1.783995270729065,-0.7757070064544678,0.5137967630752789,0.4905247873667644,-1,-1
-0.8128678202629089,-1.7803289890289307,-0.7759342193603516,0.48349392413529346,0.509097884465534,2,2
-0.8129029273986816,-1.7766646146774292,-0.776515781879425,0.5026806081301796,0.47607066644181234,2,2
-0.8129353523254395,-1.7730077505111694,-0.7775143980979919,0.5055208765226135,0.5019923663689385,2,2
-0.8129622936248779,-1.769369125366211,-0.7789627909660339,0.484993033644904,0.4791678056617805,2,2
-0.812978982925415,-1.7657636404037476,-0.7808874845504761,0.4979183998338718,0.5119600522825765,2,2
-0.8129791021347046,-1.7622073888778687,-0.7832522392272949,0.4908367409537856,0.4910018953523314,2,2
-0.8129563927650452,-1.7587180137634277,-0.7860122919082642,0.49486010793061125,0.49440937333948787,2,2
-0.8129065036773682,-1.7553132772445679,-0.7892038822174072,0.4985185198402788,0.4967175636550355,2,2
-0.8128248453140259,-1.7520124912261963,-0.7928353548049927,0.5002798532764101,0.5021148932152003,2,2
-0.8127067685127258,-1.7488328218460083,-0.796836793422699,0.5063689841622585,0.49111986748341424,2,2
-0.8125507235527039,-1.7457889318466187,-0.8011934161186218,0.5052877492052439,0.5099926641927083,2,2
-0.8123570084571838,-1.7428950071334839,-0.8059535622596741,0.49232455767706296,0.49315115663423836,2,2
-0.8121253252029419,-1.7401633262634277,-0.8110780715942383,0.4975119837343851,0.49957949101901605,2,2
-0.8118573427200317,-1.7376028299331665,-0.81651371717453,0.5186856279837471,0.5139430161613205,2,2
-0.8115567564964294,-1.7352195978164673,-0.8222867846488953,0.4937118638892414,0.5077386807268871,2,2
-0.8112283945083618,-1.733019471168518,-0.8283919095993042,0.49763194254018595,0.4946754959870417,2,2
