state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.41715946793556213,-4.500094890594482,-0.25390756130218506,0.4965845516644677,0.5075843834851096,2,2
-0.41538387537002563,-4.503302097320557,-0.25399351119995117,0.49541259032431467,0.5140867065772164,2,2
-0.4136104881763458,-4.5065107345581055,-0.25408074259757996,0.5026898770730885,0.4879019949677367,2,2
-0.41183915734291077,-4.509720325469971,-0.25416964292526245,0.49705913467759455,0.5045059200501051,2,2
-0.4100699722766876,-4.512931823730469,-0.25425985455513,0.5063461465137561,0.49266182874707937,2,2
-0.40830305218696594,-4.516144275665283,-0.25435131788253784,0.5029781556495412,0.5013879193411579,2,2
-0.40653836727142334,-4.519357681274414,-0.2544442415237427,0.5245261052648762,0.5047725814762601,2,2
-0.4047759771347046,-4.5225725173950195,-0.25453871488571167,0.5103721617757756,0.4965548074280788,2,2
-0.40301597118377686,-4.525788307189941,-0.25463494658470154,0.5118473044885671,0.49921724230930026,2,2
-0.40125831961631775,-4.529005527496338,-0.25473421812057495,0.5085109526194138,0.5047883138703133,2,2
-0.3995031416416168,-4.532224655151367,-0.2548350393772125,0.5028973423995532,0.5022788394587249,2,2
-0.3977504074573517,-4.535444736480713,-0.25493720173835754,0.514842383874126,0.4986905639048839,2,2
-0.3960001468658447,-4.538666248321533,-0.2550407946109772,0.5071877726133721,0.47679787790967454,2,2
-0.3942524492740631,-4.541889190673828,-0.2551470100879669,0.5052596300984002,0.4787160365589924,2,2
-0.3925073742866516,-4.545113563537598,-0.2552545666694641,0.5141538934489414,0.517475630407091,2,2
-0.390764981508255,-4.548339366912842,-0.2553638219833374,0.5115244881846521,0.49096357747474756,2,2
-0.38902533054351807,-4.551566123962402,-0.2554747760295868,0.4832605823809683,0.4898512425211527,2,2
-0.38728851079940796,-4.554794788360596,-0.25558894872665405,0.5058754295360871,0.5017162203246417,2,2
-0.38555458188056946,-4.558025360107422,-0.25570449233055115,0.5141137278753859,0.5100962133944341,2,2
-0.3838234543800354,-4.561257362365723,-0.255823016166687,0.4950609673373384,0.5040664927352272,2,2
-0.38209524750709534,-4.56449031829834,-0.25594279170036316,0.5075451965510976,0.4961530189192213,2,2
-0.38036999106407166,-4.567726135253906,-0.2560652792453766,0.4929502323712322,0.49551406285690436,2,2
-0.37864774465560913,-4.570962429046631,-0.2561889886856079,0.4980454649535969,0.5089896241149569,2,2
-0.3769286870956421,-4.5742011070251465,-0.2563144564628601,0.49324455976489817,0.5038775386783861,2,2
-0.37521281838417053,-4.577441692352295,-0.2564432919025421,0.5013408537730789,0.5060588167433253,2,2
-0.37350010871887207,-4.580683708190918,-0.2565738260746002,0.5161749393398912,0.5100270677850989,2,2
-0.3717907667160034,-4.583927631378174,-0.25670716166496277,0.500882761930327,0.4959026044143994,2,2
-0.370084673166275,-4.587173938751221,-0.2568434476852417,0.4842887366789781,0.4940321753358904,2,2
-0.36838197708129883,-4.590421199798584,-0.2569824457168579,0.4976971151990213,0.5006579075326474,2,2
-0.36668285727500916,-4.5936713218688965,-0.25712257623672485,0.486761992489012,0.4939836835048806,2,2
-0.3649871349334717,-4.596922874450684,-0.25726544857025146,0.49298185955019785,0.4910196727919597,2,2
-0.3632950484752655,-4.6001763343811035,-0.2574101388454437,0.49645642691662684,0.50103127085095,2,2
-0.3616067171096802,-4.603431224822998,-0.25755828619003296,0.5079849771126622,0.4989897866967404,2,2
-0.3599221110343933,-4.606688499450684,-0.2577096223831177,0.48118888438539537,0.5035269147867153,2,2
-0.35824131965637207,-4.609947681427002,-0.25786393880844116,0.49375461869511955,0.4950323559248083,2,2
-0.35656437277793884,-4.6132097244262695,-0.2580210268497467,0.4958901632647169,0.49737102741090927,2,2
-0.3548913300037384,-4.6164727210998535,-0.25818073749542236,0.5239693690098028,0.48665534693738505,2,2
-0.3532223701477051,-4.619738578796387,-0.25834283232688904,0.48831638453783366,0.5029494223155192,2,2
-0.35155749320983887,-4.6230058670043945,-0.2585078179836273,0.5036590814434001,0.4890518066101334,2,2
-0.3498968482017517,-4.62627649307251,-0.25867465138435364,0.4945735636503066,0.5054861496475611,2,2
-0.348240464925766,-4.629548072814941,-0.2588450014591217,0.4900206552314571,0.5090702407148368,2,2
-0.34658846259117126,-4.632823467254639,-0.259020060300827,0.4953967582950043,0.4926405472911106,2,2
-0.3449409008026123,-4.6361002922058105,-0.2591981887817383,0.48982010407541327,0.4953475926095969,2,2
-0.3432978093624115,-4.639379501342773,-0.25937899947166443,0.5072384994291483,0.49221705533566934,2,2
-0.3416593074798584,-4.6426615715026855,-0.259563684463501,0.5038913877103771,0.5057632299535745,2,2
-0.340025395154953,-4.645946025848389,-0.2597506642341614,0.4875759020660691,0.5012437841538594,2,2
-0.338396281003952,-4.649232387542725,-0.25994059443473816,0.49962753562181134,0.5015333353006791,2,2
-0.336772084236145,-4.65252161026001,-0.2601338326931,0.5163451758696249,0.5169895924608494,2,2
-0.33515286445617676,-4.655813694000244,-0.26033103466033936,0.4872436629654284,0.5014209738763725,2,2
-0.3335387408733368,-4.6591081619262695,-0.26053303480148315,0.4941323019166042,0.4786929473741804,2,2
-0.3319297134876251,-4.662405490875244,-0.2607378363609314,0.49177563030182025,0.5158226733077295,2,2
-0.3303259015083313,-4.665704727172852,-0.2609468698501587,0.4893829146194517,0.4935069565168248,2,2
-0.3287273943424225,-4.669007301330566,-0.26115959882736206,0.4965049624869348,0.49245653368551034,2,2
-0.3271343410015106,-4.6723127365112305,-0.26137587428092957,0.5233347661017539,0.4992450544553296,2,2
-0.3255468010902405,-4.675621509552002,-0.26159510016441345,0.48746267741061344,0.49558690568641167,2,2
-0.323964923620224,-4.6789326667785645,-0.261817991733551,0.49949092958990193,0.5116937309335948,2,2
-0.3223888874053955,-4.682246208190918,-0.26204484701156616,0.5113719746478691,0.49977673903804176,2,2
-0.3208187520503998,-4.685563087463379,-0.26227664947509766,0.494851124313778,0.5027431405193646,2,2
-0.3192545473575592,-4.688882827758789,-0.262512743473053,0.504733969168822,0.4996638283821695,2,2
-0.31769639253616333,-4.692205905914307,-0.2627542316913605,0.48882787770753566,0.49607098505034314,2,2
-0.3161444365978241,-4.695531845092773,-0.2629992663860321,0.5139869422428407,0.5049547142601869,2,2
-0.31459876894950867,-4.698861122131348,-0.2632477879524231,0.48248463237326156,0.508504719215359,2,2
-0.3130594789981842,-4.7021942138671875,-0.26349934935569763,0.49302954014956213,0.49497412309386124,2,2
-0.3115268349647522,-4.705530166625977,-0.2637563645839691,0.4973034561409238,0.5086231407206359,2,2
-0.3100009262561798,-4.708868503570557,-0.26401883363723755,0.505763028140459,0.510324581159769,2,2
-0.3084818720817566,-4.712210655212402,-0.2642862796783447,0.49874688762338437,0.5084020488715187,2,2
-0.3069697618484497,-4.715555667877197,-0.2645595371723175,0.5060789959907973,0.5024159409076082,2,2
-0.3054646849632263,-4.718904972076416,-0.26483798027038574,0.5029994037033716,0.5042240544886857,2,2
-0.3039667010307312,-4.722257614135742,-0.26512131094932556,0.5134102913127835,0.5060624742401664,2,2
-0.30247610807418823,-4.725613117218018,-0.2654079794883728,0.5184159991150623,0.4899516203375614,2,2
-0.300992876291275,-4.728973388671875,-0.265699177980423,0.4957126647468318,0.5033905124970331,2,2
-0.299517422914505,-4.73233699798584,-0.265994668006897,0.5094497147006072,0.4872465202606006,2,2
-0.2980497479438782,-4.735703945159912,-0.26629742980003357,0.49286636810061674,0.5039597524823821,2,2
-0.29659005999565125,-4.739075183868408,-0.26660647988319397,0.4957527363831254,0.5014778253369316,2,2
-0.295138418674469,-4.742449760437012,-0.26692137122154236,0.5099017886046563,0.5041914544103696,2,2
-0.29369494318962097,-4.745828628540039,-0.26724135875701904,0.5190038134991225,0.5085560493068423,2,2
-0.2922598719596863,-4.749211311340332,-0.2675672173500061,0.49080695335598357,0.5014581208530559,2,2
-0.2908332347869873,-4.752597808837891,-0.2678978443145752,0.49729366078311943,0.49219283769681266,2,2
-0.28941529989242554,-4.755987644195557,-0.2682332992553711,0.5113153358861043,0.49729855637937753,2,2
-0.2880062758922577,-4.7593817710876465,-0.26857468485832214,0.5063867037998557,0.5156686876971912,2,2
-0.2866063714027405,-4.762780666351318,-0.2689236104488373,0.4981399815786896,0.4945144472729634,2,2
-0.28521573543548584,-4.766183376312256,-0.26928043365478516,0.5029367512840879,0.5222405494672903,2,2
-0.28383445739746094,-4.769590377807617,-0.2696443200111389,0.5033899399481112,0.49700076897269946,2,2
-0.2824627161026001,-4.773001194000244,-0.2700144946575165,0.4943643522166605,0.5092496570479678,2,2
-0.2811006009578705,-4.776417255401611,-0.2703903913497925,0.5094109037652295,0.5056784981296486,2,2
-0.2797483801841736,-4.779837131500244,-0.2707710266113281,0.5093830322909364,0.4855419601287417,2,2
-0.2784063518047333,-4.783261299133301,-0.2711581289768219,0.4831857108648769,0.5129908158778896,2,2
-0.2770746946334839,-4.786691188812256,-0.2715514898300171,0.5057721373997173,0.4967063182398391,2,2
-0.2757536470890045,-4.790124893188477,-0.2719539403915405,0.503735201609416,0.48207093555242914,2,2
-0.2744433283805847,-4.793563365936279,-0.27236565947532654,0.5072718329856656,0.4910269040862156,2,2
-0.2731439471244812,-4.797005653381348,-0.27278459072113037,0.49027494725419407,0.4960831176557274,2,2
-0.27185559272766113,-4.800454139709473,-0.2732110619544983,0.5102214494355976,0.484802551257992,2,2
-0.2705785930156708,-4.8039069175720215,-0.2736443281173706,0.4947778479337009,0.5137442689823839,2,2
-0.26931309700012207,-4.807364463806152,-0.27408367395401,0.49197052466918134,0.5007649402106399,2,2
-0.2680593729019165,-4.810827732086182,-0.27452972531318665,0.479290077955703,0.4959809966149648,2,2
-0.26681777834892273,-4.814295291900635,-0.27498388290405273,0.506452404843266,0.510595634481473,2,2
-0.2655884623527527,-4.81776762008667,-0.27544865012168884,0.49722434675058624,0.5061248622789728,2,2
-0.26437169313430786,-4.821246147155762,-0.27592283487319946,0.4979756186575367,0.5003048856898069,2,2
-0.2631675899028778,-4.824728488922119,-0.2764052748680115,0.48349017269903644,0.4887944553104115,2,2
-0.2619763910770416,-4.828216552734375,-0.27689653635025024,0.5068935542858821,0.49139246827638683,2,2
-0.2607983648777008,-4.831710338592529,-0.2773962616920471,0.5112926674402708,0.5021199800675924,2,2
-0.25963377952575684,-4.835208892822266,-0.27790212631225586,0.5091407292601179,0.5037617598187872,2,2
-0.258482962846756,-4.8387131690979,-0.27841630578041077,0.4948975366360282,0.49749615945578696,2,2
-0.2573462128639221,-4.842221736907959,-0.2789401113986969,0.5095957677010259,0.5094123643573946,2,2
-0.25622379779815674,-4.845736980438232,-0.27947568893432617,0.4865375304080384,0.5012923200434634,2,2
-0.25511598587036133,-4.8492584228515625,-0.28002190589904785,0.5256788704349193,0.4979045130179447,2,2
-0.2540229558944702,-4.852785110473633,-0.280578076839447,0.4818791615130687,0.4865084608840855,2,2
-0.2529449760913849,-4.856317043304443,-0.28114473819732666,0.49803495332836806,0.5042855729871171,2,2
-0.251882404088974,-4.859854698181152,-0.28172001242637634,0.4971634956760274,0.5095223971782644,2,2
-0.25083547830581665,-4.86339807510376,-0.28230446577072144,0.5025449416224291,0.48517805777231027,2,2
-0.24980461597442627,-4.866947174072266,-0.28289738297462463,0.5009534099796862,0.5011718111909221,2,2
-0.24879014492034912,-4.870502471923828,-0.28350257873535156,0.5056382082101719,0.49589405513449686,2,2
-0.24779225885868073,-4.874062538146973,-0.2841205596923828,0.49820427133594525,0.49469382004100687,2,2
-0.2468114048242569,-4.877630233764648,-0.2847503423690796,0.4909495278300091,0.5161823497539783,2,2
-0.24584786593914032,-4.8812031745910645,-0.28539174795150757,0.5080316867684472,0.48279175043488193,2,2
-0.24490194022655487,-4.884781837463379,-0.2860444486141205,0.48986695706584255,0.5171758636569618,2,2
-0.24397391080856323,-4.888367176055908,-0.28670743107795715,0.48889351351694627,0.5058833320969417,2,2
-0.24306419491767883,-4.891958236694336,-0.28738147020339966,0.49337483447687613,0.510423207956415,2,2
-0.2421731799840927,-4.895555019378662,-0.2880667448043823,0.48735572690558204,0.5129189661659257,2,2
-0.24130117893218994,-4.899158000946045,-0.288765013217926,0.5030196920533504,0.47845451477555573,2,2
-0.24044865369796753,-4.902768135070801,-0.2894764542579651,0.4905955218414401,0.4752242643442858,2,2
-0.23961594700813293,-4.906383991241455,-0.290200799703598,0.4897969134758281,0.4941321825287457,2,2
-0.23880337178707123,-4.910006523132324,-0.2909373939037323,0.5208647165867034,0.48717275172050245,2,2
-0.2380114197731018,-4.913634777069092,-0.29168781638145447,0.502415812102727,0.48814682198374026,2,2
-0.2372404783964157,-4.917269229888916,-0.29245278239250183,0.5033894669906369,0.49277984423412113,2,2
-0.2364908754825592,-4.920910835266113,-0.2932306230068207,0.4988226695589792,0.4977123588344935,2,2
-0.23576302826404572,-4.924557209014893,-0.29402223229408264,0.48484566874357293,0.4966662845888211,2,2
-0.23505735397338867,-4.928211212158203,-0.2948296368122101,0.5070210304073838,0.49699784051601714,2,2
-0.2343742698431015,-4.931870937347412,-0.29565003514289856,0.5047098886260929,0.5043475928661532,2,2
-0.23371434211730957,-4.935538291931152,-0.29648444056510925,0.47857197998794576,0.49105959658220666,2,2
-0.2330779731273651,-4.939211368560791,-0.2973322570323944,0.5019890150164216,0.5067126526394894,2,2
-0.2324657440185547,-4.942890644073486,-0.2981972098350525,0.4877884957057375,0.5129795854022584,2,2
-0.23187804222106934,-4.946576118469238,-0.29907968640327454,0.5138006344379625,0.5017154119761513,2,2
-0.2313152551651001,-4.950267791748047,-0.2999783754348755,0.49801420352986353,0.5003974589502126,2,2
-0.23077785968780518,-4.95396614074707,-0.3008938133716583,0.5115786640318191,0.4936251363877247,2,2
-0.2302662432193756,-4.95767068862915,-0.30182451009750366,0.4981586926779769,0.5040351820802769,2,2
-0.22978097200393677,-4.961381912231445,-0.30277079343795776,0.5048763227243593,0.5011808748178187,2,2
-0.22932259738445282,-4.965098857879639,-0.30373063683509827,0.5113674007291567,0.4936630798788646,2,2
-0.22889186441898346,-4.968822479248047,-0.3047056794166565,0.5006142014111254,0.4822628735964811,2,2
-0.22848933935165405,-4.9725518226623535,-0.30570152401924133,0.5006072320745765,0.4892206538599737,2,2
-0.2281154841184616,-4.976287364959717,-0.3067191243171692,0.5069901680046247,0.5064486409076271,2,2
-0.22777076065540314,-4.98002815246582,-0.3077576458454132,0.4830428753731606,0.5031971805291862,2,2
-0.2274555265903473,-4.983775615692139,-0.30881467461586,0.5016087232625052,0.4892414724931303,2,2
-0.22717030346393585,-4.987529277801514,-0.30988913774490356,0.5107548031302477,0.506096859968981,2,2
-0.22691573202610016,-4.991289138793945,-0.3109791576862335,0.5007029915216143,0.5058879168604996,2,2
-0.22669266164302826,-4.995053768157959,-0.312084436416626,0.4956817112088036,0.5004540224197256,2,2
-0.22650174796581268,-4.9988250732421875,-0.3132076859474182,0.495377745551707,0.4898653765313957,2,2
-0.22634382545948029,-5.002601146697998,-0.3143545985221863,0.49135328076640955,0.4969097838456146,2,2
-0.22621937096118927,-5.006383419036865,-0.31552839279174805,0.5031591857653029,0.4994858353922036,2,2
-0.22612883150577545,-5.010169982910156,-0.3167257606983185,0.49223363131824305,0.49063785748897065,2,2
-0.22607269883155823,-5.013961315155029,-0.31794536113739014,0.49432341288400705,0.48971176067507743,2,2
-0.22605153918266296,-5.017757415771484,-0.3191847503185272,0.5081300525672038,0.49359948102076323,2,2
-0.22606614232063293,-5.0215582847595215,-0.3204411566257477,0.5202745345690982,0.49233012236881957,2,2
-0.226117342710495,-5.025363922119141,-0.3217162787914276,0.49463885571558547,0.5056663742331134,2,2
-0.22620606422424316,-5.029173851013184,-0.3230125904083252,0.5159229068801386,0.481910331182606,2,2
-0.22633308172225952,-5.03298807144165,-0.3243357539176941,0.5009963101347962,0.5142929655794491,2,2
-0.22649900615215302,-5.036806106567383,-0.3256865441799164,0.4934279057741663,0.48901456127721465,2,2
-0.22670449316501617,-5.040627956390381,-0.3270634412765503,0.5110854684469464,0.4973141761119847,2,2
-0.22695007920265198,-5.0444536209106445,-0.3284645676612854,0.47949772166604826,0.5042103139238138,2,2
-0.22723649442195892,-5.048281669616699,-0.32989025115966797,0.5013082548733712,0.48855301222023684,2,2
-0.22756455838680267,-5.052112102508545,-0.33133968710899353,0.4952614684922987,0.48935615180303643,2,2
-0.22793512046337128,-5.05594539642334,-0.33281251788139343,0.5079698012442498,0.5068276165555808,2,2
-0.22834914922714233,-5.059781074523926,-0.3343123197555542,0.4967251729218638,0.511695017484702,2,2
-0.2288074791431427,-5.0636186599731445,-0.33584046363830566,0.5090167932576314,0.47874135350123354,2,2
-0.22931091487407684,-5.067458152770996,-0.3373945951461792,0.48680924364197486,0.49168858781709684,2,2
-0.2298603057861328,-5.071298599243164,-0.338973730802536,0.5020841575423008,0.4986132623833405,2,2
-0.23045645654201508,-5.075139999389648,-0.34057992696762085,0.5201087736671935,0.494072636891588,2,2
-0.23110023140907288,-5.078980445861816,-0.3422189950942993,0.4886249121153216,0.49818366176901374,2,2
