state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.6367011070251465,2.232398271560669,2.365687131881714,0.44427653090138114,0.45813256426813287,2,2
0.6397777795791626,2.2324464321136475,2.3668060302734375,0.42842614350528124,0.4262589602233883,2,2
0.6428813338279724,2.232497215270996,2.3679919242858887,0.45015807902578286,0.43514787880907735,2,2
0.6460089683532715,2.232551097869873,2.368992328643799,0.4385705108807033,0.42726017533864896,2,2
0.6491549015045166,2.232606887817383,2.3698723316192627,0.44366326949657514,0.43821232821648004,2,2
0.652312159538269,2.23266339302063,2.370659828186035,0.44746991377893497,0.4412928646705538,2,2
0.6554743051528931,2.232717752456665,2.371363639831543,0.437701546994164,0.42419001189851724,2,2
0.6586357951164246,2.2327675819396973,2.3719961643218994,0.4279426973498236,0.4163216979764283,2,2
0.6617927551269531,2.2328104972839355,2.3725836277008057,0.44268132116664893,0.43054392711878614,2,2
0.6649431586265564,2.232846260070801,2.373141288757324,0.43617665050003784,0.43180124836692707,2,2
0.668086588382721,2.232874631881714,2.3736722469329834,0.4418281431479768,0.4388649041185306,2,2
0.6712241768836975,2.232896089553833,2.374176025390625,0.43682567303109393,0.43240075227287905,2,2
0.6743585467338562,2.2329115867614746,2.374656915664673,0.43432370021320066,0.45035395795640143,0,0
0.677493155002594,2.2329227924346924,2.3753108978271484,0.42975089612870077,0.4285422146251558,2,2
0.6806286573410034,2.232931137084961,2.37605357170105,0.44705300434607687,0.4334306176327872,2,2
0.6837651133537292,2.2329397201538086,2.37683367729187,0.4349736124693176,0.422606957537275,2,2
0.6869024038314819,2.23294997215271,2.3776187896728516,0.4326395245041661,0.423916826653554,2,2
0.6900405883789062,2.232964515686035,2.378394603729248,0.4357911513410812,0.4123152073135122,2,2
0.6931800246238708,2.2329843044281006,2.379152774810791,0.4380073503188461,0.4374248588290075,2,2
0.6963216662406921,2.2330100536346436,2.379887819290161,0.4282767709982273,0.44069731235735565,2,2
0.6994670033454895,2.2330424785614014,2.3805932998657227,0.44525750994676305,0.4476384403609217,2,2
0.7026182413101196,2.2330820560455322,2.381267786026001,0.4292476128520166,0.40411027553736223,2,2
0.7057774662971497,2.233128547668457,2.38191294670105,0.4320287316395314,0.4248556382369559,2,2
0.7089475989341736,2.233182907104492,2.382530927658081,0.45179859306293857,0.4223289859591563,2,2
0.7121310830116272,2.2332446575164795,2.3829288482666016,0.4436200885810398,0.4316168572081539,2,2
0.7153280973434448,2.2333130836486816,2.3831944465637207,0.4326893386362185,0.42722130102917005,2,2
0.7185370326042175,2.233386993408203,2.3833818435668945,0.44000630093728804,0.42807272756573284,2,2
0.721755862236023,2.2334647178649902,2.3835201263427734,0.431651921497545,0.42527949676573196,2,2
0.7249830365180969,2.2335457801818848,2.38362979888916,0.4438815036267276,0.43857397077641147,2,2
0.7282171845436096,2.2336275577545166,2.383721351623535,0.458777235682523,0.4296775856690027,2,2
0.7314585447311401,2.233710289001465,2.383603811264038,0.41827071594313225,0.42348943042478965,2,2
0.7347047924995422,2.2337920665740967,2.383371114730835,0.44567110756467304,0.441384037212332,2,2
0.7379529476165771,2.2338714599609375,2.3830742835998535,0.4287261511225115,0.44824250028831414,2,2
0.7411996722221375,2.2339468002319336,2.3827316761016846,0.43391140609508666,0.4217121847308567,2,2
0.7444427013397217,2.2340166568756104,2.3823490142822266,0.4311851568428734,0.43316908224062733,2,2
0.7476803064346313,2.2340798377990723,2.3819732666015625,0.44348942752152193,0.44028703935156493,2,2
0.7509127259254456,2.2341368198394775,2.3816041946411133,0.43632447489834425,0.4361110078105698,2,2
0.7541407346725464,2.234187364578247,2.3812460899353027,0.4475049303048104,0.421070307624869,2,2
0.7573665380477905,2.23423171043396,2.38089656829834,0.42433484668543003,0.43612091389488233,2,2
0.7605923414230347,2.2342705726623535,2.380556583404541,0.43394511388063517,0.4266988465596251,2,2
0.7638211846351624,2.234304428100586,2.3802363872528076,0.4265735302731215,0.4314030134305759,2,2
0.7670565247535706,2.234334945678711,2.3799502849578857,0.4428186066026488,0.435549768964632,2,2
0.7703019976615906,2.234363555908203,2.379704236984253,0.4255876806044761,0.4359245730229111,2,2
0.7735604643821716,2.234391212463379,2.3794846534729004,0.41100223590028206,0.43394302947871943,2,2
0.7768345475196838,2.2344207763671875,2.3792641162872314,0.4408797016785515,0.4526054520699344,2,2
0.7801263928413391,2.234452486038208,2.3792266845703125,0.44476774908021965,0.43979089292537216,2,2
0.7834346890449524,2.2344865798950195,2.379307746887207,0.4508684607075611,0.4152224272832704,2,2
0.786756694316864,2.234525203704834,2.379260540008545,0.44228213759754675,0.4115278925005136,2,2
0.790086030960083,2.2345681190490723,2.379136800765991,0.44801823884587205,0.42702977915599993,2,2
0.7934152483940125,2.234614372253418,2.3789377212524414,0.440097353934017,0.4328633345956854,2,2
0.796736478805542,2.2346630096435547,2.378659248352051,0.4515948172893313,0.42708083967251753,2,2
0.8000444173812866,2.2347123622894287,2.378164291381836,0.4260590769440717,0.4322410232058584,2,2
0.8033323287963867,2.2347612380981445,2.3775699138641357,0.4299177388206502,0.4210681943331294,0,0
0.8065952658653259,2.234808921813965,2.376936674118042,0.4352976678723308,0.4427493872801464,2,2
0.8098299503326416,2.234856367111206,2.3762879371643066,0.41036864689665875,0.42359654109309863,2,2
0.8130351305007935,2.234903335571289,2.3756470680236816,0.4542111955528314,0.4323333240122921,2,2
0.8162122368812561,2.2349514961242676,2.374824285507202,0.42223077773703915,0.4290402694493744,2,2
0.8193615078926086,2.2350003719329834,2.3739147186279297,0.43465550088791766,0.43896573767722563,2,2
0.8224834203720093,2.2350499629974365,2.3729724884033203,0.4305551556960335,0.42541984167306707,2,2
0.825579822063446,2.235100269317627,2.3720293045043945,0.4352653842569597,0.420948671012222,2,2
0.8286529779434204,2.235151529312134,2.3711092472076416,0.42793863193132303,0.4283764911963818,2,2
0.8317079544067383,2.2352025508880615,2.370237350463867,0.44797169094660827,0.4246603752521897,2,2
0.8347501754760742,2.23525333404541,2.369426727294922,0.44783576042688383,0.4192879361900639,2,2
0.8377860188484192,2.2353034019470215,2.3686611652374268,0.4322982978365945,0.4258518500517708,2,2
0.8408217430114746,2.2353529930114746,2.367905378341675,0.42564011149492825,0.4345838437658902,2,2
0.8438626527786255,2.2354023456573486,2.367142915725708,0.42075974677323247,0.42711873609727863,2,2
0.8469135165214539,2.235452651977539,2.3663880825042725,0.432633507664327,0.43026878878402014,2,2
0.8499783277511597,2.2355055809020996,2.365656852722168,0.4434919156487749,0.42148447246336956,2,2
0.8530606627464294,2.235560655593872,2.364956855773926,0.42991373437230457,0.43265446700934124,2,2
0.856164276599884,2.2356176376342773,2.3642992973327637,0.42318149841420055,0.42718392611216083,2,2
0.859292209148407,2.235675811767578,2.3636858463287354,0.4157252657567795,0.4294565849787267,2,2
0.8624469041824341,2.235734701156616,2.3631057739257812,0.43822673776047427,0.42347872280253396,2,2
0.8656301498413086,2.235792875289917,2.3625473976135254,0.43335163755662354,0.4250317254890569,2,2
0.8688426613807678,2.2358503341674805,2.3620104789733887,0.4322787445160979,0.4361871005714561,2,2
0.8720850348472595,2.2359073162078857,2.3614964485168457,0.43078571715348724,0.4076074670243078,2,2
0.8753563761711121,2.2359631061553955,2.361006021499634,0.43861782719165643,0.42987497783288775,2,2
0.8786564469337463,2.2360177040100098,2.3605384826660156,0.4407916617942342,0.43742817874692247,2,2
0.8819841146469116,2.2360715866088867,2.3600916862487793,0.4173123224298911,0.43495922346623916,2,2
0.8853381872177124,2.236124277114868,2.3596649169921875,0.43407401438825033,0.4267955916704634,2,2
0.8887172341346741,2.2361764907836914,2.359257221221924,0.4482693272544001,0.40823718788812463,2,2
0.892119824886322,2.2362279891967773,2.3588674068450928,0.42795486725753096,0.4354960990772352,2,2
0.8955440521240234,2.2362778186798096,2.35849666595459,0.4345361106048571,0.4332717936325989,2,2
0.8989888429641724,2.2363266944885254,2.3581459522247314,0.4306114546384822,0.4188263312883716,2,2
0.9024522304534912,2.23637318611145,2.3578128814697266,0.43242796029938574,0.4256530880465193,2,2
0.9059329032897949,2.2364180088043213,2.3574907779693604,0.4213931740344556,0.43106030641856025,2,2
0.9094292521476746,2.2364604473114014,2.357180118560791,0.4289913890873826,0.41435160215685657,2,2
0.912940502166748,2.2365005016326904,2.3568825721740723,0.41905025640205845,0.41553997397677034,2,2
0.916465163230896,2.236539363861084,2.3565986156463623,0.4149670724098802,0.43888201691719103,2,2
0.9200024008750916,2.2365763187408447,2.3563268184661865,0.4297941785723023,0.4208137505713616,2,2
0.9235512018203735,2.2366113662719727,2.3560681343078613,0.42668597887489185,0.4474488719893035,2,2
0.9271103143692017,2.236645221710205,2.3558225631713867,0.41540303402016077,0.40906279416642866,2,2
0.9306790232658386,2.2366769313812256,2.3555893898010254,0.44649837622129523,0.43497263858328883,2,2
0.9342562556266785,2.2367067337036133,2.3553640842437744,0.429865922734142,0.42672046364217553,0,0
0.937841534614563,2.236734390258789,2.355147361755371,0.43686290346022033,0.4298341117101396,2,2
0.9414344429969788,2.2367606163024902,2.3549399375915527,0.4311643038421771,0.4288037065860352,2,2
0.9450319409370422,2.236783027648926,2.3547427654266357,0.42317462831516955,0.4255053775079684,2,2
0.9486264586448669,2.236794948577881,2.3545761108398438,0.4137882662585882,0.43242349517918943,2,2
0.9522049427032471,2.236785411834717,2.354452610015869,0.4362370779122946,0.4279762920540863,2,2
0.9557504057884216,2.236741065979004,2.354358673095703,0.4228805866121073,0.4236567152973269,2,2
0.9592450261116028,2.2366445064544678,2.354280471801758,0.4162910183291478,0.4257583178957834,2,2
0.9626716375350952,2.236478567123413,2.354210615158081,0.425774532631189,0.4263383319229253,2,2
0.9660149812698364,2.236224412918091,2.3541369438171387,0.4477793425560527,0.41439870850959687,2,2
0.969261109828949,2.2358639240264893,2.354041337966919,0.45353050910437254,0.4340406129950481,2,2
0.9723958373069763,2.235379934310913,2.3539161682128906,0.4475290405667384,0.4199639568600205,2,2
0.9754045009613037,2.2347590923309326,2.3537817001342773,0.42923644142793294,0.42501119171533697,2,2
0.9782721996307373,2.23399019241333,2.353667974472046,0.43378358725419647,0.4178542653792437,2,2
0.980987548828125,2.2330663204193115,2.353583335876465,0.4310335908879766,0.4195929314696338,2,2
0.9835432767868042,2.2319843769073486,2.3535101413726807,0.4303716389197359,0.4164052243912364,2,2
0.9859358668327332,2.230743169784546,2.353414535522461,0.4300226073537779,0.43510826175635325,2,2
0.9881649017333984,2.2293453216552734,2.353285789489746,0.4361404711403309,0.43487124861137416,2,2
0.9902321100234985,2.2277932167053223,2.3531839847564697,0.4574200723876467,0.4271321286858186,2,2
0.9921412467956543,2.2260921001434326,2.353099822998047,0.4445931724941126,0.43440101190586716,2,2
0.9938985109329224,2.224247694015503,2.353041410446167,0.41910723517700266,0.4333483107901412,2,2
0.9955123066902161,2.222266674041748,2.353003978729248,0.43804023992521346,0.43167199433098324,2,2
0.9969920516014099,2.2201552391052246,2.3529725074768066,0.4238471672910656,0.4522385854152587,2,2
0.9983465671539307,2.2179205417633057,2.352933406829834,0.47170757757322235,0.4254819498217149,2,2
0.9995835423469543,2.2155702114105225,2.3528823852539062,0.44582293948816737,0.4601863538019626,2,2
1.000710368156433,2.2131130695343018,2.3528223037719727,0.43658807387494547,0.43673526999796314,2,2
1.0017337799072266,2.2105565071105957,2.35276198387146,0.44940264378692707,0.4393061025779102,2,2
1.002661108970642,2.207908868789673,2.3527097702026367,0.44708197779179937,0.4491783127371548,2,2
1.003501057624817,2.205176830291748,2.3526716232299805,0.43129236135786153,0.4464341861353824,2,2
1.0042623281478882,2.202366828918457,2.352644920349121,0.4497611406049807,0.4423497330938132,2,2
1.004953384399414,2.1994845867156982,2.3526225090026855,0.4387103912688375,0.4401274146667154,2,2
1.005581021308899,2.19653582572937,2.352595806121826,0.45193014599638587,0.4332046680507598,2,2
1.0061508417129517,2.1935253143310547,2.352560520172119,0.4764850748416143,0.46394213121270694,2,2
1.006666660308838,2.1904587745666504,2.35251784324646,0.4664349791749414,0.47356409998760696,2,2
1.0071324110031128,2.1873414516448975,2.3524742126464844,0.4704888819191318,0.46411611727777385,2,2
1.0075515508651733,2.184178352355957,2.3524343967437744,0.4634266863351545,0.465349963450466,2,2
1.0079278945922852,2.180973529815674,2.352403163909912,0.4657028123034372,0.4791190666516713,2,2
1.0082664489746094,2.1777307987213135,2.352382183074951,0.5000243017104867,0.46906900474138996,2,2
1.0085713863372803,2.174452543258667,2.352365732192993,0.46772598718503444,0.46351250950822476,2,2
1.0088461637496948,2.1711413860321045,2.3523480892181396,0.4813132978388371,0.4619940376576563,2,2
1.0090935230255127,2.167799711227417,2.3523244857788086,0.48048568465873326,0.4723106925834526,2,2
1.0093153715133667,2.1644299030303955,2.352295398712158,0.45576503832678616,0.47184203453365675,2,2
1.0095137357711792,2.1610348224639893,2.352264404296875,0.5121337575965843,0.5153866875974047,2,2
1.0096904039382935,2.15761661529541,2.3522355556488037,0.5285791650036993,0.5099407440004086,2,2
1.0098474025726318,2.154177665710449,2.3522121906280518,0.5100762717424231,0.5203432627182034,2,2
1.009987235069275,2.150718927383423,2.352195978164673,0.5062863369186938,0.49280424120882893,2,2
1.0101115703582764,2.147242307662964,2.3521838188171387,0.5058530698924233,0.5101907098486733,2,2
1.0102225542068481,2.1437489986419678,2.352170944213867,0.5123310937729163,0.5094377049171321,2,2
1.0103212594985962,2.14024019241333,2.35215425491333,0.5086384274922723,0.49637530904982463,2,2
1.0104085206985474,2.1367170810699463,2.3521342277526855,0.4977610610584232,0.5117453257521298,2,2
1.0104856491088867,2.133181095123291,2.3521134853363037,0.520174508741952,0.5201401052862333,2,2
1.010553002357483,2.1296331882476807,2.3520939350128174,0.5061486894712943,0.5024479232101762,2,2
1.0106115341186523,2.126075267791748,2.352077007293701,0.5261125666956104,0.5388932946080923,2,2
1.01066255569458,2.122507095336914,2.3520641326904297,0.5353762366123014,0.5337164751935473,2,2
1.010706901550293,2.1189301013946533,2.3520541191101074,0.5458129734112469,0.5319329241607765,2,2
1.0107455253601074,2.115345001220703,2.352043628692627,0.5204697636052733,0.5460501602088973,2,2
1.0107789039611816,2.1117517948150635,2.3520307540893555,0.5550162966544022,0.5424237988475885,2,2
1.0108072757720947,2.108151912689209,2.3520164489746094,0.5458251063160781,0.5324113906358303,2,2
1.0108312368392944,2.104545831680298,2.3520026206970215,0.5369566695914454,0.5433671660379412,2,2
1.0108510255813599,2.1009342670440674,2.3519887924194336,0.5316967453584854,0.5468581171859167,2,2
1.0108669996261597,2.0973174571990967,2.3519763946533203,0.5472015637733704,0.5401338664285174,2,2
1.0108797550201416,2.093696117401123,2.3519656658172607,0.5584508804837367,0.5401857342885312,2,2
1.0108895301818848,2.0900702476501465,2.351957082748413,0.5973289047563095,0.5903940822961063,2,2
1.010896921157837,2.0864408016204834,2.3519480228424072,0.5768263879690869,0.5865361428365661,2,2
1.0109020471572876,2.082807779312134,2.351938009262085,0.570366539133916,0.5734940575564834,2,2
1.0109049081802368,2.079171657562256,2.3519277572631836,0.5951242054345427,0.5774883935374733,2,2
1.0109059810638428,2.0755326747894287,2.3519175052642822,0.5852608810525727,0.5755916510241006,2,2
1.010905146598816,2.0718913078308105,2.35190749168396,0.5772628518654129,0.5439026823205626,2,2
1.0109028816223145,2.0682473182678223,2.351897716522217,0.5781379600569714,0.5733990168678648,2,2
1.0108990669250488,2.064600944519043,2.351889133453369,0.5869501523515624,0.5736834805139809,2,2
1.0108940601348877,2.060952663421631,2.351882219314575,0.584614490656276,0.5716957704751467,2,2
1.0108879804611206,2.057302474975586,2.351874828338623,0.5646949629856041,0.5694073323494793,2,2
1.0108808279037476,2.0536513328552246,2.3518667221069336,0.6014093955335064,0.6051641621057304,2,2
1.0108729600906372,2.0499982833862305,2.3518588542938232,0.594025160616418,0.6083991104496587,2,2
