state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.6162133812904358,-1.4357961416244507,2.9360430240631104,0.504497387787278,0.5092416330464655,2,2
-0.6179685592651367,-1.4329743385314941,2.9369068145751953,0.48593635425458975,0.5126888316146563,2,2
-0.6197245121002197,-1.4301518201828003,2.937751531600952,0.4898891259132324,0.5055332302805897,2,2
-0.6214811205863953,-1.4273289442062378,2.9385766983032227,0.5168119681273956,0.5092262356175496,2,2
-0.6232383847236633,-1.4245057106018066,2.939382553100586,0.47477836207891,0.5047867762807833,2,2
-0.6249961256980896,-1.4216818809509277,2.940168857574463,0.5051641480102661,0.49220510776019644,2,2
-0.6267544627189636,-1.4188575744628906,2.9409356117248535,0.5012426751309484,0.5039644064705933,2,2
-0.6285132169723511,-1.416033148765564,2.941683053970337,0.5014135778440695,0.497495459400554,2,2
-0.6302723288536072,-1.4132083654403687,2.942410707473755,0.5024003121619686,0.5030043126197327,2,2
-0.6320317983627319,-1.4103834629058838,2.943133592605591,0.4996927824137763,0.502507344395019,2,2
-0.6337915658950806,-1.4075583219528198,2.943861961364746,0.5237665285515569,0.5032271805284703,2,2
-0.6355518698692322,-1.4047330617904663,2.944599151611328,0.4934051753139806,0.5052955840889539,2,2
-0.6373127102851868,-1.401908040046692,2.9453461170196533,0.49238620230987484,0.4897503916424454,2,2
-0.6390743851661682,-1.3990836143493652,2.94610333442688,0.49622790076408657,0.49858532053901433,2,2
-0.6408372521400452,-1.3962596654891968,2.9468722343444824,0.4984272262086609,0.505689259083796,2,2
-0.6426016092300415,-1.3934364318847656,2.9476523399353027,0.5012360782258765,0.5178698666247264,2,2
-0.6443679928779602,-1.39061439037323,2.9484426975250244,0.49097762736850387,0.5067497769260355,2,2
-0.6461365222930908,-1.3877935409545898,2.9492413997650146,0.5009674125394975,0.48862800452530974,2,2
-0.647907555103302,-1.3849738836288452,2.9500465393066406,0.5118238450224879,0.47224981211756767,2,2
-0.6496812701225281,-1.3821558952331543,2.9508583545684814,0.4831215389372868,0.502818117566197,2,2
-0.6514579057693481,-1.3793394565582275,2.951673746109009,0.4990992005447852,0.4993930659851638,2,2
-0.6532377004623413,-1.3765250444412231,2.952493190765381,0.4979040432949605,0.4848831541300793,2,2
-0.6550207138061523,-1.3737125396728516,2.9533164501190186,0.49185428087022276,0.49135128573607517,2,2
-0.6568071842193604,-1.3709019422531128,2.9541401863098145,0.4903330305096927,0.5046791653356255,2,2
-0.6585971713066101,-1.3680932521820068,2.954965829849243,0.5180488045042275,0.5032355246207332,2,2
-0.6603905558586121,-1.3652865886688232,2.9557912349700928,0.49031030334786646,0.4962845491792321,2,2
-0.6621873378753662,-1.3624820709228516,2.9566149711608887,0.5034722536619582,0.507248773489515,2,2
-0.6639874577522278,-1.3596792221069336,2.957437038421631,0.48980204549192774,0.49408048910649743,2,2
-0.665790855884552,-1.3568785190582275,2.9582557678222656,0.5098457077508176,0.5051296555499084,2,2
-0.6675973534584045,-1.3540794849395752,2.9590699672698975,0.5026948086797637,0.5005867645332127,2,2
-0.6694068312644958,-1.3512822389602661,2.95988130569458,0.5104661092254351,0.4934717722518714,2,2
-0.6712191700935364,-1.3484867811203003,2.960686445236206,0.49321715511871533,0.4928584069680766,2,2
-0.6730341911315918,-1.3456928730010986,2.9614858627319336,0.49463386982145935,0.4930971890589088,2,2
-0.6748517155647278,-1.3429006338119507,2.9622790813446045,0.49730201062886387,0.4859756609174479,2,2
-0.6766718029975891,-1.3401100635528564,2.9630649089813232,0.5004877822309676,0.48820643746060655,2,2
-0.6784941554069519,-1.3373208045959473,2.9638431072235107,0.512898745624719,0.4916834201477603,2,2
-0.6803187727928162,-1.3345329761505127,2.9646122455596924,0.48011000958465144,0.5095179282989354,2,2
-0.6821454763412476,-1.3317464590072632,2.965374231338501,0.5003045346832501,0.514070259316466,2,2
-0.683974027633667,-1.3289611339569092,2.96612548828125,0.4868025481705582,0.5056915678373638,2,2
-0.6858044862747192,-1.3261772394180298,2.9668681621551514,0.5059006739859733,0.5049966224384869,2,2
-0.6876367330551147,-1.3233944177627563,2.9676003456115723,0.4974742048025763,0.49658608453339986,2,2
-0.6894705891609192,-1.3206127882003784,2.9683220386505127,0.4931994687873719,0.4925222067702664,2,2
-0.6913059949874878,-1.317832112312317,2.9690334796905518,0.49090420016815167,0.4932444603878753,2,2
-0.6931430697441101,-1.3150526285171509,2.9697327613830566,0.4839640014977956,0.4974677620416134,2,2
-0.6949815154075623,-1.3122739791870117,2.9704198837280273,0.501690986205064,0.49614357194030645,2,2
-0.6968213319778442,-1.3094961643218994,2.971095323562622,0.4843524056779338,0.5012754721941682,2,2
-0.6986624598503113,-1.3067193031311035,2.9717586040496826,0.5234746299144708,0.5022324909794257,2,2
-0.7005049586296082,-1.303943395614624,2.972410202026367,0.5025691475812313,0.49594112200903323,2,2
-0.7023485898971558,-1.3011680841445923,2.9730496406555176,0.5031111729947123,0.5002456731029231,2,2
-0.7041932940483093,-1.298393726348877,2.9736757278442383,0.49683891697891813,0.5110497265584307,2,2
-0.7060391902923584,-1.295620083808899,2.974289894104004,0.5054669106656619,0.4976375064053884,2,2
-0.7078861594200134,-1.2928472757339478,2.9748904705047607,0.5001123464957531,0.49084937673210893,2,2
-0.7097341418266296,-1.2900751829147339,2.975477695465088,0.5010396902593147,0.49707995721231285,2,2
-0.7115830779075623,-1.2873035669326782,2.9760513305664062,0.4926369106228092,0.4830012356392074,2,2
-0.7134330868721008,-1.2845325469970703,2.9766128063201904,0.5003180700535937,0.5088958549450286,2,2
-0.7152838706970215,-1.2817622423171997,2.9771788120269775,0.5190273043324358,0.5123026061619638,2,2
-0.7171355485916138,-1.2789926528930664,2.9777591228485107,0.5010858424712115,0.5124525686133871,2,2
-0.7189882397651672,-1.27622389793396,2.9783592224121094,0.5062498253680454,0.5122500526330664,2,2
-0.7208418846130371,-1.27345609664917,2.9789812564849854,0.5004284391530637,0.5082701820990536,2,2
-0.7226966023445129,-1.2706892490386963,2.9796271324157715,0.5036634825539085,0.5177341869028091,2,2
-0.7245528697967529,-1.2679239511489868,2.9802956581115723,0.5038927527483774,0.49011171289705074,2,2
-0.7264111042022705,-1.2651602029800415,2.9809868335723877,0.5032764089607193,0.5014768881393201,2,2
-0.7282713055610657,-1.26239812374115,2.9816973209381104,0.5033172071164198,0.49853298590736655,2,2
-0.7301340699195862,-1.2596381902694702,2.9824271202087402,0.516312706146129,0.5103592998940455,2,2
-0.7319996356964111,-1.2568801641464233,2.9831762313842773,0.49371101778357296,0.5004227724811593,2,2
-0.7338681817054749,-1.2541240453720093,2.9839415550231934,0.4959461913346325,0.5112368589936864,2,2
-0.7357398867607117,-1.2513703107833862,2.9847207069396973,0.4946437428607427,0.5052746073106241,2,2
-0.7376149296760559,-1.2486183643341064,2.9855124950408936,0.5127798753023965,0.4943588678819503,2,2
-0.7394933104515076,-1.2458689212799072,2.9863152503967285,0.4796598516107561,0.49571519262358454,2,2
-0.7413751482963562,-1.2431217432022095,2.9871270656585693,0.5043456020039243,0.5018249859302456,2,2
-0.7432608604431152,-1.2403768301010132,2.9879465103149414,0.5015307059878411,0.4976661633823984,2,2
-0.7451498508453369,-1.237634301185608,2.9887735843658447,0.4884407981006466,0.4981356704896236,2,2
-0.7470422387123108,-1.2348939180374146,2.9896061420440674,0.48786629076831484,0.5067847258293136,2,2
-0.7489381432533264,-1.232155680656433,2.990443229675293,0.49925866978501543,0.49352766149298977,2,2
-0.7508372068405151,-1.2294195890426636,2.9912843704223633,0.5102547412068191,0.4880434405337851,2,2
-0.752739667892456,-1.2266854047775269,2.992128372192383,0.515405268606323,0.5183788941711506,2,2
-0.7546448111534119,-1.223953127861023,2.992973566055298,0.49768428403452836,0.5132956390781855,2,2
-0.7565532326698303,-1.2212227582931519,2.993818998336792,0.512731135078861,0.4996409640174153,2,2
-0.7584640383720398,-1.218494176864624,2.9946632385253906,0.5000728307438957,0.4996828801449074,2,2
-0.7603775858879089,-1.2157671451568604,2.9955058097839355,0.4948647670217714,0.501751171341558,2,2
-0.7622933387756348,-1.2130420207977295,2.996347188949585,0.49198097482832537,0.49963423332453094,2,2
-0.7642115950584412,-1.2103184461593628,2.9971840381622314,0.5025560020290459,0.4891206938516485,2,2
-0.7661319375038147,-1.2075961828231812,2.9980177879333496,0.5051990731165613,0.5003910157138154,2,2
-0.7680545449256897,-1.2048754692077637,2.9988455772399902,0.520147374986725,0.5118423210253099,2,2
-0.7699790000915527,-1.2021558284759521,2.999668836593628,0.49967282815415925,0.48736825060335776,2,2
-0.7719055414199829,-1.1994379758834839,3.0004849433898926,0.5073864204246968,0.4881205624490177,2,2
-0.7738337516784668,-1.1967209577560425,3.0012948513031006,0.5044937231069294,0.49772008136495083,2,2
-0.7757635116577148,-1.1940052509307861,3.0020976066589355,0.49038543792578426,0.4997986382746795,2,2
-0.7776948809623718,-1.1912907361984253,3.0028913021087646,0.5097636540073291,0.4818392834754441,2,2
-0.7796276211738586,-1.1885772943496704,3.003675937652588,0.49387391743650216,0.5173985748011078,2,2
-0.7815619707107544,-1.185864806175232,3.0044517517089844,0.5193220099902831,0.4919187333893781,2,2
-0.7834975719451904,-1.1831533908843994,3.005218505859375,0.5020175758872767,0.5228564860695737,2,2
-0.7854346036911011,-1.1804429292678833,3.005974769592285,0.4822204738191523,0.5081679397790922,2,2
-0.787372887134552,-1.1777334213256836,3.006720542907715,0.5021800724118021,0.4868467680827634,2,2
-0.7893123030662537,-1.1750246286392212,3.007456064224243,0.5004944367569262,0.502574721260622,2,2
-0.7912529706954956,-1.1723166704177856,3.0081794261932373,0.5135440538590476,0.5095480437919979,2,2
-0.7931948304176331,-1.1696094274520874,3.0088911056518555,0.5142455881910771,0.4845409639744694,2,2
-0.7951377034187317,-1.1669031381607056,3.0095906257629395,0.5004064406115833,0.5035315400151403,2,2
-0.7970815300941467,-1.1641974449157715,3.0102779865264893,0.4999962656045038,0.5012263521865309,2,2
-0.7990264892578125,-1.1614925861358643,3.010953664779663,0.48551618446165307,0.49936910365293513,2,2
-0.8009722828865051,-1.1587883234024048,3.0116169452667236,0.5053827090902386,0.5244578627982008,2,2
-0.8029190897941589,-1.1560847759246826,3.012289047241211,0.4847724079154685,0.4984400602519919,2,2
-0.8048666715621948,-1.1533819437026978,3.0129833221435547,0.48678234878442816,0.5101219732956124,2,2
-0.8068151473999023,-1.1506800651550293,3.0137062072753906,0.5044011125340393,0.5084075784583401,2,2
-0.8087644577026367,-1.1479792594909668,3.014460325241089,0.4960512808074572,0.49607466482133017,2,2
-0.8107151389122009,-1.1452796459197998,3.0152454376220703,0.5098519068105717,0.5074893151007381,2,2
-0.8126673698425293,-1.1425814628601074,3.016062021255493,0.5015096611173129,0.5067770191325521,2,2
-0.814621090888977,-1.1398851871490479,3.016909599304199,0.513220790408412,0.517422288292966,2,2
-0.816577136516571,-1.1371909379959106,3.01778507232666,0.4976840727055488,0.4914722510606805,2,2
-0.8185358047485352,-1.134498953819275,3.018686532974243,0.49336448916531467,0.5118708866008258,2,2
-0.8204973340034485,-1.131809115409851,3.0196120738983154,0.5057609723365031,0.49795312849014123,2,2
-0.8224623203277588,-1.129122018814087,3.0205612182617188,0.5066018970259368,0.4770379743466902,2,2
-0.8244305849075317,-1.1264373064041138,3.0215322971343994,0.5054047170638092,0.4930674150472467,2,2
-0.8264026641845703,-1.1237550973892212,3.0225203037261963,0.5149279724205348,0.5048346343280949,2,2
-0.8283783793449402,-1.1210755109786987,3.0235252380371094,0.4968882527881761,0.5045695885715099,2,2
-0.8303578495979309,-1.1183985471725464,3.0245440006256104,0.48990661432482535,0.5004345702452773,2,2
-0.8323413133621216,-1.1157244443893433,3.025576114654541,0.49015112587526843,0.4981871586253304,2,2
-0.8343284130096436,-1.1130527257919312,3.026618719100952,0.49124974942635674,0.49012717842865394,2,2
-0.8363192677497864,-1.1103837490081787,3.02767014503479,0.502523335235018,0.502176585530521,2,2
-0.8383138179779053,-1.1077172756195068,3.0287303924560547,0.4934011261201216,0.4992292993801543,2,2
-0.840312123298645,-1.105053186416626,3.0297961235046387,0.4771057108966582,0.5023986978106814,2,2
-0.8423137664794922,-1.1023913621902466,3.0308663845062256,0.4972604858856308,0.5030156851297715,2,2
-0.8443188071250916,-1.099731683731079,3.0319392681121826,0.4876593781963688,0.5080180994798845,2,2
-0.8463268280029297,-1.0970745086669922,3.033015489578247,0.4893209979405037,0.5187213060595249,2,2
-0.8483378291130066,-1.0944191217422485,3.0340914726257324,0.4856679739676819,0.5100758125966234,2,2
-0.8503516912460327,-1.0917657613754272,3.035167932510376,0.5042450508524006,0.4959121129128087,2,2
-0.8523681163787842,-1.0891143083572388,3.036241292953491,0.49480231492386884,0.502751258561314,2,2
-0.8543869853019714,-1.0864646434783936,3.0373117923736572,0.4934404978354746,0.4879237702323438,2,2
-0.8564082980155945,-1.083816647529602,3.038379430770874,0.5188920096083999,0.48621916208383353,2,2
-0.8584316968917847,-1.0811705589294434,3.039440870285034,0.5025269052255892,0.5038939056419423,2,2
-0.8604573607444763,-1.0785260200500488,3.040496349334717,0.5057044866560346,0.5164746475776529,2,2
-0.8624851107597351,-1.0758827924728394,3.041545867919922,0.4991366724350909,0.4968864043016844,2,2
-0.8645145297050476,-1.0732409954071045,3.0425868034362793,0.5078809336687603,0.5264258744640118,2,2
-0.8665458559989929,-1.0706005096435547,3.0436201095581055,0.48682220364936235,0.5019759243888454,2,2
-0.8685788512229919,-1.0679614543914795,3.044642925262451,0.4990981892741749,0.5109457886541308,2,2
-0.8706135153770447,-1.0653237104415894,3.0456554889678955,0.4885873744280985,0.49556194131289605,2,2
-0.872649610042572,-1.0626872777938843,3.0466575622558594,0.5003061168194586,0.4959510391638982,2,2
-0.8746873140335083,-1.0600517988204956,3.047647476196289,0.5020802201432338,0.5029100697772073,2,2
-0.8767263293266296,-1.057417392730713,3.0486254692077637,0.49908821050151037,0.5129317559798542,2,2
-0.8787668347358704,-1.0547839403152466,3.049591541290283,0.4898988518094728,0.5065033228412155,2,2
-0.8808085918426514,-1.0521515607833862,3.050544261932373,0.4923429435225565,0.4877980401493647,2,2
-0.8828514218330383,-1.0495201349258423,3.0514819622039795,0.5063462685283606,0.49104605498280623,2,2
-0.8848956823348999,-1.0468896627426147,3.052406072616577,0.49822029542052493,0.4977406621702871,2,2
-0.8869410753250122,-1.0442601442337036,3.0533154010772705,0.4917746616811311,0.49977845414917627,2,2
-0.8889873623847961,-1.0416313409805298,3.0542097091674805,0.523152299625958,0.5052197496012019,2,2
-0.8910350203514099,-1.0390032529830933,3.055088996887207,0.49820764865280304,0.49370473556540845,2,2
-0.8930833339691162,-1.0363759994506836,3.0559515953063965,0.49916869134294467,0.502798822932454,2,2
-0.8951327800750732,-1.0337496995925903,3.0568289756774902,0.4969840843748706,0.5054516015028732,-1,-1
-0.8971830606460571,-1.0311239957809448,3.057738780975342,0.5033933446307179,0.5059566713383196,2,2
-0.8992344737052917,-1.0284993648529053,3.0586905479431152,0.5248118908200872,0.5007910438988502,2,2
-0.9012869596481323,-1.0258759260177612,3.0596866607666016,0.5096865365958715,0.48106560577120927,2,2
-0.9033406376838684,-1.0232542753219604,3.0607285499572754,0.4888976772003081,0.5026881639175687,2,2
-0.9053961038589478,-1.020634412765503,3.061815023422241,0.5106092439995401,0.5019604082459941,2,2
-0.9074536561965942,-1.0180168151855469,3.0629444122314453,0.5000389628314679,0.5020551536969585,2,2
-0.9095137119293213,-1.0154017210006714,3.064115524291992,0.48801235489839045,0.5230513138005931,2,2
-0.9115765690803528,-1.0127894878387451,3.0653231143951416,0.5066407954478604,0.49421826617312115,2,2
-0.9136431217193604,-1.010180115699768,3.0665640830993652,0.48583707935843823,0.5072906827150755,2,2
-0.9157133102416992,-1.0075738430023193,3.0678391456604004,0.49472840868102597,0.4854180377226674,2,2
-0.9177876114845276,-1.004970669746399,3.0691452026367188,0.5034445707248348,0.4926738026637448,2,2
-0.9198662042617798,-1.002371072769165,3.0704774856567383,0.5081987844362928,0.5158530552527206,2,2
-0.9219492673873901,-0.9997746348381042,3.0718343257904053,0.484200117742585,0.5030847544064705,2,2
-0.9240368604660034,-0.9971817135810852,3.0732126235961914,0.4919971125642787,0.49462855993327615,2,2
-0.9261291027069092,-0.9945924878120422,3.0746102333068848,0.4945511449819401,0.4938113909042214,2,2
-0.9282259941101074,-0.9920066595077515,3.076024293899536,0.5140458922609501,0.5040782754487946,2,2
-0.9303274154663086,-0.9894239902496338,3.077453374862671,0.5177987092363752,0.48631284036545375,2,2
-0.9324332475662231,-0.9868449568748474,3.0788938999176025,0.5096985424294784,0.4935538777346016,2,2
-0.9345433712005615,-0.9842689037322998,3.0803446769714355,0.49901348363125503,0.4995381870968018,2,2
-0.9366578459739685,-0.9816961884498596,3.0818042755126953,0.5008083149084195,0.5019338611946041,2,2
-0.9387760162353516,-0.9791262745857239,3.0832695960998535,0.5228031062667783,0.516313468798729,2,2
-0.9408981800079346,-0.9765591621398926,3.0847396850585938,0.515220146803608,0.4880793943464036,2,2
-0.9430237412452698,-0.9739947319030762,3.0862112045288086,0.48502313513902046,0.4876043484893494,2,2
