state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.7607154250144958,1.8182698488235474,3.0299041271209717,0.510928311631204,0.49344433041680114,2,2
-0.7629832029342651,1.8207077980041504,3.027900218963623,0.4937142858621714,0.5184029562227985,2,2
-0.765245258808136,1.823150873184204,3.025850296020508,0.4956146422182089,0.4998570056212317,2,2
-0.7675011157989502,1.8255994319915771,3.0237550735473633,0.49925899274146207,0.5123457446017828,2,2
-0.7697502374649048,1.8280538320541382,3.0216169357299805,0.4976742818328294,0.49999461655090993,2,2
-0.7719919085502625,1.8305145502090454,3.019440174102783,0.5034243558949558,0.5045227866984948,2,2
-0.7742260098457336,1.8329823017120361,3.017228603363037,0.5028856954551412,0.4860706389989531,2,2
-0.7764526009559631,1.8354569673538208,3.014986515045166,0.48619485551763025,0.5074007378742685,2,2
-0.7786710262298584,1.8379385471343994,3.012718439102173,0.48600720140864484,0.494549318175945,2,2
-0.7808817625045776,1.8404273986816406,3.010427951812744,0.5159346201607035,0.49673597693860744,2,2
-0.7830846309661865,1.8429231643676758,3.008118152618408,0.4941666410492748,0.5150411236339665,2,2
-0.7852794528007507,1.8454258441925049,3.0057921409606934,0.5031415512644754,0.4917320927035764,2,2
-0.7874667048454285,1.8479357957839966,3.0034544467926025,0.5058349582967208,0.5032261778321354,2,2
-0.7896466255187988,1.8504518270492554,3.0011065006256104,0.49317369580981146,0.49478913690788706,2,2
-0.7918193340301514,1.852974534034729,2.9987528324127197,0.49539184273090237,0.49873630867838686,2,2
-0.79398512840271,1.8555033206939697,2.996396780014038,0.5116329556848442,0.5051058715972344,2,2
-0.7961441874504089,1.858038067817688,2.994039535522461,0.7687683227570465,0.49644712909784866,2,2
-0.7982969284057617,1.8605784177780151,2.9916837215423584,0.7698463777506505,0.5050545305521182,2,2
-0.8004434108734131,1.863123893737793,2.9893341064453125,0.7676689765652028,0.49809819727627697,2,2
-0.802584171295166,1.865674614906311,2.986990213394165,0.7686204012810852,0.5166115826045117,2,2
-0.8047191500663757,1.8682299852371216,2.98465633392334,0.7589026719226505,0.5004749990923772,2,2
-0.8068488240242004,1.8707897663116455,2.9823343753814697,0.7626949401122907,0.5064924749270358,2,2
-0.808973491191864,1.8733537197113037,2.9800257682800293,0.7816221864454983,0.49587816047452776,2,2
-0.8110933899879456,1.8759220838546753,2.977733612060547,0.769068995286178,0.5144465103693798,2,2
-0.8132087588310242,1.878494143486023,2.975459337234497,0.7613856060045073,0.48636080194454223,2,2
-0.8153195381164551,1.881069540977478,2.9732043743133545,0.7696908561913872,0.49780795897279173,2,2
-0.817426323890686,1.8836489915847778,2.9709701538085938,0.7263990305110718,0.7871276844973127,2,2
-0.8195291757583618,1.8862309455871582,2.9687585830688477,0.7337766995161539,0.7878853367288738,2,2
-0.8216281533241272,1.8888163566589355,2.9665720462799072,0.7174807507589296,0.7898987425501572,2,2
-0.8237236142158508,1.8914047479629517,2.9644107818603516,0.7363585051838671,0.7994624447886158,2,2
-0.8258156776428223,1.8939956426620483,2.9622764587402344,0.7478796708495696,0.8007109711105029,2,2
-0.8279042840003967,1.8965895175933838,2.9601707458496094,0.7418930749871354,0.814786219556375,2,2
-0.829990029335022,1.8991860151290894,2.958095073699951,0.7611141906601194,0.7868130324933691,2,2
-0.8320726156234741,1.901784896850586,2.9560489654541016,0.7030661365154858,0.7950317426958823,2,2
-0.834152102470398,1.904386281967163,2.9540343284606934,0.7387381191310384,0.8046236403818721,2,2
-0.8362289667129517,1.9069900512695312,2.9520528316497803,0.7460583569174158,0.8031301185742407,2,2
-0.83830326795578,1.9095959663391113,2.950103998184204,0.6949664946861702,0.504864831585904,2,2
-0.8403750658035278,1.9122037887573242,2.9481894969940186,0.715765848034755,0.5007740647006629,2,2
-0.8424443006515503,1.9148136377334595,2.9463095664978027,0.7086405311677267,0.5053667293143345,2,2
-0.8445112705230713,1.917425513267517,2.9444656372070312,0.7010372471964257,0.5020287899884015,2,2
-0.8465758562088013,1.920039176940918,2.942656993865967,0.7071521451122234,0.5107476683625081,2,2
-0.848638117313385,1.9226545095443726,2.940885066986084,0.688854982739932,0.5183188015250435,2,2
-0.8506977558135986,1.9252711534500122,2.939149856567383,0.7166029301179795,0.4990327438920781,2,2
-0.8527542948722839,1.9278885126113892,2.9373977184295654,0.7049392099967979,0.5088553907746144,2,2
-0.8548070788383484,1.9305052757263184,2.935600996017456,0.6970854563419807,0.4952462617744395,2,2
-0.8568551540374756,1.9331204891204834,2.933746814727783,0.7188904208135659,0.4855210270205973,2,2
-0.8588978052139282,1.935734510421753,2.931821823120117,0.667632606455568,0.49203020727877406,2,2
-0.8609340190887451,1.9383472204208374,2.929827928543091,0.6780890022365657,0.485620209723182,2,2
-0.8629629611968994,1.9409593343734741,2.927765130996704,0.6803777431654052,0.5026589979434609,2,2
-0.8649839162826538,1.9435714483261108,2.9256343841552734,0.6756572827539045,0.49792787130714894,2,2
-0.8669964075088501,1.9461846351623535,2.923438549041748,0.6758971024835067,0.4953448269894528,2,2
-0.868999719619751,1.9488003253936768,2.9211862087249756,0.6802954202737715,0.4935925942765102,-1,-1
-0.8709937334060669,1.9514191150665283,2.9188785552978516,0.6708695166225983,0.5062059727769415,2,2
-0.8729782700538635,1.9540425539016724,2.9165194034576416,0.6621927929914222,0.49029776000943437,2,2
-0.8749531507492065,1.9566717147827148,2.914116859436035,0.6636763709651149,0.5048191305253331,2,2
-0.8769184947013855,1.9593068361282349,2.911675214767456,0.6679892735307422,0.48309556258649594,2,2
-0.8788743615150452,1.9619488716125488,2.909200429916382,0.6361842159896739,0.48731609979387314,2,2
-0.8808208703994751,1.9645984172821045,2.9066970348358154,0.6363309424698916,0.47984820818481505,2,2
-0.8827582597732544,1.9672560691833496,2.904168128967285,0.6399128021028103,0.5188924347646044,2,2
-0.884687066078186,1.9699223041534424,2.9016170501708984,0.630451189458391,0.4981002340894672,2,2
-0.8866071105003357,1.972596526145935,2.899047613143921,0.6545978766338707,0.5029303324337259,2,2
-0.8885188698768616,1.9752795696258545,2.8964645862579346,0.632478491403614,0.5104840639048289,2,2
-0.8904225826263428,1.9779711961746216,2.8938698768615723,0.6352045953652828,0.48401953386429797,2,2
-0.8923186659812927,1.9806709289550781,2.891267776489258,0.6450464158756656,0.5076309629456601,2,2
-0.8942073583602905,1.9833791255950928,2.8886616230010986,0.6290575950389515,0.50387867557654,2,2
-0.8960888385772705,1.9860949516296387,2.8860538005828857,0.6516682641623635,0.49761674950081225,2,2
-0.8979635834693909,1.9888182878494263,2.8834478855133057,0.5988530112093513,0.5081136515114756,2,2
-0.8998315930366516,1.9915486574172974,2.8808465003967285,0.5962739934072852,0.4984959382726424,2,2
-0.9016931653022766,1.9942854642868042,2.8782527446746826,0.5988429069735349,0.5124642362347295,2,2
-0.9035486578941345,1.9970287084579468,2.875669479370117,0.6151002865245678,0.5059035360203483,2,2
-0.9053981900215149,1.9997777938842773,2.8730995655059814,0.5877281357879824,0.5040402770086794,2,2
-0.9072421789169312,2.002532720565796,2.870544195175171,0.6031113588199621,0.504660666979783,2,2
-0.9090809226036072,2.0052926540374756,2.8680050373077393,0.6166656966141221,0.5033426599448475,2,2
-0.9109143018722534,2.0080575942993164,2.865485191345215,0.6051782331534743,0.4930643969425945,2,2
-0.9127426743507385,2.01082706451416,2.8629863262176514,0.5869367916689843,0.5262880645237218,2,2
-0.9145662784576416,2.013601303100586,2.860511064529419,0.6060600694650546,0.509594506752761,2,2
-0.9163851737976074,2.0163793563842773,2.8580610752105713,0.5853175312560637,0.5046016354282556,2,2
-0.9181997179985046,2.0191612243652344,2.855638265609741,0.5605865647204239,0.4958370384697665,2,2
-0.920009970664978,2.021946907043457,2.853243827819824,0.5546529913033916,0.49773626526541215,2,2
-0.9218159914016724,2.024736166000366,2.850877523422241,0.5728793925009444,0.5125929930085467,2,2
-0.9236181974411011,2.0275285243988037,2.8485424518585205,0.5724464334380258,0.4834188475685372,2,2
-0.9254166483879089,2.0303242206573486,2.846240520477295,0.573799330335048,0.5235472026779147,2,2
-0.9272115230560303,2.033123016357422,2.8439712524414062,0.5832096306750629,0.5035261257397597,2,2
-0.9290027618408203,2.0359246730804443,2.841737985610962,0.5596980676438427,0.505465869261564,2,2
-0.9307906031608582,2.038728952407837,2.839539051055908,0.5655586976078607,0.5026965874572797,2,2
-0.9325751066207886,2.0415360927581787,2.8373777866363525,0.5718115659683844,0.5083762285698942,2,2
-0.9343565106391907,2.0443453788757324,2.835254192352295,0.5276511411174208,0.4983420735563771,2,2
-0.9361348748207092,2.047156810760498,2.8331687450408936,0.5324890776574567,0.49304153421996916,2,2
-0.9379097819328308,2.0499706268310547,2.8311219215393066,0.5128765942029146,0.48538985847948607,2,2
-0.9396812915802002,2.052785634994507,2.8291146755218506,0.5216446389177448,0.5052771420713119,2,2
-0.9414486885070801,2.05560040473938,2.827147960662842,0.5240710987811563,0.4972228386754583,2,2
-0.9432111382484436,2.0584137439727783,2.825221061706543,0.5542049035667082,0.5011030515233812,2,2
-0.94496750831604,2.0612235069274902,2.8233354091644287,0.5180417805177205,0.5029921301501722,2,2
-0.9467160701751709,2.0640268325805664,2.8214921951293945,0.5479557291322735,0.4989990654672655,2,2
-0.9484550356864929,2.0668222904205322,2.8196895122528076,0.5372467940097456,0.4937204691663782,2,2
-0.950182318687439,2.069605588912964,2.817871332168579,0.5280578508470825,0.497714528137937,2,2
-0.9518963694572449,2.0723743438720703,2.816004514694214,0.4892676271760939,0.4817172931198411,2,2
-0.9535958170890808,2.075127363204956,2.814080238342285,0.5167431159044387,0.4967032622378354,2,2
-0.9552801251411438,2.0778627395629883,2.8120925426483154,0.498617788086894,0.500827855813361,2,2
-0.95694899559021,2.0805819034576416,2.8100383281707764,0.4902099009033355,0.5112720680802109,2,2
-0.9586023092269897,2.0832860469818115,2.807922840118408,0.5017266210777059,0.5000060224746106,2,2
-0.9602407217025757,2.085977792739868,2.8057479858398438,0.5032725294000377,0.5008002039560815,2,2
-0.9618651866912842,2.0886600017547607,2.8035144805908203,0.509145479627523,0.5000394774317428,2,2
-0.963476300239563,2.0913352966308594,2.8012330532073975,0.5002295723407416,0.4698465344108519,2,2
-0.9650752544403076,2.094008445739746,2.798917293548584,0.49219179537825974,0.5035759213730902,2,2
-0.9666633605957031,2.096682548522949,2.796572208404541,0.4946769061412232,0.5018536051816055,2,2
-0.9682416319847107,2.0993614196777344,2.7941925525665283,0.4679364857354721,0.5122996330239732,2,2
-0.9698109030723572,2.10204815864563,2.7917706966400146,0.45200124878753495,0.4967433317131278,2,2
-0.9713715314865112,2.104745388031006,2.789309024810791,0.4667033043660794,0.4978837827428838,2,2
-0.9729242324829102,2.107455253601074,2.786813497543335,0.46292891592088814,0.5001452512019038,2,2
-0.9744693040847778,2.1101789474487305,2.784291982650757,0.476145899578126,0.49445583620903116,2,2
-0.9760069847106934,2.112917423248291,2.7817487716674805,0.4688530537026144,0.49557075324390876,2,2
-0.9775376915931702,2.1156721115112305,2.7791900634765625,0.46650418925855,0.4911805212099821,2,2
-0.9790616631507874,2.118443012237549,2.776618242263794,0.4682432798048142,0.5089328974047153,2,2
-0.9805791974067688,2.121229410171509,2.7740354537963867,0.4882729711215511,0.5023692861380129,2,2
-0.9820906519889832,2.124032497406006,2.7714459896087646,0.47132164919054326,0.5098846518893322,2,2
-0.9835962057113647,2.1268506050109863,2.7688536643981934,0.4397071523459052,0.500937249878043,2,2
-0.9850959777832031,2.12968373298645,2.7662599086761475,0.44107545858033786,0.49178659820478215,2,2
-0.9865906238555908,2.1325316429138184,2.763906478881836,0.41852820296068755,0.513417188533806,2,2
-0.988079309463501,2.1353909969329834,2.761925458908081,0.42038703487088136,0.5097557669398772,2,2
-0.9895613193511963,2.1382548809051514,2.760388135910034,0.4235479503073386,0.49950783558962364,2,2
-0.9910346865653992,2.141113519668579,2.759331703186035,0.4478333298586327,0.5026047360043501,2,2
-0.9924961924552917,2.143951654434204,2.758786201477051,0.44421884610021983,0.5115367102595477,2,2
-0.9939436912536621,2.146752119064331,2.7587454319000244,0.431925239937026,0.513163308633505,2,2
-0.9953742623329163,2.149496078491211,2.759188652038574,0.43359204612540736,0.4987455819586595,2,2
-0.9967852830886841,2.1521642208099365,2.7601377964019775,0.4400093282260455,0.49758916627398014,2,2
-0.9981772303581238,2.1547367572784424,2.761528730392456,0.3887844940016955,0.4954748130480195,2,2
-0.9995505213737488,2.157198190689087,2.763309955596924,0.38988114331577955,0.4955093714602587,2,2
-1.0009056329727173,2.1595358848571777,2.765486717224121,0.39620116078459705,0.5011353675583087,2,2
-1.0022423267364502,2.161740303039551,2.7680342197418213,0.4017491129372846,0.4945233806163987,2,2
-1.0035595893859863,2.1638059616088867,2.7709381580352783,0.41114169494608316,0.5005093492870664,2,2
-1.0048555135726929,2.1657309532165527,2.7741875648498535,0.3868784197406008,0.4936462840379972,2,2
-1.0061261653900146,2.1675150394439697,2.7777769565582275,0.40337145632841154,0.48464057557831225,2,2
-1.0073662996292114,2.169161081314087,2.7816879749298096,0.42085814522738596,0.4855467868770863,2,2
-1.0085705518722534,2.170673131942749,2.7859160900115967,0.3874457037995087,0.5019089917789505,2,2
-1.0097315311431885,2.1720564365386963,2.790461540222168,0.43093609635023794,0.5272572607452246,2,2
-1.0108414888381958,2.173316478729248,2.795278549194336,0.3874442070484671,0.5035817264589197,0,2
-1.0118939876556396,2.1744580268859863,2.800339698791504,0.38985723061982785,0.4908169477337122,2,2
-1.0128830671310425,2.1754887104034424,2.8056819438934326,0.3894401825179906,0.4955569422869846,2,2
-1.0138028860092163,2.176414966583252,2.8112897872924805,0.39512463145009996,0.4970724245692761,2,2
-1.0146483182907104,2.1772429943084717,2.817086696624756,0.38512410993208024,0.5035206775777223,2,2
-1.0154167413711548,2.1779794692993164,2.8230772018432617,0.36992008818629013,0.4896179948118025,2,2
-1.0161066055297852,2.1786317825317383,2.8293111324310303,0.36153069452374775,0.5005847443537013,2,2
-1.016717553138733,2.1792080402374268,2.8357279300689697,0.38498143586051414,0.4945438195113932,2,2
-1.0172502994537354,2.1797142028808594,2.8422937393188477,0.3837204497580182,0.500943893179128,2,2
-1.0177078247070312,2.180158853530884,2.8490428924560547,0.36870562938120555,0.5064371536638347,2,2
-1.0180938243865967,2.1805496215820312,2.8559517860412598,0.374739678893883,0.5066950176989359,2,2
-1.0184122323989868,2.1808934211730957,2.8630549907684326,0.3574634091907002,0.49788264175296215,2,2
-1.018667459487915,2.181197166442871,2.8703675270080566,0.3964335405934188,0.4855534414158261,2,2
-1.0188653469085693,2.181466817855835,2.877812623977661,0.3713678537218213,0.4959032783185342,2,2
-1.0190125703811646,2.1817080974578857,2.885364532470703,0.36880944624641376,0.4975971924032345,2,2
-1.0191152095794678,2.181926727294922,2.8930625915527344,0.374321504574615,0.4867701181771599,2,2
-1.0191785097122192,2.1821272373199463,2.9009268283843994,0.36615376159545804,0.5089307452612775,2,2
-1.0192078351974487,2.1823127269744873,2.908928394317627,0.39371662189495393,0.4993300184526383,2,2
-1.0192089080810547,2.1824865341186523,2.91703724861145,0.3944050836040676,0.4928169481551511,2,2
-1.0191869735717773,2.1826510429382324,2.925252914428711,0.36033766210057727,0.4958512854772911,2,2
-1.0191465616226196,2.1828086376190186,2.9335856437683105,0.3848177671931194,0.49059336251644303,2,2
-1.0190914869308472,2.1829609870910645,2.9420320987701416,0.3864180383291837,0.5009014576103148,2,2
-1.0190253257751465,2.1831088066101074,2.950579881668091,0.3944883058523068,0.5028204298408225,2,2
-1.0189510583877563,2.1832528114318848,2.9592204093933105,0.37503082799501997,0.5108081879074892,2,2
-1.0188719034194946,2.1833927631378174,2.9679508209228516,0.3743132203734995,0.49027383133155134,2,2
-1.0187900066375732,2.18353009223938,2.976771593093872,0.36790057807977095,0.5001675230062865,2,2
-1.018707513809204,2.183664083480835,2.985677719116211,0.3722134258901047,0.4831890242358501,2,2
-1.0186258554458618,2.1837944984436035,2.994664192199707,0.37846551899004993,0.49430470640279967,2,2
-1.0185461044311523,2.1839206218719482,3.003727674484253,0.3497209976245035,0.4942678858037492,2,2
-1.0184694528579712,2.184042453765869,3.0128653049468994,0.3835990002924581,0.495483175258837,2,2
-1.0183966159820557,2.18415904045105,3.0220727920532227,0.3993092015602196,0.4303701363423847,2,2
-1.0183278322219849,2.1842706203460693,3.031348466873169,0.3860692596885999,0.43424737967065813,2,2
-1.0182631015777588,2.1843764781951904,3.040687322616577,0.3849044808479665,0.4165928119218443,2,2
-1.018202543258667,2.184476852416992,3.0500876903533936,0.3795732562334977,0.42061143332987816,2,2
-1.0181457996368408,2.1845712661743164,3.05954647064209,0.38293620453369565,0.42173937288855057,2,2
