state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-2.3516242504119873,-0.38258010149002075,1.5263779163360596,0.5011390200432364,0.5062558340971985,2,2
-2.348919153213501,-0.38010597229003906,1.5263779163360596,0.5053339068859569,0.4947498669484184,2,2
-2.3462140560150146,-0.37763190269470215,1.5263779163360596,0.5000554099867115,0.4926720253666684,2,2
-2.3435089588165283,-0.37515774369239807,1.5263779163360596,0.4958295537763,0.5013836927784213,2,2
-2.340803861618042,-0.372683584690094,1.5263779163360596,0.5031664868543492,0.4909057339394365,2,2
-2.338099241256714,-0.3702095150947571,1.5263779163360596,0.4973577276624205,0.4821719275894676,2,2
-2.3353943824768066,-0.3677353858947754,1.5263779163360596,0.4952940361183158,0.5223854454059511,2,2
-2.3326892852783203,-0.3652612268924713,1.5263779163360596,0.5149605029556071,0.4965103474635471,2,2
-2.329983949661255,-0.3627871870994568,1.5263779163360596,0.4991722768811182,0.49596965170645263,2,2
-2.3272790908813477,-0.3603130578994751,1.5263779163360596,0.491920818538402,0.4910967408237065,2,2
-2.3245739936828613,-0.3578389585018158,1.5263779163360596,0.4970878359568187,0.4962113199056225,2,2
-2.321868658065796,-0.3553648889064789,1.5263779163360596,0.48961134146223934,0.49865761381004103,2,2
-2.3191633224487305,-0.3528907299041748,1.5263779163360596,0.4981145662164186,0.500312050549461,2,2
-2.316457986831665,-0.3504166603088379,1.5263779163360596,0.49545773287459455,0.502950877807489,2,2
-2.313753366470337,-0.3479425311088562,1.5263779163360596,0.5048421215522753,0.5131175650503674,2,2
-2.3110485076904297,-0.3454684019088745,1.5263779163360596,0.5066975608152294,0.4836731614278977,2,2
-2.3083434104919434,-0.34299436211586,1.5263779163360596,0.4968988453947645,0.5043650645832439,2,2
-2.305638074874878,-0.3405202031135559,1.5263779163360596,0.48515322029218,0.5165403405298996,2,2
-2.3029329776763916,-0.3380460739135742,1.5263779163360596,0.497660693368947,0.4837781302703083,2,2
-2.3002278804779053,-0.3355720341205597,1.5263779163360596,0.47766833124494734,0.5127561706442897,2,2
-2.29752254486084,-0.3330979347229004,1.5263779163360596,0.4843922902324228,0.4848458867887931,2,2
-2.2948172092437744,-0.3306238055229187,1.5263779163360596,0.5047075070450582,0.4995972975872798,2,2
-2.292112350463867,-0.3281497359275818,1.5263779163360596,0.5026603317521953,0.4993575984907527,2,2
-2.289407253265381,-0.3256756365299225,1.5263779163360596,0.487715857078734,0.490054310486199,2,2
-2.2867019176483154,-0.3232015371322632,1.5263779163360596,0.4872985584472596,0.4967165436906377,2,2
-2.28399658203125,-0.3207274377346039,1.5263779163360596,0.5059610212045824,0.4909032136529887,2,2
-2.2812912464141846,-0.31825336813926697,1.5263779163360596,0.4838559108328562,0.49801149316166,2,2
-2.2785863876342773,-0.31577926874160767,1.5263779163360596,0.5038621610608669,0.5031807127027997,2,2
-2.275881290435791,-0.31330516934394836,1.5263779163360596,0.489351665035277,0.48872547631371843,2,2
-2.2731761932373047,-0.31083112955093384,1.5263779163360596,0.49800121174796974,0.48353334762447214,2,2
-2.2704708576202393,-0.30835700035095215,1.5263779163360596,0.5034471671102092,0.5046099455130869,2,2
-2.267765998840332,-0.30588287115097046,1.5263779163360596,0.4902081964746521,0.49318536467557184,2,2
-2.265061140060425,-0.30340880155563354,1.5263779163360596,0.4734058166894688,0.5044106170276063,2,2
-2.2623560428619385,-0.30093473196029663,1.5263779163360596,0.5021358528824278,0.5030813006006394,2,2
-2.259650707244873,-0.29846060276031494,1.5263779163360596,0.4929498891394711,0.5184867058270395,2,2
-2.2569456100463867,-0.29598650336265564,1.5263779163360596,0.4876777551233959,0.47487454134998147,2,2
-2.2542402744293213,-0.29351240396499634,1.5263779163360596,0.4946532716790361,0.5080876477678751,2,2
-2.251535177230835,-0.29103830456733704,1.5263779163360596,0.5055615467358099,0.4964438265759593,2,2
-2.2488298416137695,-0.28856420516967773,1.5263779163360596,0.5114733387459086,0.5038840484248263,2,2
-2.246124267578125,-0.2860901951789856,1.5263779163360596,0.4960573188747074,0.5048560737054687,2,2
-2.2434194087982178,-0.2836160659790039,1.5263779163360596,0.5108394517236213,0.5015007875698676,2,2
-2.2407145500183105,-0.2811419367790222,1.5263779163360596,0.4948598170213032,0.4994785061056879,2,2
-2.238009452819824,-0.2786678373813629,1.5263779163360596,0.4988980384834614,0.5059426347935024,2,2
-2.235304117202759,-0.2761937379837036,1.5263779163360596,0.505135633459765,0.49788678321323865,2,2
-2.2325992584228516,-0.2737196087837219,1.5263779163360596,0.5129174046859474,0.49950952088537187,2,2
-2.2298943996429443,-0.2712455093860626,1.5263779163360596,0.5016796631984121,0.4839400408895012,2,2
-2.227189302444458,-0.2687714099884033,1.5263779163360596,0.48664964909093955,0.5058094564873521,2,2
-2.2244839668273926,-0.26629728078842163,1.5263779163360596,0.501404870190458,0.48295222715388375,2,2
-2.2217788696289062,-0.26382318139076233,1.5263779163360596,0.5036536914603683,0.5133996933393876,2,2
-2.219073534011841,-0.2613491117954254,1.5263779163360596,0.5018039822662146,0.48381245379625776,2,2
-2.2163684368133545,-0.2588749825954437,1.5263779163360596,0.4998112815036445,0.47725607864588643,2,2
-2.213663339614868,-0.2564008831977844,1.5263779163360596,0.4948563606044279,0.4977563595240568,2,2
-2.210958480834961,-0.2539268732070923,1.5263779163360596,0.49016785498951965,0.49409069017987317,2,2
-2.208253860473633,-0.251452773809433,1.5263779163360596,0.49010630234164954,0.4721164867456955,2,2
-2.2055492401123047,-0.2489786148071289,1.5263779163360596,0.48756819593687867,0.49513419709185846,2,2
-2.2028443813323975,-0.2465045303106308,1.5263779163360596,0.5053960828425762,0.5039690995923356,2,2
-2.200139284133911,-0.2440304458141327,1.5263779163360596,0.5132308969314857,0.5026279380409058,2,2
-2.197434425354004,-0.2415562868118286,1.5263779163360596,0.49450930048702474,0.5072272402379171,2,2
-2.194729804992676,-0.23908217251300812,1.5263779163360596,0.49830482293317363,0.49126379158087213,2,2
-2.1920249462127686,-0.23660808801651,1.5263779163360596,0.4969569462670013,0.4980339852994244,2,2
-2.1893200874328613,-0.23413392901420593,1.5263779163360596,0.5110753494196654,0.5051592010510972,2,2
-2.186615228652954,-0.23165981471538544,1.5263779163360596,0.5220933599286864,0.5094490449194199,2,2
-2.183910369873047,-0.22918571531772614,1.5263779163360596,0.49959704450844933,0.4983776514282684,2,2
-2.1812055110931396,-0.22671157121658325,1.5263779163360596,0.49245132405817493,0.512230492356027,2,2
-2.1785008907318115,-0.22423742711544037,1.5263779163360596,0.4961176629481022,0.4905417172326234,2,2
-2.1757960319519043,-0.22176335752010345,1.5263779163360596,0.5046895571071764,0.49736077020404945,2,2
-2.173090934753418,-0.21928921341896057,1.5263779163360596,0.5285234536984316,0.4938961842578753,2,2
-2.17038631439209,-0.2168150693178177,1.5263779163360596,0.4916470180977054,0.505877433176353,2,2
-2.1676814556121826,-0.21434102952480316,1.5263779163360596,0.4967473851908151,0.4919997033322109,2,2
-2.1649765968322754,-0.21186688542366028,1.5263779163360596,0.48790369345437273,0.4993761584322168,2,2
-2.162271738052368,-0.2093927264213562,1.5263779163360596,0.49399975744630154,0.48284690520107154,2,2
-2.159566879272461,-0.20691867172718048,1.5263779163360596,0.5196874510099794,0.5128380061686845,2,2
-2.156862258911133,-0.2044445127248764,1.5263779163360596,0.498859314613306,0.5085832935642295,2,2
-2.1541574001312256,-0.20197036862373352,1.5263779163360596,0.5000929930583669,0.5133079352786245,2,2
-2.1514525413513184,-0.1994962841272354,1.5263779163360596,0.5130660089028313,0.49140767867284285,2,2
-2.148747444152832,-0.19702214002609253,1.5263779163360596,0.5152743355357097,0.49290368886165425,2,2
-2.146042585372925,-0.19454799592494965,1.5263779163360596,0.5006682147328594,0.5074991954131719,2,2
-2.1433379650115967,-0.19207391142845154,1.5263779163360596,0.5171625143496082,0.49697758025729105,2,2
-2.1406333446502686,-0.18959978222846985,1.5263779163360596,0.4877112381452659,0.5105140123126916,2,2
-2.1379282474517822,-0.18712563812732697,1.5263779163360596,0.5085236434146797,0.502327046826372,2,2
-2.135223150253296,-0.18465152382850647,1.5263779163360596,0.49831412633553535,0.5047648823807854,2,2
-2.1325182914733887,-0.18217739462852478,1.5263779163360596,0.49707839100855167,0.49247502781220676,2,2
-2.1298136711120605,-0.1797032505273819,1.5263779163360596,0.4887130996039627,0.49838378539421424,2,2
-2.1271090507507324,-0.1772291362285614,1.5263779163360596,0.5054839559049268,0.4891863890827902,2,2
-2.124404191970825,-0.17475499212741852,1.5263779163360596,0.49669511600119615,0.5069425991334232,2,2
-2.121699094772339,-0.17228086292743683,1.5263779163360596,0.48372400199551824,0.5131895200812191,2,2
-2.1189942359924316,-0.16980674862861633,1.5263779163360596,0.4978209050545342,0.4978349160149015,2,2
-2.1162896156311035,-0.16733261942863464,1.5263779163360596,0.5166814988299459,0.5184489006282657,2,2
-2.1135847568511963,-0.16485849022865295,1.5263779163360596,0.516099614429339,0.4944421528086052,2,2
-2.110879898071289,-0.16238437592983246,1.5263779163360596,0.49808334028867873,0.48994980156695495,2,2
-2.1081748008728027,-0.15991024672985077,1.5263779163360596,0.47903186921981333,0.5004074243523725,2,2
-2.1054699420928955,-0.15743610262870789,1.5263779163360596,0.512238320275021,0.49520074277027315,2,2
-2.1027650833129883,-0.1549619734287262,1.5263779163360596,0.505338389473209,0.49932028491463937,2,2
-2.100059986114502,-0.15248781442642212,1.5263779163360596,0.5234068464339218,0.5005781431547055,2,2
-2.0973548889160156,-0.15001365542411804,1.5263779163360596,0.4917312249084233,0.5064291819589462,2,2
-2.0946500301361084,-0.14753952622413635,1.5263779163360596,0.5062562085381369,0.489665776386319,2,2
-2.0919454097747803,-0.14506536722183228,1.5263779163360596,0.5111588625893169,0.5125066389180092,2,2
-2.089240789413452,-0.1425912231206894,1.5263779163360596,0.49823745160215216,0.5083159119357626,2,2
-2.086535930633545,-0.1401170939207077,1.5263779163360596,0.4946723173550964,0.49253629705789775,2,2
-2.0838308334350586,-0.13764293491840363,1.5263779163360596,0.49957998901512873,0.4915400852732126,2,2
-2.0811259746551514,-0.13516879081726074,1.5263779163360596,0.48912999702967974,0.5218937641218877,2,2
-2.0784213542938232,-0.13269466161727905,1.5263779163360596,0.5030535263408862,0.5096531426806518,2,2
-2.075716972351074,-0.13022051751613617,1.5263779163360596,0.4989930793163296,0.497593013773002,2,2
-2.073012351989746,-0.1277463585138321,1.5263779163360596,0.5065429354900923,0.5002512752299748,2,2
-2.070307493209839,-0.1252722293138504,1.5263779163360596,0.5097739526825538,0.49804670135589485,2,2
-2.0676028728485107,-0.12279808521270752,1.5263779163360596,0.4966339928409614,0.4904884062833244,2,2
-2.0648984909057617,-0.12032393366098404,1.5263779163360596,0.5066310633506765,0.49971498112463597,2,2
-2.0621938705444336,-0.11784980446100235,1.5263779163360596,0.49656044763274537,0.49930997994578696,2,2
-2.0594892501831055,-0.11537565290927887,1.5263779163360596,0.5184898124751388,0.5076633950345208,2,2
-2.0567843914031982,-0.11290149390697479,1.5263779163360596,0.49142409898440087,0.4964403169263446,2,2
-2.05407977104187,-0.1104273572564125,1.5263779163360596,0.5100018109211102,0.49554171437062977,2,2
-2.051375389099121,-0.10795319080352783,1.5263779163360596,0.5079093025929611,0.48788062087910483,2,2
-2.048670768737793,-0.10547903180122375,1.5263779163360596,0.5020316024605483,0.5142800109960503,2,2
-2.045966148376465,-0.10300489515066147,1.5263779163360596,0.5241996329446555,0.4912368829110924,2,2
-2.0432612895965576,-0.10053074359893799,1.5263779163360596,0.5164967914910491,0.49984160232364344,2,2
-2.0405564308166504,-0.09805659204721451,1.5263779163360596,0.5212547335831795,0.49526792529493113,2,2
-2.0378520488739014,-0.09558245539665222,1.5263779163360596,0.5043173526315365,0.516338512873193,2,2
-2.0351476669311523,-0.09310829639434814,1.5263779163360596,0.4943437725146824,0.5078047752676089,2,2
-2.0324432849884033,-0.09063413739204407,1.5263779163360596,0.5122670707998723,0.4951504938555982,2,2
-2.029738664627075,-0.08815999329090118,1.5263779163360596,0.5101314538628962,0.4942441864636043,2,2
-2.027033805847168,-0.0856858417391777,1.5263779163360596,0.49872877477936756,0.4898589546171365,2,2
-2.02432918548584,-0.08321169018745422,1.5263779163360596,0.4930131173646809,0.49745862378128014,2,2
-2.0216245651245117,-0.08073753863573074,1.5263779163360596,0.5065505413025945,0.49954527591774744,2,2
-2.0189201831817627,-0.07826338708400726,1.5263779163360596,0.495305781271515,0.5073332298874649,2,2
-2.0162153244018555,-0.07578922063112259,1.5263779163360596,0.49678532624646693,0.5164799529022281,2,2
-2.0135104656219482,-0.07331506907939911,1.5263779163360596,0.49054746285788836,0.5131617986340998,2,2
-2.01080584526062,-0.07084091007709503,1.5263779163360596,0.5145269724800405,0.5132470937136886,2,2
-2.008101463317871,-0.06836674362421036,1.5263779163360596,0.49970000420976574,0.4769216368842457,2,2
-2.005397081375122,-0.06589259207248688,1.5263779163360596,0.5048827310367068,0.5074318956087941,2,2
-2.002692222595215,-0.0634184330701828,1.5263779163360596,0.5016979899250619,0.49522354468586127,2,2
-1.9999874830245972,-0.060944270342588425,1.5263779163360596,0.5000844727111857,0.5042790579880791,2,2
-1.9972827434539795,-0.05847010761499405,1.5263779163360596,0.49572287056250114,0.4930481648753572,2,2
-1.9945783615112305,-0.05599594861268997,1.5263779163360596,0.5024667849685636,0.49400602540079924,2,2
-1.991873860359192,-0.053521789610385895,1.5263779163360596,0.5102769506978372,0.5149110815564615,2,2
-1.9891690015792847,-0.05104762315750122,1.5263779163360596,0.5021757660248186,0.5066648653083122,2,2
-1.986464262008667,-0.048573460429906845,1.5263779163360596,0.47711118948750286,0.49548486072176373,2,2
-1.9837595224380493,-0.046099305152893066,1.5263779163360596,0.49678573909541146,0.5139311855229209,2,2
-1.9810551404953003,-0.04362514242529869,1.5263779163360596,0.5051773398499725,0.4969549547647825,2,2
-1.9783505201339722,-0.04115097597241402,1.5263779163360596,0.5035731251194397,0.49343530724691276,2,2
-1.9756460189819336,-0.03867681324481964,1.5263779163360596,0.5001638192864474,0.4957817558070663,2,2
-1.972941279411316,-0.03620264306664467,1.5263779163360596,0.5010901822631991,0.49666154188491674,2,2
-1.9702365398406982,-0.033728476613759995,1.5263779163360596,0.5001387063856978,0.49765132200632234,2,2
-1.9675321578979492,-0.03125431016087532,1.5263779163360596,0.501671102864526,0.5018282643312829,2,2
-1.9648276567459106,-0.028780147433280945,1.5263779163360596,0.5037990168070455,0.5008773798296676,2,2
-1.962123155593872,-0.026305977255105972,1.5263779163360596,0.5092936886428165,0.48135252991852073,2,2
-1.9594184160232544,-0.023831807076931,1.5263779163360596,0.4901205583121042,0.499117003939885,2,2
-1.9567134380340576,-0.021357640624046326,1.5263779163360596,0.48878558633350017,0.5028400660361749,2,2
-1.95400869846344,-0.018883472308516502,1.5263779163360596,0.4993372779526213,0.49651324193465374,2,2
-1.9513041973114014,-0.01640930213034153,1.5263779163360596,0.4978658336142002,0.506786712031036,2,2
-1.948599934577942,-0.013935130089521408,1.5263779163360596,0.5052441399179375,0.5027350145737829,2,2
-1.9458954334259033,-0.011460961773991585,1.5263779163360596,0.5038595137912601,0.48441961878123396,2,2
-1.9431908130645752,-0.008986789733171463,1.5263779163360596,0.5067748133922677,0.49538063131765664,2,2
-1.940486192703247,-0.006512618623673916,1.5263779163360596,0.4895459783439813,0.49585634940536016,2,2
-1.9377819299697876,-0.0040384456515312195,1.5263779163360596,0.4987891168261005,0.5036298705432017,2,2
-1.935077428817749,-0.0015642729122191668,1.5263779163360596,0.48664664477395314,0.5057716126785048,2,2
-1.9323729276657104,0.000909900467377156,1.5263779163360596,0.4960065498176267,0.5219989358683081,2,2
-1.9296683073043823,0.003384073730558157,1.5263779163360596,0.5041756922226821,0.48786823222887676,2,2
-1.9269636869430542,0.005858246237039566,1.5263779163360596,0.49209501894619745,0.5145168267989622,2,2
-1.9242593050003052,0.008332422003149986,1.5263779163360596,0.4947038137606625,0.48842848120884186,2,2
-1.9215549230575562,0.010806598700582981,1.5263779163360596,0.5098654779475279,0.5170597945287888,2,2
-1.9188505411148071,0.013280770741403103,1.5263779163360596,0.48403982709508614,0.5220790049518956,2,2
-1.916145920753479,0.015754951164126396,1.5263779163360596,0.5085043794763675,0.48350344623108793,2,2
-1.9134414196014404,0.018229126930236816,1.5263779163360596,0.5198636089838764,0.506088554229528,2,2
-1.9107367992401123,0.020703304558992386,1.5263779163360596,0.505346061525965,0.5220890408894358,2,2
-1.9080325365066528,0.023177484050393105,1.5263779163360596,0.5012474728744495,0.4972101797594755,2,2
-1.9053282737731934,0.025651661679148674,1.5263779163360596,0.48390462457651934,0.5009772609711604,2,2
-1.9026236534118652,0.028125837445259094,1.5263779163360596,0.5070796120497826,0.4851373778575881,2,2
-1.8999191522598267,0.030600018799304962,1.5263779163360596,0.5059803814910642,0.506441358149969,2,2
-1.8972142934799194,0.03307419642806053,1.5263779163360596,0.4991339674740807,0.49161458860460777,2,2
