state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.1835819035768509,0.43235906958580017,1.58803391456604,0.49011593386977426,0.5073491597919177,2,2
-0.1812441349029541,0.434733122587204,1.5882705450057983,0.4958056410757451,0.4925087170715999,2,2
-0.1789066046476364,0.4371074438095093,1.5885025262832642,0.5062683506636741,0.5213892552362398,2,2
-0.17656932771205902,0.4394821226596832,1.5887298583984375,0.5031280163550554,0.49472793077667515,2,2
-0.17423227429389954,0.4418570101261139,1.5889596939086914,0.5056585307361927,0.48738729744803155,2,2
-0.17189554870128632,0.4442320764064789,1.5891953706741333,0.48877221388521797,0.4882418729563599,2,2
-0.16955921053886414,0.44660723209381104,1.5894384384155273,0.4998391687021906,0.49883693817161073,2,2
-0.16722333431243896,0.4489825665950775,1.5896903276443481,0.5003168092089647,0.4990555561112956,2,2
-0.16488806903362274,0.4513581395149231,1.5899502038955688,0.488744341301933,0.48751370894057905,2,2
-0.16255345940589905,0.453733891248703,1.590219259262085,0.4914791202824084,0.5101967501064668,2,2
-0.16021966934204102,0.45611000061035156,1.5904957056045532,0.4949064428942199,0.49881236588850036,2,2
-0.15788675844669342,0.4584864675998688,1.5907820463180542,0.49942051610380445,0.5018475633522741,2,2
-0.15555480122566223,0.46086353063583374,1.5910751819610596,0.4963442232183254,0.5025110273847143,2,2
-0.15322385728359222,0.46324118971824646,1.5913747549057007,0.4988261825083115,0.482853364356897,2,2
-0.15089397132396698,0.46561959385871887,1.5916788578033447,0.48974492755915683,0.5076052668528346,2,2
-0.1485651135444641,0.4679988920688629,1.5919883251190186,0.5049337873461355,0.49228601588663395,2,2
-0.14623738825321198,0.4703790843486786,1.592302680015564,0.49499894217451434,0.4943487825164246,2,2
-0.143910750746727,0.4727603793144226,1.5926215648651123,0.4841336322286135,0.4915774147701773,2,2
-0.14158521592617035,0.4751426875591278,1.592943787574768,0.5002141602815164,0.5009354847137142,2,2
-0.13926075398921967,0.47752609848976135,1.593268632888794,0.4941686616115734,0.49780896808502995,2,2
-0.13693735003471375,0.47991058230400085,1.5935966968536377,0.5057036234643655,0.48617379168478897,2,2
-0.134614959359169,0.4822961688041687,1.5939260721206665,0.5144697488930724,0.5066876035877136,2,2
-0.13229353725910187,0.4846828579902649,1.5942569971084595,0.4840616293494119,0.5116188874781364,2,2
-0.12997303903102875,0.48707064986228943,1.594589352607727,0.49214660097455554,0.5032165881956858,2,2
-0.12765346467494965,0.48945948481559753,1.5949230194091797,0.5032749501713591,0.4981037454562834,2,2
-0.125334694981575,0.4918493330478668,1.5952569246292114,0.5020050074192106,0.4989442357814682,2,2
-0.12301671504974365,0.4942401051521301,1.5955908298492432,0.49555122779480626,0.5126408501397457,2,2
-0.1206994578242302,0.49663180112838745,1.5959246158599854,0.5004665568839043,0.485093986021481,2,2
-0.11838290840387344,0.4990243911743164,1.5962568521499634,0.49510274287344075,0.495549419999583,2,2
-0.11606701463460922,0.501417875289917,1.5965877771377563,0.48689384670175445,0.5117154457817936,2,2
-0.11375176161527634,0.5038120746612549,1.5969172716140747,0.5170894968526975,0.4925987750310103,2,2
-0.11143709719181061,0.5062071681022644,1.5972450971603394,0.51368683008053,0.4944852326189124,2,2
-0.10912299156188965,0.5086029171943665,1.5975711345672607,0.49490988508687755,0.4978331422329924,2,2
-0.10680942982435226,0.5109994411468506,1.5978944301605225,0.4898469611248991,0.47091776908097766,2,2
-0.10449635237455368,0.5133965015411377,1.598215103149414,0.5081875919949843,0.4932015573405836,2,2
-0.10218377411365509,0.5157942175865173,1.5985338687896729,0.5018112049708383,0.5043378134588012,2,2
-0.09987162053585052,0.5181925296783447,1.5988496541976929,0.48902409538057157,0.4946705718576095,2,2
-0.09755992889404297,0.5205913782119751,1.59916090965271,0.49601213151788837,0.48690905748533386,2,2
-0.09524865448474884,0.5229908227920532,1.599469542503357,0.5038036502098878,0.5038392315124193,2,2
-0.09293779730796814,0.5253906846046448,1.5997732877731323,0.5119248888149694,0.5059738861900622,2,2
-0.09062731266021729,0.5277910828590393,1.6000744104385376,0.5053985797070296,0.5140807593728336,2,2
-0.08831720054149628,0.5301918387413025,1.6003707647323608,0.4854073830999805,0.5122500437220522,2,2
-0.08600743860006332,0.5325931310653687,1.6006629467010498,0.4994447496269294,0.5194954901908075,2,2
-0.08369801938533783,0.5349947810173035,1.6009507179260254,0.5085274831943637,0.5010410868727029,2,2
-0.0813889279961586,0.5373968482017517,1.6012334823608398,0.4835274098432074,0.49656255648942865,2,2
-0.07908015698194504,0.539799153804779,1.60151207447052,0.5101464681805036,0.5037962343538982,2,2
-0.07677169889211655,0.542201817035675,1.6017860174179077,0.49844046671722136,0.5220335503814277,2,2
-0.07446353882551193,0.5446048974990845,1.6020560264587402,0.49164605755058066,0.5082844633366432,2,2
-0.0721556693315506,0.5470083355903625,1.6023210287094116,0.5138609819420056,0.5233778588427708,2,2
-0.06984808295965195,0.5494120121002197,1.6025800704956055,0.4900036410837429,0.4883868932199878,2,2
-0.06754077225923538,0.5518159866333008,1.6028417348861694,0.517057238786787,0.5105757876769962,2,2
-0.06523379683494568,0.5542201995849609,1.6031124591827393,0.5048253975227902,0.5040122148681273,2,2
-0.06292721629142761,0.5566246509552002,1.6033935546875,0.49933616746011916,0.5062456347502939,2,2
-0.06062109023332596,0.5590293407440186,1.6036841869354248,0.517854083639775,0.506635066051945,2,2
-0.058315522968769073,0.5614343285560608,1.6039862632751465,0.4777246246571243,0.49911359208293044,2,2
-0.05601062253117561,0.5638397932052612,1.6043000221252441,0.5044903434994482,0.4840236228529928,2,2
-0.05370649695396423,0.5662456154823303,1.6046240329742432,0.4980997110500278,0.5123293251341627,2,2
-0.05140328407287598,0.5686520934104919,1.6049575805664062,0.4997203423940711,0.47951189946614653,2,2
-0.0491010956466198,0.5710592269897461,1.6053004264831543,0.49798432163679185,0.4841747213493736,2,2
-0.04680000618100166,0.5734671950340271,1.6056530475616455,0.5118945472329097,0.5078272280088904,2,2
-0.044500090181827545,0.5758760571479797,1.6060131788253784,0.4955970054722499,0.5021931782538728,2,2
-0.04220137000083923,0.5782858729362488,1.6063812971115112,0.48418941617238487,0.4914973878501704,2,2
-0.039903879165649414,0.5806966423988342,1.6067538261413574,0.5053881327133443,0.5017362903177478,2,2
-0.03760763630270958,0.58310866355896,1.6071326732635498,0.49163879335491245,0.5039638289341047,2,2
-0.035312626510858536,0.5855217576026917,1.6075161695480347,0.5042179531700967,0.5089831191188071,2,2
-0.03301886096596718,0.5879360437393188,1.6079044342041016,0.49557059324399383,0.50240654754309,2,2
-0.030726302415132523,0.590351402759552,1.608295202255249,0.49245025439334583,0.48567762511459706,2,2
-0.02843492478132248,0.5927680730819702,1.6086905002593994,0.5077159058086579,0.49629322081771154,2,2
-0.026144705712795258,0.5951859951019287,1.6090874671936035,0.526029556369734,0.4928179505222859,2,2
-0.02385559491813183,0.5976049900054932,1.6094868183135986,0.49390449870941044,0.48785722841378376,2,2
-0.021567542105913162,0.6000250577926636,1.609887957572937,0.5113283690656224,0.509540551094398,2,2
-0.019280510023236275,0.6024463176727295,1.6102888584136963,0.49596482294243704,0.4932998439935705,2,2
-0.01699444279074669,0.6048685312271118,1.6106898784637451,0.504488714227268,0.5182806510572806,2,2
-0.01470928080379963,0.6072918176651001,1.6110910177230835,0.5044922275297692,0.4894563887820139,2,2
-0.01242496632039547,0.6097159385681152,1.6114922761917114,0.4963700053541323,0.4981561016923108,2,2
-0.010141447186470032,0.6121410727500916,1.6118922233581543,0.501075315219267,0.4859890940097823,2,2
-0.007858680561184883,0.6145670413970947,1.6122905015945435,0.5033046029146673,0.49838860807786534,2,2
-0.0055766343139112,0.61699378490448,1.612687349319458,0.4943660606124387,0.4982477500157219,2,2
-0.003295276314020157,0.6194213032722473,1.6130826473236084,0.48447426187565884,0.5055428455914617,2,2
-0.0010145737323909998,0.621849536895752,1.613474726676941,0.4900180107335458,0.5219673455859976,2,2
0.001265510218217969,0.6242785453796387,1.6138641834259033,0.4888530096648656,0.5064831078400809,2,2
0.003545008832588792,0.6267080903053284,1.6142503023147583,0.49055437150169995,0.5140709779597852,2,2
0.005823957733809948,0.6291382312774658,1.6146336793899536,0.49944139512035074,0.5019544560476634,2,2
0.008102385327219963,0.6315690279006958,1.615012288093567,0.4927332505144582,0.4839111666903924,2,2
0.010380308143794537,0.6340003609657288,1.6153883934020996,0.49092730245680377,0.49297083675751174,2,2
0.012657750397920609,0.6364323496818542,1.6157596111297607,0.5007938778730593,0.5020500864033963,2,2
0.01493472047150135,0.6388647556304932,1.6161266565322876,0.5049572252585104,0.5138902264163354,2,2
0.017211241647601128,0.6412976384162903,1.6164891719818115,0.5004085469627099,0.49278528613785716,2,2
0.01948733441531658,0.6437310576438904,1.6168458461761475,0.5272171649994791,0.5086703671207105,2,2
0.021763017401099205,0.6461648941040039,1.617197871208191,0.4796470367946444,0.4909651781098835,2,2
0.024038303643465042,0.6485991477966309,1.6175438165664673,0.5138447072192599,0.497398687169929,2,2
0.026313215494155884,0.6510337591171265,1.6178849935531616,0.5016835664510213,0.4821483649308053,2,2
0.028587764129042625,0.6534688472747803,1.6182208061218262,0.4907733922860361,0.5090296560656663,2,2
0.030861958861351013,0.6559041738510132,1.6185503005981445,0.4979009336452811,0.4968685006317676,2,2
0.03313580900430679,0.6583399176597595,1.6188737154006958,0.496815898547713,0.4911957073058832,2,2
0.03540932387113571,0.6607760190963745,1.61919105052948,0.5072225870945862,0.5079386278711755,2,2
0.03768251836299896,0.6632124781608582,1.6195131540298462,0.5032951877281528,0.5069081249492963,2,2
0.03995537385344505,0.6656491160392761,1.619843602180481,0.5142259289780972,0.5103484221931988,2,2
0.04222783446311951,0.668086051940918,1.6201872825622559,0.4994062929029089,0.4895227838086566,2,2
0.04449981823563576,0.670523464679718,1.6205440759658813,0.5105959358179272,0.499530111961423,2,2
0.04677124321460724,0.672961413860321,1.6209152936935425,0.508085813932532,0.4968881409248344,2,2
0.049042001366615295,0.6753997802734375,1.6212992668151855,0.5066139179051935,0.5020422150974331,2,2
0.05131196603178978,0.6778389811515808,1.6216957569122314,0.5172843082637972,0.4907400749763884,2,2
0.05358099564909935,0.6802789568901062,1.6221061944961548,0.5039319125128552,0.47911979872526395,2,2
0.05584895983338356,0.6827199459075928,1.6225275993347168,0.514430762274686,0.5031372606092844,2,2
0.058115698397159576,0.6851620674133301,1.6229591369628906,0.47963379422959673,0.4981388395719601,2,2
0.06038108840584755,0.6876053810119629,1.6234002113342285,0.49789652760705355,0.5031644228920673,2,2
0.06264504045248032,0.6900498270988464,1.6238505840301514,0.5125343111983455,0.5012819638415867,2,2
0.0649074986577034,0.692495584487915,1.624308705329895,0.5026537745055665,0.5029998327785669,2,2
0.06716840714216232,0.6949427127838135,1.6247745752334595,0.48693315847564,0.482966501456134,2,2
0.06942780315876007,0.6973912119865417,1.6252461671829224,0.5042305410285493,0.529308666012981,2,2
0.07168564200401306,0.6998410820960999,1.6257226467132568,0.496536463273802,0.5050675071844495,2,2
0.07394196093082428,0.7022923231124878,1.6262034177780151,0.49273080167878847,0.5065234744699547,2,2
0.07619679719209671,0.7047447562217712,1.6266883611679077,0.49276026839508663,0.4858910905876296,2,2
0.07845018059015274,0.7071985006332397,1.6271767616271973,0.5015996308186756,0.5009402364433185,2,2
0.08070214837789536,0.7096536159515381,1.6276661157608032,0.49782093671400224,0.5044922994460866,2,2
0.08295275270938873,0.7121098637580872,1.6281585693359375,0.4975572286040227,0.5203983773237698,2,2
0.08520206063985825,0.7145676016807556,1.6286510229110718,0.5033988110059567,0.49301738772819886,2,2
0.08745010942220688,0.7170263528823853,1.6291450262069702,0.5073082594929927,0.5138635124577446,2,2
0.08969694375991821,0.7194862961769104,1.6296391487121582,0.4999475300708397,0.5101088717063343,2,2
0.09194262325763702,0.7219470739364624,1.6301313638687134,0.4943154125578688,0.5144019037528995,2,2
0.09418722987174988,0.7244091033935547,1.6306235790252686,0.5135933046569678,0.503676051376691,2,2
0.09643082320690155,0.7268720865249634,1.6311131715774536,0.5028320752580754,0.49713954995250914,2,2
0.09867348521947861,0.7293359041213989,1.631601333618164,0.5082765444441737,0.508950242762221,2,2
0.10091522336006165,0.73180091381073,1.6320865154266357,0.4956731229553399,0.49583466861720077,2,2
0.10315608233213425,0.7342666387557983,1.6325688362121582,0.5039084119667125,0.4988895853791545,2,2
0.10539615154266357,0.7367331981658936,1.6330478191375732,0.5129952956776052,0.4899686054018759,2,2
0.10763540118932724,0.7392004728317261,1.633522629737854,0.5050309040275737,0.5153218108566642,-1,-1
0.10987389832735062,0.7416686415672302,1.6339927911758423,0.4881086388741058,0.4828158066829533,2,2
0.11211169511079788,0.7441372275352478,1.634458065032959,0.48980667817690027,0.4859149411719272,2,2
0.11434881389141083,0.7466065287590027,1.63491952419281,0.4843547927600734,0.508514645814726,2,2
0.11658529192209244,0.7490766644477844,1.6353763341903687,0.5049125134711416,0.5012909403539529,2,2
0.1188211739063263,0.75154709815979,1.6358273029327393,0.4927308163222418,0.5032366902118537,2,2
0.1210564523935318,0.754018247127533,1.6362723112106323,0.4756401835293074,0.4960325284194254,2,2
0.12329114973545074,0.7564899325370789,1.6367111206054688,0.4864073601902176,0.49283946504252457,2,2
0.1255253106355667,0.7589622139930725,1.6371439695358276,0.5080980635908541,0.5068553283683079,2,2
0.1277589350938797,0.7614350318908691,1.6375689506530762,0.5115722868110247,0.5163266712927174,2,2
0.1299920678138733,0.7639082670211792,1.6379884481430054,0.50202028635739,0.50509425098961,2,2
0.13222473859786987,0.7663819193840027,1.6384004354476929,0.48972067943778697,0.5037420130943648,2,2
0.13445691764354706,0.7688559293746948,1.6388062238693237,0.508617562548989,0.4995006785193125,2,2
0.13668866455554962,0.7713305354118347,1.6392048597335815,0.5017355190822902,0.5056021142778886,2,2
0.13891997933387756,0.7738056182861328,1.639595627784729,0.49473100865579006,0.4896657883844234,2,2
0.14115087687969208,0.7762808203697205,1.6399785280227661,0.49760527419827155,0.49707348465937096,2,2
0.14338132739067078,0.7787564992904663,1.640367031097412,0.4859971964207013,0.5294373987650757,2,2
0.14561127126216888,0.7812322974205017,1.6407655477523804,0.49390047356055283,0.4962584876021195,2,2
0.14784054458141327,0.7837084531784058,1.6411787271499634,0.4686163217879895,0.48193783269900903,2,2
0.1500689834356308,0.7861846089363098,1.641607642173767,0.5056659510248037,0.4601364541389442,2,2
0.15229645371437073,0.7886613011360168,1.6420533657073975,0.48369418681548354,0.47489910091210874,2,2
0.15452276170253754,0.791138231754303,1.6425137519836426,0.4863082942508084,0.5087669788245873,2,2
0.1567477434873581,0.7936156988143921,1.6429896354675293,0.49860927848971204,0.49461158137553823,2,2
0.15897130966186523,0.7960938215255737,1.6434804201126099,0.4907178254193776,0.5107899618315882,2,2
0.16119328141212463,0.798572838306427,1.6439850330352783,0.5152833471627386,0.49971270868565865,2,2
0.16341353952884674,0.8010529279708862,1.6445012092590332,0.5069993342580509,0.48337659091881496,2,2
0.16563200950622559,0.8035341501235962,1.6450284719467163,0.49959206230976927,0.4968142474067528,2,2
0.16784857213497162,0.8060168623924255,1.6455669403076172,0.5047219111246573,0.4980957608342478,2,2
0.17006322741508484,0.8085008859634399,1.646114706993103,0.5249577307718519,0.493646615228816,2,2
0.17227591574192047,0.8109865188598633,1.6466715335845947,0.5038833079617758,0.4839817189288239,2,2
0.17448671162128448,0.8134737610816956,1.647234559059143,0.4963823759765985,0.5022123890447211,2,2
0.17669561505317688,0.8159626722335815,1.647803783416748,0.5007399918256971,0.48134238024290227,2,2
0.17890265583992004,0.8184532523155212,1.648378849029541,0.5199421671224168,0.5070969861699679,2,2
0.18110792338848114,0.8209455609321594,1.6489582061767578,0.5037445437704081,0.4979267811929788,2,2
0.18331144750118256,0.8234395384788513,1.649541974067688,0.49791484759654203,0.4969754711266411,2,2
0.18551330268383026,0.8259353041648865,1.6501288414001465,0.5102224995444152,0.5088118718493178,2,2
0.18771353363990784,0.8284326195716858,1.6507171392440796,0.4910926806126695,0.5117226729897079,2,2
0.18991227447986603,0.8309316635131836,1.6513069868087769,0.5133396949393743,0.5038721956374445,2,2
0.19210951030254364,0.8334323763847351,1.6518969535827637,0.4948164096322232,0.5165574453811526,2,2
