state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.1884762048721313,-0.37471431493759155,0.7804357409477234,0.49376242405418075,0.5082072719103268,2,2
1.1918071508407593,-0.37462663650512695,0.7797409892082214,0.5045588634725611,0.4964165814520266,2,2
1.1951380968093872,-0.3745400607585907,0.7790387868881226,0.5045472730220096,0.5060072269300648,2,2
1.1984689235687256,-0.37445464730262756,0.7783207893371582,0.5049971114477713,0.5051111186300963,2,2
1.2017995119094849,-0.37437036633491516,0.777580201625824,0.5007876426523368,0.48594649820907243,2,2
1.205129861831665,-0.37428757548332214,0.7768141627311707,0.5070691460481885,0.5048273580261773,2,2
1.208459734916687,-0.3742066025733948,0.7760224342346191,0.5151033422523906,0.5140624967253424,2,2
1.2117892503738403,-0.3741276264190674,0.7752072215080261,0.5147615895171459,0.4933095744004517,2,2
1.215118169784546,-0.37405112385749817,0.7743695974349976,0.49624230813450915,0.5110241017681324,2,2
1.2184466123580933,-0.3739776015281677,0.7735082507133484,0.5066916269852085,0.501423664563486,2,2
1.221774935722351,-0.373907208442688,0.772627055644989,0.4903435665397252,0.507160947586999,2,2
1.2251030206680298,-0.37384048104286194,0.7717272043228149,0.4941474824653877,0.49201647324908365,2,2
1.2284307479858398,-0.37377768754959106,0.7708107829093933,0.4990603562424718,0.49708680931074317,2,2
1.2317585945129395,-0.3737192153930664,0.7698796987533569,0.4961036572922185,0.48543150506528643,2,2
1.235086441040039,-0.3736652135848999,0.7689337730407715,0.5065935482048715,0.4957817341735552,2,2
1.2384142875671387,-0.37361598014831543,0.7679752111434937,0.5088419767857387,0.49474085928552847,2,2
1.2417423725128174,-0.37357139587402344,0.7670059204101562,0.512145151049195,0.5014241087914468,2,2
1.2450703382492065,-0.3735315501689911,0.7660276889801025,0.49543887253205426,0.5067453991485505,2,2
1.2483984231948853,-0.3734964430332184,0.7650420665740967,0.4912287581880905,0.48956524563721737,2,2
1.2517266273498535,-0.37346601486206055,0.7640506625175476,0.4759583768213792,0.5073464026862131,2,2
1.2550550699234009,-0.37344008684158325,0.7630549669265747,0.5020848346114349,0.496919784626785,2,2
1.258383870124817,-0.3734185993671417,0.7620550990104675,0.4933947346180171,0.48944958802426486,2,2
1.2617125511169434,-0.3734012544155121,0.7610539793968201,0.4994976703940116,0.4881728025943211,2,2
1.2650415897369385,-0.37338802218437195,0.7600511908531189,0.527199168262528,0.49849888536421694,2,2
1.2683708667755127,-0.3733784854412079,0.7590484023094177,0.5090286269397147,0.5164149446262197,2,2
1.2717002630233765,-0.3733727037906647,0.7580469846725464,0.5078009035037194,0.5009092140329756,2,2
1.2750298976898193,-0.37337031960487366,0.7570485472679138,0.5073703423629622,0.499315619103865,2,2
1.2783596515655518,-0.373371422290802,0.7560531497001648,0.4951042044170828,0.48625986688851125,2,2
1.2816896438598633,-0.37337565422058105,0.7550624012947083,0.4916507437384096,0.5120809858465781,2,2
1.285019874572754,-0.3733828365802765,0.7540774345397949,0.49813854199178476,0.507237687224105,2,2
1.2883501052856445,-0.37339282035827637,0.7530984282493591,0.5150582148907745,0.4945379933514443,2,2
1.2916805744171143,-0.37340545654296875,0.7521267533302307,0.49204408236591174,0.5092234521134497,2,2
1.2950111627578735,-0.37342068552970886,0.7511623501777649,0.49208640409620463,0.4987914060507819,2,2
1.298341989517212,-0.3734382390975952,0.7502069473266602,0.5022226266894614,0.4777939322474317,2,2
1.3016728162765503,-0.3734581470489502,0.7492603659629822,0.5050463734116969,0.501585077574513,2,2
1.3050036430358887,-0.3734802305698395,0.7483243346214294,0.4957161491236697,0.4926959378853489,2,2
1.3083348274230957,-0.3735043704509735,0.7473989129066467,0.48430476360545016,0.5062394906511283,2,2
1.3116658926010132,-0.3735305666923523,0.7464837431907654,0.5007686025419591,0.5057867781857556,2,2
1.3149971961975098,-0.3735586404800415,0.7455806732177734,0.4863900647207178,0.5087599077282194,2,2
1.3183284997940063,-0.3735884726047516,0.7446909546852112,0.4923758075260494,0.4877170122704381,2,2
1.321659803390503,-0.37362003326416016,0.7438132166862488,0.5096982802628178,0.5064459912943445,2,2
1.324991226196289,-0.3736533224582672,0.7429488897323608,0.5012380705081927,0.5102108903530805,2,2
1.3283225297927856,-0.3736881911754608,0.7420981526374817,0.5033841356879303,0.5014291554761008,2,2
1.3316540718078613,-0.3737245500087738,0.7412607669830322,0.48232406780882997,0.4936952515978146,2,2
1.3349854946136475,-0.3737623393535614,0.7404382824897766,0.5118647421749408,0.5093765095869807,2,2
1.3383169174194336,-0.373801589012146,0.7396308183670044,0.49451999766858484,0.5137132181966728,2,2
1.3416484594345093,-0.37384217977523804,0.7388384938240051,0.4844582024734334,0.5018691085628163,2,2
1.3449798822402954,-0.3738841116428375,0.7380610704421997,0.4857937807948735,0.511360612290522,2,2
1.3483115434646606,-0.37392720580101013,0.7372760772705078,0.4909475301585006,0.5176430935119513,2,2
1.3516428470611572,-0.373971551656723,0.736472487449646,0.4977969267649334,0.507042463127598,2,2
1.3549742698669434,-0.37401729822158813,0.7356428503990173,0.4875807856973148,0.5364810439807387,2,2
1.3583054542541504,-0.37406477332115173,0.7347858548164368,0.5050446951270423,0.4917461149931833,2,2
1.3616360425949097,-0.37411418557167053,0.7338992357254028,0.4982841252973237,0.5151081184229208,2,2
1.3649662733078003,-0.3741658926010132,0.7329837679862976,0.5005676534726524,0.4926717082917431,2,2
1.3682962656021118,-0.37422046065330505,0.7320408225059509,0.4928704712949925,0.5079750307623337,2,2
1.3716260194778442,-0.37427830696105957,0.7310715317726135,0.4991656757578978,0.4913877259011895,2,2
1.3749550580978394,-0.37433984875679016,0.7300783395767212,0.5042643594304452,0.5020446965767935,2,2
1.378283977508545,-0.3744054436683655,0.7290626764297485,0.48635430191922874,0.49343234113809453,2,2
1.3816124200820923,-0.374475359916687,0.7280281782150269,0.49948071506284314,0.5058677118616318,2,2
1.3849406242370605,-0.3745499849319458,0.7269766926765442,0.5148189202161221,0.5103224949631138,2,2
1.3882685899734497,-0.3746293783187866,0.725909411907196,0.506663691053838,0.5038014073732385,2,2
1.3915963172912598,-0.37471383810043335,0.7248282432556152,0.4942608093860427,0.49846899535433553,2,2
1.3949238061904907,-0.37480342388153076,0.7237361073493958,0.4916422547653859,0.4981750640095665,2,2
1.3982512950897217,-0.37489816546440125,0.722633421421051,0.49629812946470003,0.5068579268203977,2,2
1.4015787839889526,-0.3749980926513672,0.7215219140052795,0.5057918048316761,0.49843693260218436,2,2
1.4049060344696045,-0.3751031160354614,0.7204046249389648,0.4931446635168769,0.4924732713469061,2,2
1.408233404159546,-0.375213086605072,0.7192814350128174,0.49758008207065785,0.48480907599190154,2,2
1.4115607738494873,-0.37532785534858704,0.7181555032730103,0.5010870037202075,0.48635383632570284,2,2
1.4148881435394287,-0.3754473924636841,0.7170270085334778,0.5066253395574539,0.502110024458717,2,2
1.4182153940200806,-0.3755713701248169,0.7158969640731812,0.4934468460364355,0.4968739421177254,2,2
1.4215426445007324,-0.3756994903087616,0.7147670984268188,0.48097593774775793,0.4884495815236048,2,2
1.4248697757720947,-0.3758317828178406,0.7136402130126953,0.5020607962713663,0.4977554382193304,2,2
1.4281970262527466,-0.3759678900241852,0.712516188621521,0.5007750884204814,0.4942421617657184,2,2
1.4315242767333984,-0.37610766291618347,0.7113949656486511,0.49310547077037953,0.4929030713169248,2,2
1.4348516464233398,-0.3762509524822235,0.710279643535614,0.5021209625271131,0.49889155596268403,2,2
1.4381788969039917,-0.3763975501060486,0.7091701030731201,0.5017762905571984,0.4980416253264444,2,2
1.4415059089660645,-0.3765472173690796,0.7080682516098022,0.4991123326092223,0.5057691551771181,2,2
1.4448332786560059,-0.3767000138759613,0.7069738507270813,0.4729872851371,0.5092359806333591,2,2
1.4481605291366577,-0.3768554627895355,0.7058884501457214,0.49375475811727687,0.5231326910503311,-1,-1
1.4514875411987305,-0.37701359391212463,0.7048133015632629,0.49812298230983015,0.4912611009948656,2,2
1.4548147916793823,-0.3771742582321167,0.7037485241889954,0.5133415569480004,0.4900000608439623,2,2
1.458141803741455,-0.37733736634254456,0.7026941776275635,0.49316040909776787,0.5012237604411751,2,2
1.4614691734313965,-0.3775028884410858,0.701653242111206,0.49570013656065715,0.5098333548716135,2,2
1.4647960662841797,-0.3776704967021942,0.7006243467330933,0.5031621538631323,0.4912120946822364,2,2
1.4681233167648315,-0.3778402805328369,0.6996089220046997,0.48971486468208836,0.48850121720246586,2,2
1.4714503288269043,-0.3780120313167572,0.6986068487167358,0.49479106575098764,0.4896843740320088,2,2
1.474777340888977,-0.3781857192516327,0.6976198554039001,0.5031552578832689,0.4965687536993794,2,2
1.4781044721603394,-0.3783612549304962,0.6966476440429688,0.5023342524199765,0.5069303148275098,2,2
1.4814313650131226,-0.3785385191440582,0.6956904530525208,0.5066717639893283,0.5023948268544514,2,2
1.4847582578659058,-0.3787175416946411,0.6947497725486755,0.49251341679320154,0.47897150045126347,2,2
1.488085150718689,-0.37889811396598816,0.6938239336013794,0.5038616673879355,0.5035160864875271,2,2
1.4914121627807617,-0.37908029556274414,0.692916214466095,0.48608359366783155,0.5134898932335813,2,2
1.4947389364242554,-0.37926390767097473,0.6920247673988342,0.4998835500020445,0.5047365295370607,2,2
1.4980658292770386,-0.3794489800930023,0.6911500096321106,0.5016422205607434,0.5086672464290315,2,2
1.5013926029205322,-0.3796354830265045,0.6902676224708557,0.49182325447718134,0.5203911054943235,2,2
1.5047190189361572,-0.37982335686683655,0.6893618702888489,0.494340020449736,0.4999418565720639,2,2
1.5080455541610718,-0.38001278042793274,0.6884273886680603,0.5140046939508757,0.5115122500281681,2,2
1.5113716125488281,-0.3802039623260498,0.687460720539093,0.48360819122307824,0.4936791551315348,2,2
1.514697551727295,-0.3803972601890564,0.6864615082740784,0.5099715464145362,0.5223840826082706,2,2
1.518023133277893,-0.38059309124946594,0.6854295134544373,0.5052301425787254,0.49655670628003695,2,2
1.521348476409912,-0.3807919919490814,0.684365451335907,0.4865285943152919,0.5033734382505249,2,2
1.524673342704773,-0.3809945285320282,0.6832732558250427,0.48707940561199325,0.4932993225088706,2,2
1.5279979705810547,-0.3812011778354645,0.6821543574333191,0.4946097671367098,0.5029470495119958,2,2
1.5313221216201782,-0.3814122676849365,0.6810112595558167,0.49089021528255083,0.5204996213987108,2,2
1.5346461534500122,-0.3816283941268921,0.6798451542854309,0.49073989100534454,0.5107672371084633,2,2
1.5379694700241089,-0.3818497359752655,0.6786583065986633,0.507449795008177,0.5043565572248959,2,2
1.541292667388916,-0.3820764422416687,0.677452802658081,0.4723687854843281,0.5046690654157149,2,2
1.5446150302886963,-0.3823087513446808,0.6762319803237915,0.5140017698287578,0.506535159480054,2,2
1.5479369163513184,-0.38254672288894653,0.6749959588050842,0.49807415565078983,0.48977187126705185,2,2
1.5512585639953613,-0.38279029726982117,0.6737479567527771,0.5059036020748882,0.4891935681158221,2,2
1.5545799732208252,-0.3830395042896271,0.6724911332130432,0.48509559905679267,0.5044447577564726,2,2
1.5579005479812622,-0.38329434394836426,0.6712255477905273,0.4944994477480231,0.49578947879375684,2,2
1.5612208843231201,-0.3835545480251312,0.6699540019035339,0.4990278856405552,0.5052431085532656,2,2
1.5645406246185303,-0.3838199973106384,0.6686767935752869,0.4979850051972576,0.5095261595825706,2,2
1.5678601264953613,-0.3840905427932739,0.6673966646194458,0.4991818290526738,0.5042187599742246,2,2
1.5711795091629028,-0.38436609506607056,0.6661151647567749,0.49992079108682635,0.4915042665169144,2,2
1.5744984149932861,-0.3846464157104492,0.6648339033126831,0.5007075401568415,0.49450361738796034,2,2
1.5778167247772217,-0.3849312961101532,0.6635541915893555,0.4870174512595583,0.4869480048107863,2,2
1.5811353921890259,-0.38522040843963623,0.6622775197029114,0.51002300336417,0.49730219832002925,2,2
1.5844532251358032,-0.3855136036872864,0.6610052585601807,0.486729574113095,0.4982778937608836,2,2
1.5877708196640015,-0.38581061363220215,0.6597374081611633,0.49862510665167026,0.5046164084119865,2,2
1.5910882949829102,-0.3861112892627716,0.6584767699241638,0.5065058855470531,0.4982747868526183,2,2
1.5944054126739502,-0.3864155411720276,0.6572235226631165,0.5111976908970142,0.5036011971476806,2,2
1.5977224111557007,-0.38672304153442383,0.6559791564941406,0.5045633945301764,0.5024277248440568,2,2
1.601039171218872,-0.38703376054763794,0.6547438502311707,0.4961986527705202,0.4920907530302283,2,2
1.604355812072754,-0.38734742999076843,0.6535204648971558,0.4986668327023613,0.49290320925898884,2,2
1.6076719760894775,-0.38766396045684814,0.6523090600967407,0.49325098008972607,0.49601211791968963,2,2
1.6109880208969116,-0.38798320293426514,0.6511093974113464,0.49957562455240306,0.5060818084876636,2,2
1.6143041849136353,-0.3883049786090851,0.6499232649803162,0.48738869254008527,0.5090679877669457,2,2
1.6176197528839111,-0.38862916827201843,0.648751974105835,0.4884658180368779,0.5151207250817652,2,2
1.620935320854187,-0.3889557421207428,0.647594153881073,0.5169943458441797,0.499097422088937,2,2
1.6242510080337524,-0.38928458094596863,0.646452784538269,0.48281060654672064,0.5084932696774253,2,2
1.6275660991668701,-0.38961559534072876,0.6453279256820679,0.5192572583758513,0.50160943729718,2,2
1.6308811902999878,-0.3899485766887665,0.6442195177078247,0.49165910444730565,0.4952697851048754,2,2
1.6341962814331055,-0.39028358459472656,0.6431276202201843,0.5056825849717934,0.4929206081462686,2,2
1.637511134147644,-0.39062049984931946,0.642053484916687,0.4997263576023437,0.5025207376103795,2,2
1.6408257484436035,-0.39095914363861084,0.6409974694252014,0.4894869826835172,0.5046339770878506,2,2
1.644140362739563,-0.3912995457649231,0.6399608254432678,0.49116698275998216,0.4873623698517151,2,2
1.6474547386169434,-0.3916414976119995,0.6389436721801758,0.5077861187547708,0.5007391054955013,2,2
1.6507689952850342,-0.3919852077960968,0.6379460096359253,0.5000766738496396,0.4766244895610137,2,2
1.654083013534546,-0.392330527305603,0.6369391679763794,0.49608240475415266,0.5118889858169611,2,2
1.6573970317840576,-0.39267730712890625,0.6359075307846069,0.495520554081442,0.49314818894261697,2,2
1.6607108116149902,-0.39302584528923035,0.6348448991775513,0.5037973144052833,0.5009597435353457,2,2
1.664023995399475,-0.3933763802051544,0.6337470412254333,0.5118083150881604,0.4939407444389583,2,2
1.6673370599746704,-0.3937293589115143,0.6326150298118591,0.4940333360383843,0.4970170201871543,2,2
1.670649528503418,-0.39408525824546814,0.6314480304718018,0.48851996431809114,0.4993510447073643,2,2
1.6739616394042969,-0.3944445550441742,0.6302487254142761,0.5055586724048329,0.5075194935536025,2,2
1.6772733926773071,-0.39480772614479065,0.6290180087089539,0.49243467582352096,0.482886338321159,2,2
1.680584192276001,-0.39517539739608765,0.6277580857276917,0.4880753430747652,0.5025224579803144,2,2
1.683894395828247,-0.3955481946468353,0.6264730095863342,0.4947740695106264,0.48470737266265335,2,2
1.6872044801712036,-0.39592650532722473,0.625163733959198,0.5107796902873749,0.49944716422613217,2,2
1.6905136108398438,-0.3963107764720917,0.6238331198692322,0.5025405909129242,0.48694322473280266,2,2
1.6938221454620361,-0.3967013657093048,0.6224830150604248,0.507880389145602,0.5024638478065369,2,2
1.6971300840377808,-0.3970984220504761,0.6211156249046326,0.508092071976758,0.5210023411547969,2,2
1.7004371881484985,-0.397502064704895,0.6197342276573181,0.4802563295038637,0.5088612496265624,2,2
1.7037434577941895,-0.3979124426841736,0.618339478969574,0.5015196516638974,0.4829770216222163,2,2
1.7070492506027222,-0.39832931756973267,0.6169344782829285,0.4878452480799096,0.5104962267142681,2,2
1.7103540897369385,-0.39875268936157227,0.6155208945274353,0.5078011042996547,0.5116714827296726,2,2
1.7136578559875488,-0.39918234944343567,0.6141015887260437,0.5049426793969016,0.4908547490635627,2,2
1.7169610261917114,-0.3996180593967438,0.6126766800880432,0.5100170702921569,0.504192121537313,2,2
1.7202633619308472,-0.40005964040756226,0.6112490296363831,0.4906145727127713,0.48490885260505506,2,2
1.723564624786377,-0.4005067050457001,0.6098196506500244,0.5010146728499386,0.5075149372841534,2,2
1.726865291595459,-0.40095922350883484,0.6083918213844299,0.5056832221328323,0.4916687305648455,2,2
1.7301653623580933,-0.4014166593551636,0.6069654226303101,0.5001652455981647,0.5004307413100554,2,2
1.7334647178649902,-0.40187913179397583,0.6055419445037842,0.49712639025618466,0.5122688129702013,2,2
1.73676335811615,-0.40234604477882385,0.6041245460510254,0.5083960342729966,0.4741558864401088,2,2
1.7400612831115723,-0.40281736850738525,0.6027129888534546,0.4864080703054734,0.5033817893909552,2,2
