state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.34642305970191956,2.2690393924713135,2.312962532043457,0.38311771077481344,0.4163371262322186,2,2
0.3463901877403259,2.2694156169891357,2.3207950592041016,0.3784864633863878,0.4100293416448845,2,2
0.34635448455810547,2.2697482109069824,2.328765392303467,0.37472220558476954,0.4171034016157567,2,2
0.3463166654109955,2.2700412273406982,2.3368685245513916,0.38884639501658835,0.39914063951385237,2,2
0.34627798199653625,2.2702982425689697,2.3449015617370605,0.40137737514935484,0.4071566100182511,2,2
0.3462394177913666,2.2705206871032715,2.3527469635009766,0.3940286616217723,0.4184934007478466,2,2
0.3462051749229431,2.2707104682922363,2.360536575317383,0.3929802862465702,0.41379675358214896,2,2
0.3461799919605255,2.270869016647339,2.3683533668518066,0.3942393674752489,0.39956939186315993,2,2
0.3461678922176361,2.2709977626800537,2.376049280166626,0.39329508449849976,0.3883220427463475,2,2
0.346172034740448,2.2710978984832764,2.3835339546203613,0.4013576886273968,0.38223451442588346,2,2
0.3461947441101074,2.271169662475586,2.390565872192383,0.41006237979498167,0.3933050772643617,2,2
0.3462374210357666,2.2712128162384033,2.397019147872925,0.39011742406801525,0.3774101443133723,2,2
0.3462999165058136,2.2712295055389404,2.403026580810547,0.4021586638271692,0.394577567672468,2,2
0.34638115763664246,2.2712197303771973,2.4084768295288086,0.4017209678472144,0.4107480401918071,2,2
0.34647873044013977,2.271183967590332,2.41351318359375,0.41294933782599436,0.41005751969179804,2,2
0.3465929329395294,2.2711238861083984,2.418221950531006,0.4025569530074335,0.3822588193110004,2,2
0.34672778844833374,2.2710413932800293,2.422466278076172,0.40190600341980903,0.38106135744210307,2,2
0.34688854217529297,2.270939350128174,2.4261727333068848,0.4263701520465384,0.3700798765542524,2,2
0.34707948565483093,2.2708215713500977,2.429314613342285,0.40741950468897864,0.3882416711712262,2,2
0.34730279445648193,2.27069091796875,2.431887626647949,0.4156385897260023,0.3916987586379921,2,2
0.3475591242313385,2.270550012588501,2.4338955879211426,0.40426196733970593,0.38638343320488305,2,2
0.3478473126888275,2.2704010009765625,2.435351610183716,0.4039783868632119,0.39407705278900335,2,2
0.3481642007827759,2.2702460289001465,2.4362740516662598,0.400495284523523,0.39737993336594607,2,2
0.34850558638572693,2.2700860500335693,2.436682939529419,0.4131767772039427,0.38484333634334156,2,2
0.3488664925098419,2.2699220180511475,2.4365994930267334,0.3979928369039691,0.3772109292873114,2,2
0.3492414653301239,2.2697534561157227,2.436234951019287,0.4056220107445735,0.3925891919069911,2,2
0.3496250808238983,2.2695798873901367,2.435525417327881,0.4242523607231733,0.39210948465167683,2,2
0.35001271963119507,2.269399642944336,2.434443712234497,0.4191318716201202,0.3790535094786437,2,2
0.35040029883384705,2.2692112922668457,2.4329748153686523,0.3878700273593215,0.3970511920402277,2,2
0.3507837653160095,2.2690136432647705,2.4313104152679443,0.4233379654568031,0.4045248621379028,2,2
0.3511595129966736,2.2688052654266357,2.4295694828033447,0.40930581206708333,0.40179110974452065,2,2
0.3515278398990631,2.268584728240967,2.427809476852417,0.41136819862067436,0.3849568222249122,2,2
0.3518936336040497,2.268352746963501,2.4258806705474854,0.40817209231682866,0.3908955770600658,0,0
0.35226380825042725,2.2681100368499756,2.423682451248169,0.41246171933882847,0.39250862765889355,2,2
0.3526453971862793,2.2678585052490234,2.42116641998291,0.4019763569302907,0.38593763473758214,2,2
0.35304421186447144,2.2676007747650146,2.4183239936828613,0.4283207628118565,0.38902326307740603,2,2
0.35346338152885437,2.2673404216766357,2.415161609649658,0.4079328876696901,0.38298592787173197,2,2
0.3539039194583893,2.267080545425415,2.4116828441619873,0.40549601700029925,0.3733410374161706,2,2
0.3543649911880493,2.266822576522827,2.407893657684326,0.39989691235248187,0.38568718115602935,2,2
0.35484427213668823,2.266568422317505,2.4039974212646484,0.41476337206438796,0.3803998305267187,2,2
0.35533830523490906,2.2663192749023438,2.3999130725860596,0.41454680563668644,0.3940777105056336,2,2
0.3558422923088074,2.2660744190216064,2.39559006690979,0.4197930586713348,0.3925983561863393,2,2
0.35635027289390564,2.265834093093872,2.390998363494873,0.41528143353110347,0.38869541852086104,2,2
0.3568558394908905,2.2655975818634033,2.386138677597046,0.39156447926659077,0.3963033419810947,2,2
0.3573528230190277,2.2653634548187256,2.3812215328216553,0.40633697781889416,0.3730063635393299,2,2
0.357835590839386,2.2651312351226807,2.376176357269287,0.40294846443644705,0.38519088540415236,2,2
0.3582986891269684,2.2649006843566895,2.370971441268921,0.39730093962200647,0.3818449629537101,2,2
0.3587377071380615,2.264671802520752,2.3657286167144775,0.41153526262022266,0.41231453162288184,2,2
0.35914912819862366,2.2644453048706055,2.3605804443359375,0.40225918557793106,0.39960642916417916,2,2
0.3595339357852936,2.2642197608947754,2.3553833961486816,0.39787936063189155,0.41493440862889286,2,2
0.35989534854888916,2.2639951705932617,2.3504467010498047,0.40517542428705133,0.42028243478749094,2,2
0.3602367341518402,2.2637717723846436,2.3457465171813965,0.39981838825413996,0.40017934586089876,2,2
0.3605647683143616,2.2635490894317627,2.3414597511291504,0.3992153567510784,0.39353214438406675,2,2
0.36088716983795166,2.26332688331604,2.337484836578369,0.4151865036129785,0.40900777467713995,2,2
0.36121028661727905,2.263103485107422,2.3337562084198,0.39888277847973996,0.38665786422342274,2,2
0.3615419864654541,2.262876272201538,2.330235004425049,0.3954038470875125,0.4087737023543671,2,2
0.3618898391723633,2.2626423835754395,2.3270952701568604,0.40014461657675515,0.38956241174981726,2,2
0.36226004362106323,2.2623984813690186,2.32403826713562,0.3871654426432489,0.4123485156614376,2,2
0.3626565635204315,2.262141704559326,2.321288585662842,0.4045410156287136,0.401551325590895,2,2
0.36308109760284424,2.2618701457977295,2.318756580352783,0.40010902235185275,0.41383013072864583,2,2
0.36353617906570435,2.2615833282470703,2.3163936138153076,0.37874629416865163,0.42077938988227165,2,2
0.3640267848968506,2.2612814903259277,2.3143672943115234,0.3869863527165724,0.4081405140929351,2,2
0.3645579516887665,2.2609663009643555,2.3127639293670654,0.38741967486690193,0.4317096476535658,2,2
0.36513349413871765,2.2606394290924072,2.3116273880004883,0.40793917573153116,0.4082789528169815,2,2
0.3657544255256653,2.2603039741516113,2.31077241897583,0.41213395224550725,0.4156281484705136,2,2
0.3664223253726959,2.259963035583496,2.3100900650024414,0.3847056861807029,0.41317542264709023,2,2
0.3671402335166931,2.2596194744110107,2.3097124099731445,0.3863721520750423,0.4201386587228724,2,2
0.3679105043411255,2.2592761516571045,2.3097119331359863,0.39751383605931834,0.4197517417215078,2,2
0.36873364448547363,2.2589359283447266,2.31012225151062,0.40187510901441315,0.4188069066061551,2,2
0.369607150554657,2.2586019039154053,2.310755491256714,0.3875689972619609,0.4348581649375957,2,2
0.3705291450023651,2.25827693939209,2.3117027282714844,0.39800172935904343,0.4062801797974256,2,2
0.37149637937545776,2.2579636573791504,2.3130064010620117,0.3954800025368476,0.4104844686333701,2,2
0.3725040555000305,2.2576656341552734,2.314685344696045,0.4135511270730974,0.4102333410028099,0,0
0.3735450804233551,2.2573845386505127,2.3165464401245117,0.40588119042103865,0.4146361626848838,2,2
0.37461379170417786,2.2571237087249756,2.3184738159179688,0.39450665084339404,0.4063385906568066,2,2
0.3757079243659973,2.256884813308716,2.320596218109131,0.39664751152813144,0.4264467506971289,2,2
0.3768257200717926,2.256669044494629,2.3229880332946777,0.40511784529994016,0.41543858729389105,2,2
0.3779645562171936,2.2564761638641357,2.325485944747925,0.4052415582043144,0.4241591298011598,2,2
0.3791229724884033,2.2563061714172363,2.3279991149902344,0.40021637406838384,0.42889525454296096,2,2
0.3803022503852844,2.2561581134796143,2.3304715156555176,0.4099234544245011,0.4066951801216319,2,2
0.38150665163993835,2.256030797958374,2.3328754901885986,0.41155768379687746,0.43287655255110025,2,2
0.38274261355400085,2.255922555923462,2.335206985473633,0.3921823405673554,0.4097564567721157,2,2
0.3840183913707733,2.255831718444824,2.337662696838379,0.4100355612171637,0.41092870188289854,2,2
0.38534024357795715,2.2557549476623535,2.34013295173645,0.4023484496036891,0.409358632287677,2,2
0.3867144286632538,2.2556896209716797,2.342535972595215,0.40610698732856776,0.4329743531287388,2,2
0.3881474435329437,2.255631923675537,2.344846487045288,0.419392440879182,0.40897202284899253,2,2
0.3896465003490448,2.255580186843872,2.3470611572265625,0.40437589510570443,0.4095749011500971,2,2
0.391218900680542,2.255532741546631,2.349191665649414,0.41351395979808736,0.398404344188824,2,2
0.39287126064300537,2.2554893493652344,2.3510608673095703,0.40108635455462865,0.4255523133770908,2,2
0.3946060240268707,2.2554497718811035,2.3527441024780273,0.4003427263802909,0.4070962468821239,2,2
0.39642342925071716,2.255413293838501,2.3542895317077637,0.40290409980241604,0.4108895367039518,2,2
0.398323118686676,2.2553796768188477,2.3557281494140625,0.4191336584935362,0.4150214776696077,2,2
0.40030384063720703,2.2553470134735107,2.3570799827575684,0.43059880023096647,0.42137025880815243,2,2
0.4023643732070923,2.2553160190582275,2.3583569526672363,0.4136995734849484,0.40637261514858797,2,2
0.4045036733150482,2.2552857398986816,2.3595681190490723,0.4142662299622945,0.407221816914414,2,2
0.40672045946121216,2.255255699157715,2.360720157623291,0.4196341707804055,0.40730015062851016,2,2
0.40901389718055725,2.2552261352539062,2.361818552017212,0.40089225131986567,0.43174593308674103,2,2
0.4113829731941223,2.255197048187256,2.362865447998047,0.4073278467270056,0.41388960179729795,2,2
0.41382649540901184,2.2551681995391846,2.363866090774536,0.3965955217409053,0.4156788129426258,2,2
0.41634345054626465,2.2551393508911133,2.365023136138916,0.41158289758619987,0.42468743970895534,2,2
0.41892969608306885,2.2551121711730957,2.366244316101074,0.4133124560572164,0.41602846743123134,2,2
0.4215800166130066,2.25508713722229,2.3674588203430176,0.40131393997098697,0.4096945498834365,2,2
0.4242890179157257,2.2550647258758545,2.368671417236328,0.41122627666408545,0.4127303479247449,2,2
0.4270511567592621,2.2550456523895264,2.369849443435669,0.3994266622536639,0.4191592385632245,2,2
0.429861843585968,2.255030393600464,2.3711752891540527,0.4023208799212065,0.3980708990321802,2,2
0.4327140152454376,2.255021333694458,2.372387170791626,0.39743676149475554,0.41094562552370884,2,2
0.43559786677360535,2.255018711090088,2.373694896697998,0.4116040929020643,0.4067278726999001,2,2
0.4385007321834564,2.255023956298828,2.3749966621398926,0.40180188856910065,0.4060894895780675,2,2
0.4414103627204895,2.255037307739258,2.376293897628784,0.4086794941565899,0.4047975872047513,2,2
0.4443158507347107,2.2550573348999023,2.377544403076172,0.41320976216595795,0.42036300803645915,2,2
0.44720906019210815,2.255082130432129,2.378725290298462,0.3977785673155805,0.4069266782162713,2,2
0.45008543133735657,2.255110502243042,2.3800556659698486,0.416125459719894,0.4068152048144162,2,2
0.45294082164764404,2.255141496658325,2.3814451694488525,0.4126400636002796,0.39935052453705827,0,0
0.4557732343673706,2.255176067352295,2.3826451301574707,0.4264441301326512,0.41383198338128346,2,2
0.45857977867126465,2.255213737487793,2.383718490600586,0.42836693155439665,0.40987320782652575,2,2
0.4613586366176605,2.2552547454833984,2.3847014904022217,0.40440541503617783,0.4026455954514885,2,2
0.46411004662513733,2.255298614501953,2.3856148719787598,0.4259813264203627,0.4067150202908574,2,2
0.46683645248413086,2.2553446292877197,2.3864736557006836,0.43133523307145727,0.3904921712929199,2,2
0.46954259276390076,2.2553930282592773,2.387094020843506,0.4189334895980739,0.4218341930964826,2,2
0.4722314476966858,2.2554423809051514,2.3875651359558105,0.42348530586722144,0.4016513673645526,2,2
0.47490668296813965,2.2554924488067627,2.3879387378692627,0.4220964675600144,0.412288571280573,2,2
0.47757264971733093,2.255542039871216,2.388249397277832,0.4068585156337177,0.4103162982115368,2,2
0.48023420572280884,2.255591869354248,2.388526201248169,0.41828207074450924,0.41033394104628457,2,2
0.48289668560028076,2.2556416988372803,2.388798475265503,0.414957956495482,0.40582807972266194,2,2
0.4855653941631317,2.255692481994629,2.389075994491577,0.4154413259644441,0.38919492090909574,2,2
0.4882465600967407,2.2557435035705566,2.3891451358795166,0.4308216994024661,0.41078789872302374,2,2
0.49094364047050476,2.2557945251464844,2.3890883922576904,0.4315754092118408,0.39255350549265833,2,2
0.4936593472957611,2.255845069885254,2.3887710571289062,0.4168784089444718,0.41673511972766897,2,2
0.49639251828193665,2.2558934688568115,2.3883109092712402,0.4089093956584976,0.4047996818662703,2,2
0.4991409182548523,2.255939483642578,2.38777756690979,0.3995435564087144,0.4063948092250107,2,2
0.5019026398658752,2.2559823989868164,2.387410879135132,0.41780670210846593,0.41537362363999036,2,2
0.5046734809875488,2.2560219764709473,2.3871445655822754,0.4231997848790768,0.41261372919185985,2,2
0.5074487924575806,2.256058931350708,2.3869476318359375,0.4206560803676878,0.4171246835604822,2,2
0.5102246999740601,2.256093978881836,2.3867993354797363,0.4160870565664526,0.4183780244375198,2,2
0.5129991769790649,2.2561285495758057,2.3866777420043945,0.4229022709987204,0.3905345294015225,2,2
0.51577228307724,2.2561638355255127,2.3863747119903564,0.42841032343303737,0.3958854351264533,2,2
0.5185431838035583,2.256199598312378,2.38578200340271,0.42148245527442835,0.4042910403798304,2,2
0.5213085412979126,2.2562358379364014,2.385035514831543,0.42399315813931643,0.3930034184457416,2,2
0.5240650773048401,2.256273031234741,2.384021282196045,0.41512655310709556,0.40433425531740586,2,2
0.5268075466156006,2.2563092708587646,2.382868766784668,0.4287422555984798,0.40366228358152817,2,2
0.5295311808586121,2.256342887878418,2.381652593612671,0.410634365983814,0.3874265356508004,2,2
0.5322335362434387,2.256373167037964,2.3802199363708496,0.4143335480836936,0.38916086197170213,2,2
0.5349118113517761,2.2563974857330322,2.3785033226013184,0.43166426857394585,0.3993797063680135,2,2
0.5375619530677795,2.2564146518707275,2.376460075378418,0.4052111605975572,0.4232125010236631,2,2
0.5401771068572998,2.2564237117767334,2.3742618560791016,0.40452982588781483,0.3898348938884626,2,2
0.5427518486976624,2.2564220428466797,2.371807098388672,0.41240348367921215,0.39946246213905295,2,2
0.5452804565429688,2.2564094066619873,2.3690662384033203,0.4074705623865605,0.40877485598308616,2,2
0.5477563738822937,2.25638484954834,2.3662118911743164,0.40868645099809187,0.4231490867579308,2,2
0.5501749515533447,2.2563488483428955,2.3633170127868652,0.4228771248754335,0.40232574438039503,2,2
0.5525346994400024,2.2563014030456543,2.360478162765503,0.41919329590963356,0.4162035607540218,2,2
0.5548385977745056,2.2562434673309326,2.3577218055725098,0.40309828876851883,0.39160811177919863,2,2
0.557093620300293,2.2561771869659424,2.3548641204833984,0.42621498495269755,0.42281525369930734,2,2
0.5593063235282898,2.2561042308807373,2.352017879486084,0.4017933235460146,0.41612697757792994,0,0
0.5614846348762512,2.256025552749634,2.349194049835205,0.3992980518627779,0.38817305813150227,2,2
0.5636380314826965,2.255941867828369,2.346439838409424,0.3907924727118307,0.39996017549864443,2,2
0.56577467918396,2.2558515071868896,2.3437888622283936,0.405086174566692,0.4209059700065582,2,2
0.5678994655609131,2.2557528018951416,2.341247081756592,0.4251756669357887,0.402362841470978,2,2
0.5700168013572693,2.2556443214416504,2.3388099670410156,0.42629414429635343,0.41794007664153415,2,2
0.5721312761306763,2.255524158477783,2.3364758491516113,0.40768955653080624,0.4140581464011494,2,2
0.5742484927177429,2.2553935050964355,2.334242582321167,0.41579580887734024,0.403351718109323,2,2
0.5763748288154602,2.2552525997161865,2.332101821899414,0.4142057582462338,0.40593543420177225,2,2
0.578516960144043,2.2551026344299316,2.3300399780273438,0.41961478882717246,0.4129704605982804,2,2
0.5806813836097717,2.2549455165863037,2.3280465602874756,0.4289665005036282,0.3845130586716397,2,2
0.5828746557235718,2.2547833919525146,2.3259317874908447,0.40289723876447153,0.4137732627297789,2,2
0.5851001739501953,2.254617929458618,2.323809862136841,0.40688106717248235,0.4021348259579001,2,2
