state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.6898282170295715,-1.7778069972991943,0.40786874294281006,0.5076953056474408,0.5021873756889658,2,2
0.6912561058998108,-1.7787764072418213,0.419437438249588,0.4983995623921691,0.4795380902849404,2,2
0.6926672458648682,-1.779726505279541,0.4310544729232788,0.5289413112028389,0.490664543647444,2,2
0.6940590739250183,-1.7806559801101685,0.44271910190582275,0.491090453493573,0.499782499469892,2,2
0.6954288482666016,-1.7815642356872559,0.45442676544189453,0.5042672511613666,0.5127124365010096,2,2
0.6967735290527344,-1.7824500799179077,0.4661758244037628,0.5178653435203475,0.4924026012131841,2,2
0.6980904340744019,-1.7833127975463867,0.4779672920703888,0.49256104443615617,0.5136371022627682,2,2
0.6993775367736816,-1.7841520309448242,0.4897986352443695,0.4886523584977062,0.5020505556432134,2,2
0.7006328105926514,-1.784967303276062,0.5016689300537109,0.5081740972971039,0.48197868089530277,2,2
0.7018547654151917,-1.7857590913772583,0.51357501745224,0.48886734636787993,0.4985762210589078,2,2
0.7030421495437622,-1.7865269184112549,0.525514543056488,0.49800939432248037,0.5033995905586148,2,2
0.7041938900947571,-1.7872707843780518,0.537486732006073,0.5188516256809652,0.5162809519742875,2,2
0.7053088545799255,-1.7879902124404907,0.5494905114173889,0.48024217336033254,0.5165334305432376,2,2
0.7063862085342407,-1.7886840105056763,0.5615231990814209,0.5029435507182596,0.4853814104238046,2,2
0.7074249982833862,-1.7893524169921875,0.5735854506492615,0.49706128661573523,0.5062023592288294,2,2
0.7084242701530457,-1.7899951934814453,0.5856752991676331,0.47838273194412206,0.5034022401238699,2,2
0.7093833684921265,-1.790611743927002,0.5977908372879028,0.47870426155241824,0.4920830793516824,2,2
0.7103015184402466,-1.7912030220031738,0.6099311113357544,0.504597398987946,0.5074693420754973,2,2
0.7111781239509583,-1.7917685508728027,0.622093915939331,0.5068434777948035,0.5061767968525721,2,2
0.7120128870010376,-1.7923085689544678,0.6342793107032776,0.5021566954010169,0.5063343314502523,2,2
0.7128058671951294,-1.7928231954574585,0.6464870572090149,0.5060426194436112,0.5083707388849685,2,2
0.7135569453239441,-1.7933136224746704,0.6587153673171997,0.5014954221817504,0.4992119928053501,2,2
0.7142665386199951,-1.7937791347503662,0.6709631681442261,0.5267626744459758,0.518136595273924,2,2
0.7149345278739929,-1.7942206859588623,0.6832298040390015,0.5000375860967069,0.4917975190183565,2,2
0.7155615091323853,-1.7946382761001587,0.695514440536499,0.5014621002322356,0.5231475246217151,2,2
0.7161480188369751,-1.795032262802124,0.7078168988227844,0.5104159183774518,0.48160361545611574,2,2
0.7166943550109863,-1.7954031229019165,0.7201358079910278,0.4941895541704647,0.4876921892735353,2,2
0.7172011733055115,-1.7957510948181152,0.7324697375297546,0.5023504086133929,0.49772179547289347,2,2
0.717668890953064,-1.7960762977600098,0.7448183298110962,0.5008954017456865,0.4890088225129202,2,2
0.718097984790802,-1.7963793277740479,0.7571814060211182,0.49138632501327534,0.490922112770209,2,2
0.7184894680976868,-1.7966607809066772,0.769558846950531,0.48325148535365037,0.50314406361598,2,2
0.7188438177108765,-1.7969213724136353,0.7819490432739258,0.49917774134748677,0.5073891245155208,2,2
0.719162106513977,-1.79716157913208,0.7943524122238159,0.5142795607598528,0.49564061316615493,2,2
0.7194451689720154,-1.7973819971084595,0.806767463684082,0.5076725225484828,0.4870531935330237,2,2
0.7196941375732422,-1.797584056854248,0.8191927075386047,0.504363193661816,0.47831788109639267,2,2
0.719910204410553,-1.797767162322998,0.8316292762756348,0.49821789647483455,0.5014921460774171,2,2
0.7200944423675537,-1.7979323863983154,0.8440771698951721,0.5126747958835918,0.5092527418495254,2,2
0.7202479243278503,-1.798079490661621,0.8565343022346497,0.48624442776015686,0.49326649721731025,2,2
0.7203717827796936,-1.7982096672058105,0.8690025806427002,0.5044574391217486,0.496770043660508,2,2
0.7204669713973999,-1.7983232736587524,0.8814798593521118,0.48342949394733836,0.5087782423268636,2,2
0.7205342054367065,-1.7984211444854736,0.893965482711792,0.4788024307756771,0.5079417035347341,2,2
0.7205747365951538,-1.7985038757324219,0.9064591526985168,0.5176357529546527,0.497251082558382,2,2
0.7205896377563477,-1.7985724210739136,0.9189602732658386,0.4921494845705172,0.501640538196918,2,2
0.7205802798271179,-1.7986268997192383,0.9314682483673096,0.5055009478537765,0.4847207094526548,2,2
0.7205482721328735,-1.7986687421798706,0.9439846873283386,0.5103756001615802,0.5027689767833199,2,2
0.7204948663711548,-1.798697829246521,0.9565073847770691,0.505243246926762,0.495157907235909,2,2
0.720421314239502,-1.7987147569656372,0.969036877155304,0.49255483226651375,0.5082132710573289,2,2
0.720328688621521,-1.798720359802246,0.981574535369873,0.5083734311775912,0.4926642962667603,2,2
0.7202178239822388,-1.7987147569656372,0.9941179156303406,0.5022301058186156,0.496413588030939,2,2
0.7200896143913269,-1.7986981868743896,1.0066664218902588,0.5098975050944191,0.5062428058519165,2,2
0.7199452519416809,-1.7986716032028198,1.019221305847168,0.4981592175951799,0.5060683998469032,2,2
0.7197858691215515,-1.7986359596252441,1.0317802429199219,0.5090690611139277,0.49640763990009185,2,2
0.7196127772331238,-1.7985918521881104,1.0443443059921265,0.5090420005252965,0.48941682919128154,2,2
0.7194272875785828,-1.7985399961471558,1.0569136142730713,0.5065708959488252,0.4826391058328734,2,2
0.719230592250824,-1.7984809875488281,1.0694868564605713,0.5039340412811156,0.49954258386666284,2,2
0.7190235257148743,-1.7984148263931274,1.0820647478103638,0.501924046154452,0.49632469992797035,2,2
0.7188072800636292,-1.7983417510986328,1.094647765159607,0.4981324024880891,0.503683090455383,2,2
0.718582808971405,-1.7982624769210815,1.1072354316711426,0.49085288302690605,0.4942482900607771,2,2
0.7183510065078735,-1.7981771230697632,1.119826078414917,0.5001660047028057,0.4851599546681471,2,2
0.7181125283241272,-1.7980865240097046,1.1324208974838257,0.503361604168739,0.4938670381964505,2,2
0.7178683876991272,-1.7979912757873535,1.1450183391571045,0.5145301401449677,0.5042686463291403,2,2
0.7176195383071899,-1.7978920936584473,1.1576192378997803,0.504638466243336,0.49130359530061174,2,2
0.7173666954040527,-1.7977890968322754,1.1702226400375366,0.4883332713470484,0.5127151166500736,2,2
0.7171110510826111,-1.7976830005645752,1.1828289031982422,0.4770184153841306,0.5110455527950342,2,2
0.7168534398078918,-1.7975736856460571,1.1954392194747925,0.498094782454371,0.5041578073801871,2,2
0.7165946364402771,-1.7974616289138794,1.2080514430999756,0.517666173768313,0.4970126875981699,2,2
0.7163354158401489,-1.797347068786621,1.2206670045852661,0.48636267956643686,0.4979890011067819,2,2
0.716076135635376,-1.7972304821014404,1.233285903930664,0.5041125476596063,0.5064282867950004,2,2
0.7158175110816956,-1.797111988067627,1.245905876159668,0.5306834437903984,0.5140275390109477,2,2
0.7155600190162659,-1.796992301940918,1.2585288286209106,0.5013352046777698,0.5112817890192074,2,2
0.7153041958808899,-1.7968716621398926,1.2711546421051025,0.48424430169295196,0.5025314330908937,2,2
0.7150508165359497,-1.7967504262924194,1.283781886100769,0.49213427953889405,0.4975774565676176,2,2
0.7148005962371826,-1.7966290712356567,1.296411156654358,0.48552469562210504,0.498683086627584,2,2
0.7145540714263916,-1.796507477760315,1.3090420961380005,0.5101937956022266,0.47378698552671533,2,2
0.7143117785453796,-1.7963858842849731,1.3216750621795654,0.49129180934033434,0.5202185950450634,2,2
0.714073896408081,-1.7962647676467896,1.3343093395233154,0.49352237446228825,0.49898015046150423,2,2
0.7138407826423645,-1.7961441278457642,1.34694504737854,0.5067670488067275,0.4900586138204429,2,2
0.7136127352714539,-1.7960238456726074,1.3595836162567139,0.48923298951321564,0.4696627115556358,2,2
0.7133899927139282,-1.7959047555923462,1.3722236156463623,0.491776011234601,0.49796952292436036,2,2
0.713172972202301,-1.79578697681427,1.3848637342453003,0.5107994224373262,0.5125958292046203,2,2
0.7129621505737305,-1.795670509338379,1.3975054025650024,0.5058350169334136,0.49584945464015734,2,2
0.7127575278282166,-1.7955557107925415,1.4101483821868896,0.4933810849660632,0.49313453954309305,2,2
0.7125597596168518,-1.7954425811767578,1.4227936267852783,0.4829558004063593,0.4988169813582481,2,2
0.7123686075210571,-1.7953314781188965,1.4354404211044312,0.49929149653529636,0.5060345555021978,2,2
0.7121844291687012,-1.7952220439910889,1.448088526725769,0.5035938990422515,0.5014115638950603,2,2
0.7120072841644287,-1.795114517211914,1.460736632347107,0.4994990966845092,0.5041919010818245,2,2
0.7118372917175293,-1.7950092554092407,1.4733860492706299,0.5013711318944758,0.5216018186394774,2,2
0.7116743922233582,-1.7949061393737793,1.4860371351242065,0.502172067118248,0.5148617501450354,2,2
0.7115188241004944,-1.794805884361267,1.4986883401870728,0.49184492131562446,0.49094235746889503,2,2
0.711370587348938,-1.7947078943252563,1.5113409757614136,0.49579401353650565,0.49079013859209536,2,2
0.7112298607826233,-1.7946120500564575,1.5239936113357544,0.5066495653773031,0.49579282207214403,2,2
0.711096465587616,-1.7945194244384766,1.5366480350494385,0.49649777953806895,0.504581308679371,2,2
0.7109705805778503,-1.794429063796997,1.549303412437439,0.5084961475474683,0.5069480800442592,2,2
0.7108519673347473,-1.7943414449691772,1.561958909034729,0.49831084400252096,0.49064070955102423,2,2
0.7107405066490173,-1.7942566871643066,1.5746161937713623,0.5009859034521522,0.49224978992738955,2,2
0.7106364369392395,-1.7941746711730957,1.5872732400894165,0.49392045916658045,0.51031654793767,2,2
0.7105395793914795,-1.794095754623413,1.5999305248260498,0.5090328315092866,0.4971747428446801,2,2
0.7104496359825134,-1.7940194606781006,1.6125892400741577,0.4906927300238612,0.49850032375598463,2,2
0.7103667855262756,-1.793946385383606,1.6252481937408447,0.5016589658808586,0.4997517365867534,2,2
0.7102905511856079,-1.7938756942749023,1.6379085779190063,0.4886079823963001,0.5085392057239934,2,2
0.7102210521697998,-1.793808102607727,1.6505687236785889,0.48004749112181516,0.5100977331201534,2,2
0.710158109664917,-1.793743371963501,1.6632288694381714,0.5102264484578248,0.5112932377975413,2,2
0.7101014256477356,-1.793681263923645,1.6758902072906494,0.5080331786626546,0.5004841865002455,2,2
0.7100511193275452,-1.793622374534607,1.6885517835617065,0.4899373624307267,0.49245380965051494,2,2
0.710006833076477,-1.7935662269592285,1.7012132406234741,0.48014418323833064,0.5080459428078609,2,2
0.7099684476852417,-1.7935127019882202,1.713876485824585,0.5001271646567138,0.5095109514618278,2,2
0.7099359035491943,-1.7934620380401611,1.7265398502349854,0.500352251593108,0.4951349750525871,2,2
0.7099087238311768,-1.7934139966964722,1.7392017841339111,0.49962635560539087,0.4908243788294409,2,2
0.7098868489265442,-1.7933688163757324,1.7518540620803833,0.4850139716678059,0.4857036852551206,2,2
0.7098702192306519,-1.7933259010314941,1.7644903659820557,0.49440820471660774,0.5059392307566642,2,2
0.7098585367202759,-1.7932862043380737,1.777099609375,0.5052172546809438,0.49854814139938786,2,2
0.7098515033721924,-1.7932487726211548,1.7896713018417358,0.49968735440425205,0.49093249933409916,2,2
0.7098488211631775,-1.793214201927185,1.8021950721740723,0.520753649636485,0.4897419756195708,2,2
0.709850549697876,-1.7931820154190063,1.8146620988845825,0.5087050113424072,0.5015636997358255,2,2
0.709856390953064,-1.7931524515151978,1.8270612955093384,0.5116319109300617,0.4833905848887638,2,2
0.7098662257194519,-1.793125033378601,1.8393828868865967,0.5000910798226262,0.4967600121831021,2,2
0.7098796367645264,-1.7930999994277954,1.851619005203247,0.5073678063055588,0.49864800945566967,2,2
0.7098963856697083,-1.7930773496627808,1.8637595176696777,0.49454044696674854,0.49578359024571717,2,2
0.7099165320396423,-1.793056845664978,1.8757965564727783,0.4855163961088329,0.49159757786507874,2,2
0.7099396586418152,-1.7930387258529663,1.8877209424972534,0.5114215332602389,0.5012645435059275,2,2
0.709965705871582,-1.7930222749710083,1.8995275497436523,0.4776022613262835,0.49994469186010354,2,2
0.7099943161010742,-1.7930080890655518,1.9112064838409424,0.4904691629883662,0.4989495410021586,2,2
0.7100256085395813,-1.7929959297180176,1.9227519035339355,0.4972091484792075,0.5094753185652585,2,2
0.7100590467453003,-1.7929859161376953,1.9341564178466797,0.4934314756014636,0.5200733074367418,2,2
0.7100944519042969,-1.7929779291152954,1.9454163312911987,0.5036592250974845,0.5097523684273473,2,2
0.7101315855979919,-1.7929716110229492,1.956523060798645,0.5005242416581005,0.49100928603309046,2,2
0.7101703882217407,-1.7929672002792358,1.9674729108810425,0.505590391899432,0.49652656651822086,2,2
0.7102108597755432,-1.7929643392562866,1.978258728981018,0.499436546836882,0.49962489407116967,2,2
0.7102524638175964,-1.7929627895355225,1.9888784885406494,0.49083630158292074,0.4897328043048175,2,2
0.7102952003479004,-1.792962908744812,1.9993257522583008,0.4824880005992461,0.5085814931873041,2,2
0.7103390097618103,-1.7929643392562866,2.0095977783203125,0.49973891107116714,0.49376379629782025,2,2
0.7103836536407471,-1.7929672002792358,2.01969051361084,0.4888839637192067,0.49905354258590834,2,2
0.7104291319847107,-1.7929716110229492,2.029599905014038,0.5063856038675637,0.49997716902926104,2,2
0.7104751467704773,-1.792977213859558,2.0393240451812744,0.4867283768292441,0.49998425103229566,2,2
0.7105214595794678,-1.792984127998352,2.048860549926758,0.5023901782286047,0.48961939361163664,2,2
0.7105681896209717,-1.7929919958114624,2.0582056045532227,0.4934764253608782,0.5142584251058911,2,2
0.7106148600578308,-1.7930015325546265,2.067357301712036,0.5154782117053348,0.49671821132763927,2,2
0.7106615900993347,-1.7930121421813965,2.0763144493103027,0.4979242657495003,0.5100786558139632,2,2
0.7107080817222595,-1.7930235862731934,2.085075616836548,0.5055048390006979,0.49539735350913794,2,2
0.7107542157173157,-1.7930357456207275,2.0936384201049805,0.4958741186104844,0.5021250216778991,2,2
0.7107999324798584,-1.7930488586425781,2.102003574371338,0.49497679239880904,0.5181774324435319,2,2
0.7108450531959534,-1.793062686920166,2.110167980194092,0.5086903154445677,0.5000975449113599,2,2
0.7108895182609558,-1.793076992034912,2.118133544921875,0.4864205607869328,0.4923216402801741,2,2
0.7109333872795105,-1.793092131614685,2.1258978843688965,0.5096992242372234,0.5117665210276068,2,2
0.7109764218330383,-1.793107509613037,2.1334619522094727,0.4999555933377547,0.492908163851245,2,2
0.7110186815261841,-1.7931233644485474,2.140825033187866,0.4928188931178732,0.49465822070631615,2,2
0.7110600471496582,-1.7931398153305054,2.147988796234131,0.5007191018059449,0.4837357939080826,2,2
0.7111006379127502,-1.793156385421753,2.1549534797668457,0.5012564248704631,0.5176118861246244,-1,-1
0.7111402153968811,-1.7931734323501587,2.1617188453674316,0.49980016950742673,0.5008306980158936,2,2
0.7111790180206299,-1.7931907176971436,2.1682868003845215,0.5095224143174281,0.4938063392381157,2,2
0.7112168073654175,-1.793208122253418,2.1746582984924316,0.49783982722227077,0.5083706558493435,2,2
0.7112534642219543,-1.793225884437561,2.180833339691162,0.5042307904910188,0.48178094753226863,2,2
0.7112890481948853,-1.7932435274124146,2.1868152618408203,0.5198422951545141,0.49723109428657253,2,2
0.7113234996795654,-1.7932616472244263,2.1926043033599854,0.5060117564076457,0.48752895783360356,2,2
0.7113567590713501,-1.7932795286178589,2.198202610015869,0.4952352759452407,0.5009608844761944,2,2
0.711388885974884,-1.793297529220581,2.2036123275756836,0.47805389795015957,0.5066134555057087,2,2
0.7114197611808777,-1.7933158874511719,2.2088348865509033,0.5115381480204977,0.5045498186406471,2,2
0.7114492058753967,-1.7933334112167358,2.2138729095458984,0.5153167639487496,0.4954545486030166,2,2
0.711477518081665,-1.793351173400879,2.2187283039093018,0.4965850015666978,0.4922617623925738,2,2
0.7115043997764587,-1.7933694124221802,2.2234015464782715,0.5136328884106234,0.48857232478535323,2,2
0.7115302085876465,-1.7933849096298218,2.227893590927124,0.5102427792521271,0.4855048731816954,2,2
0.7115557789802551,-1.7933919429779053,2.2322044372558594,0.4985082726337402,0.48429996344443865,2,2
0.7115821838378906,-1.7933796644210815,2.236326217651367,0.5041565569211671,0.48784350866898113,2,2
0.7116102576255798,-1.793333888053894,2.2402772903442383,0.5027192092540899,0.5098743545214964,2,2
0.7116422057151794,-1.7932389974594116,2.2440924644470215,0.485141454133389,0.49839934360663796,2,2
0.7116830945014954,-1.7930790185928345,2.2477340698242188,0.49658026099578634,0.4996161558097312,2,2
0.711739718914032,-1.7928376197814941,2.2511541843414307,0.5120175792846832,0.4941336619033087,2,2
