state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
4.002676486968994,2.227478504180908,-2.1663198471069336,0.5015400850137643,0.4845693418223162,2,2
4.002662181854248,2.2274622917175293,-2.156914472579956,0.5032312883625579,0.4996750892184689,2,2
4.002647876739502,2.227447509765625,-2.1477012634277344,0.4922503920350501,0.49579380670498563,2,2
4.002634048461914,2.227433204650879,-2.1386828422546387,0.5163473526259328,0.49028684995508437,2,2
4.002619743347168,2.2274210453033447,-2.1298606395721436,0.507197461431083,0.4923429809822188,2,2
4.00260591506958,2.2274093627929688,-2.1212363243103027,0.4824820840939221,0.513547764109926,2,2
4.002593040466309,2.2273988723754883,-2.112811326980591,0.49978977301938476,0.5013436916468621,2,2
4.002579689025879,2.2273895740509033,-2.1045851707458496,0.498548239573954,0.5114858372313976,2,2
4.002566337585449,2.2273812294006348,-2.0965583324432373,0.4924623239853794,0.5037030295433692,2,2
4.002553462982178,2.2273740768432617,-2.0887324810028076,0.5068367281281364,0.493284059144966,2,2
4.0025410652160645,2.227367877960205,-2.0811073780059814,0.4961010606134181,0.500544956376546,2,2
4.002528190612793,2.227362632751465,-2.0736827850341797,0.512528590800887,0.4816409095552463,2,2
4.002516746520996,2.227358341217041,-2.066457748413086,0.4987513671436622,0.5024392561229233,2,2
4.002505302429199,2.2273547649383545,-2.0594334602355957,0.5110732530551391,0.488129376648297,2,2
4.0024943351745605,2.2273519039154053,-2.0526084899902344,0.5123350661964636,0.4985679426261908,2,2
4.002482891082764,2.2273499965667725,-2.04598069190979,0.47989648065367013,0.5105933321857354,2,2
4.002472877502441,2.227348804473877,-2.039551019668579,0.49085985975833346,0.5254449323314035,2,2
4.002462387084961,2.2273483276367188,-2.033316135406494,0.49333677998885705,0.5043541878067449,2,2
4.002453327178955,2.2273483276367188,-2.0272762775421143,0.5037839241078561,0.506609191568452,2,2
4.002443790435791,2.2273495197296143,-2.0214290618896484,0.5115257616937907,0.49590283582990086,2,2
4.002435684204102,2.227351188659668,-2.0157740116119385,0.4981918425644652,0.5075754922346076,2,2
4.002427577972412,2.22735333442688,-2.010307788848877,0.5021073576611915,0.4984585701747041,2,2
4.002419471740723,2.227356195449829,-2.00502872467041,0.4927747402935991,0.49822268778715945,2,2
4.002411842346191,2.2273592948913574,-1.9999349117279053,0.5093783974229507,0.5036613134396638,2,2
4.002405166625977,2.227363109588623,-1.99502432346344,0.4948909428803417,0.49164075624442805,2,2
4.002398490905762,2.227367401123047,-1.990294098854065,0.5072806275942373,0.4807827061486544,2,2
4.002390384674072,2.2273714542388916,-1.9857423305511475,0.5070335244089725,0.5011185636106412,2,2
4.002375602722168,2.2273731231689453,-1.981361985206604,0.4905682107643808,0.4919385169620793,2,2
4.002344608306885,2.2273690700531006,-1.9771491289138794,0.4988976039349929,0.5021900905261653,2,2
4.002284049987793,2.2273542881011963,-1.9730887413024902,0.5107702945287401,0.506384185919086,2,2
4.0021843910217285,2.227323293685913,-1.969138503074646,0.490366005709282,0.5064589674606048,2,2
4.0020318031311035,2.2272706031799316,-1.9652795791625977,0.4923630816398949,0.513866715572826,2,2
4.0018157958984375,2.2271904945373535,-1.9615455865859985,0.48980973440373476,0.507542509798506,2,2
4.001523971557617,2.227076292037964,-1.9579801559448242,0.5041447799993743,0.49320208105360647,2,2
4.001143455505371,2.2269208431243896,-1.954606294631958,0.5000387040096297,0.5165462178736159,2,2
4.000664234161377,2.2267143726348877,-1.9514250755310059,0.5016479081417541,0.4791176956224102,2,2
4.0000786781311035,2.2264482975006104,-1.9484193325042725,0.49513601164517773,0.49730913522512493,2,2
3.999377489089966,2.2261149883270264,-1.945584774017334,0.5089924601529155,0.5061996591548169,2,2
3.9985551834106445,2.2257113456726074,-1.9429317712783813,0.4980745383964542,0.4992278759382792,2,2
3.997603416442871,2.2252349853515625,-1.9404559135437012,0.5026193817962638,0.49977289214771325,2,2
3.996518850326538,2.2246854305267334,-1.938141107559204,0.5001466162340517,0.4865161467259261,2,2
3.995297908782959,2.2240653038024902,-1.9359784126281738,0.4836435280580501,0.48284994263614867,2,2
3.9939417839050293,2.2233774662017822,-1.9339592456817627,0.4953656341562197,0.4975497459810649,2,2
3.9924492835998535,2.2226266860961914,-1.9320778846740723,0.5047981730854653,0.5075227559232122,2,2
3.9908249378204346,2.221817970275879,-1.9303233623504639,0.49414480241843045,0.5133767000916606,2,2
3.989072799682617,2.220957040786743,-1.9286820888519287,0.5057926555852795,0.4887131121115447,2,2
3.987197160720825,2.2200496196746826,-1.9271538257598877,0.507434943619166,0.48275831132394154,2,2
3.985205888748169,2.2191011905670166,-1.9257525205612183,0.49426918397128433,0.48101232772771263,2,2
3.9831063747406006,2.2181177139282227,-1.924482822418213,0.4971338298160368,0.49422846601047915,2,2
3.9809060096740723,2.2171058654785156,-1.9233211278915405,0.4960967968224558,0.49386283707895656,2,2
3.9786133766174316,2.216071128845215,-1.922238826751709,0.50346730876714,0.509675952900314,2,2
3.9762353897094727,2.215017557144165,-1.9212377071380615,0.5031376702005055,0.5076158189538603,2,2
3.9737801551818848,2.213949203491211,-1.9203394651412964,0.5203284173833397,0.49471017575391696,2,2
3.9712555408477783,2.2128682136535645,-1.9195501804351807,0.5104772428861885,0.5073127565209719,2,2
3.968669891357422,2.211777687072754,-1.9188525676727295,0.4890145381944985,0.4986829374509432,2,2
3.966029405593872,2.210679769515991,-1.9182274341583252,0.4813073923588709,0.5152656288723425,2,2
3.963341236114502,2.209575653076172,-1.917671799659729,0.5038189931974079,0.49979749729436,2,2
3.9606082439422607,2.208465814590454,-1.9171901941299438,0.5022800383932091,0.49672691187002965,2,2
3.9578378200531006,2.2073514461517334,-1.9167872667312622,0.5016430935789206,0.5093831323487448,2,2
3.9550325870513916,2.2062320709228516,-1.9164607524871826,0.472751290600229,0.5053473384110471,2,2
3.9521968364715576,2.205108165740967,-1.9162054061889648,0.510244290810677,0.5146799894184607,2,2
3.949333906173706,2.2039806842803955,-1.9160183668136597,0.4999602715708258,0.4988653510331068,2,2
3.9464468955993652,2.202850103378296,-1.9158987998962402,0.4828137497278241,0.49641042675889446,2,2
3.9435384273529053,2.2017159461975098,-1.9158446788787842,0.5131964807622376,0.506898248398876,2,2
3.9406111240386963,2.2005796432495117,-1.9158563613891602,0.5197289702711326,0.5002906140950131,2,2
3.937668800354004,2.1994404792785645,-1.9159295558929443,0.4993773586068654,0.48672706904960134,2,2
3.9347152709960938,2.1982998847961426,-1.9160598516464233,0.4893137416995403,0.5203956669044677,2,2
3.931753635406494,2.1971583366394043,-1.9162391424179077,0.49596077096982116,0.5112777454725859,2,2
3.9287874698638916,2.196017026901245,-1.9164612293243408,0.5083911993033585,0.49156198212342544,2,2
3.9258205890655518,2.1948769092559814,-1.9167239665985107,0.506987833439869,0.5035481571351894,2,2
3.9228575229644775,2.193739652633667,-1.9170305728912354,0.49004400047306235,0.5093544031529621,2,2
3.9199023246765137,2.1926069259643555,-1.9173893928527832,0.4992165263809111,0.4896283601850523,2,2
3.9169604778289795,2.1914803981781006,-1.9178063869476318,0.5009444268191608,0.487941313741527,2,2
3.914036750793457,2.190361976623535,-1.9182779788970947,0.5081910938223112,0.4998994407477631,2,2
3.9111363887786865,2.189253568649292,-1.9187874794006348,0.48636005717970365,0.4943072701478825,2,2
3.90826416015625,2.188157320022583,-1.9193164110183716,0.5065488131813328,0.5027641163795987,2,2
3.9054253101348877,2.187074899673462,-1.9198577404022217,0.5038611586264878,0.4981712295344934,2,2
3.9026238918304443,2.1860084533691406,-1.9204181432724,0.4951056993952394,0.5002113300712557,2,2
3.899864673614502,2.1849589347839355,-1.9210084676742554,0.5015090009597265,0.4992391851048852,2,2
3.8971524238586426,2.1839280128479004,-1.921634554862976,0.5025908808104663,0.5007304744640785,2,2
3.894491195678711,2.182917594909668,-1.922295093536377,0.524193287413928,0.5086088380566837,2,2
3.891885757446289,2.181928873062134,-1.9229832887649536,0.5002669367240948,0.5033491074004888,2,2
3.889338493347168,2.1809639930725098,-1.9236927032470703,0.5006777751391466,0.5160410273402997,2,2
3.886852741241455,2.180023193359375,-1.9244226217269897,0.4912333788451198,0.49805070336842394,2,2
3.884431838989258,2.1791083812713623,-1.9251718521118164,0.4951577599322956,0.5092678813009504,2,2
3.8820788860321045,2.17822003364563,-1.9259401559829712,0.5019996359998685,0.5025300943027594,2,2
3.879796028137207,2.177358388900757,-1.9267232418060303,0.5039573055610626,0.5002627940057393,2,2
3.87758469581604,2.1765241622924805,-1.9275190830230713,0.5040517930155803,0.49988920454327246,2,2
3.875448226928711,2.175718069076538,-1.9283238649368286,0.4926773897589505,0.5222524063018074,2,2
3.8733866214752197,2.174940347671509,-1.9291374683380127,0.5020985529393414,0.5014563039357892,2,2
3.8714027404785156,2.174192190170288,-1.929959774017334,0.5119816747031491,0.5066427975831446,2,2
3.8694968223571777,2.173473358154297,-1.930788516998291,0.4877305153041935,0.501384771903802,2,2
3.867669105529785,2.1727845668792725,-1.9316264390945435,0.4989782591277394,0.5133241950420234,2,2
3.8659212589263916,2.172125816345215,-1.9324692487716675,0.51024460537012,0.5030356013445673,2,2
3.864253282546997,2.171496629714966,-1.9333174228668213,0.5058860408815582,0.49774376835022954,2,2
3.8626646995544434,2.1708967685699463,-1.9341697692871094,0.5092860201044818,0.5080766737481849,2,2
3.8611559867858887,2.1703267097473145,-1.9350240230560303,0.5027364873006327,0.5106840570146365,2,2
3.859726905822754,2.169786214828491,-1.9358866214752197,0.4770336880424425,0.5051538780652757,2,2
3.858375072479248,2.169274091720581,-1.936757206916809,0.4916075543691179,0.4908686982979137,2,2
3.8570938110351562,2.1687870025634766,-1.9376248121261597,0.502105499108937,0.48221995009065877,2,2
3.85587215423584,2.1683225631713867,-1.938494086265564,0.5206715933565537,0.4979469411848975,2,2
3.8546979427337646,2.167875289916992,-1.9394071102142334,0.5030519525816831,0.501881212553603,2,2
3.853557586669922,2.1674394607543945,-1.940412998199463,0.4957818538050312,0.4891904766881546,2,2
3.8524346351623535,2.167008638381958,-1.9414924383163452,0.4922965510934165,0.5066950388327739,2,2
3.8513123989105225,2.166574239730835,-1.942529559135437,0.4988254941974874,0.5009463816525859,2,2
3.8501718044281006,2.166128158569336,-1.9434137344360352,0.5078881550114531,0.503036595477986,2,2
3.848991870880127,2.165663003921509,-1.9441324472427368,0.4827266047448887,0.5010022592093687,2,2
3.8477554321289062,2.1651721000671387,-1.9447641372680664,0.4953309183695988,0.5090060995858653,2,2
3.846449613571167,2.164652109146118,-1.9454081058502197,0.498915131272415,0.49718120673644417,2,2
3.845064878463745,2.16409969329834,-1.9461431503295898,0.5115105597396433,0.5147372774844378,2,2
3.8435938358306885,2.163513422012329,-1.9469820261001587,0.5092179940432247,0.4935536152273579,2,2
3.842031717300415,2.1628921031951904,-1.9478561878204346,0.49465576716764853,0.4883975881230354,2,2
3.840376138687134,2.162233591079712,-1.9487175941467285,0.4970677455578616,0.49679958855562256,2,2
3.8386263847351074,2.1615381240844727,-1.9495636224746704,0.4861190577146675,0.47688415248966814,2,2
3.8367819786071777,2.1608047485351562,-1.9504008293151855,0.5011650429799629,0.5082215587749539,2,2
3.8348467350006104,2.160034418106079,-1.951225996017456,0.507836596831551,0.5045740742744819,2,2
3.832822799682617,2.1592276096343994,-1.9520386457443237,0.4919567102693018,0.503212112070655,2,2
3.830714702606201,2.1583855152130127,-1.9528396129608154,0.4969948968451038,0.5033131444385488,2,2
3.828526258468628,2.1575093269348145,-1.9536267518997192,0.5013069686461319,0.48825413733922035,2,2
3.8262627124786377,2.1566004753112793,-1.9543957710266113,0.5108166729216789,0.5186683179918782,2,2
3.82392954826355,2.1556618213653564,-1.9551420211791992,0.49327973801419733,0.489080759309955,2,2
3.821530342102051,2.1546947956085205,-1.955867886543274,0.5017632362334539,0.4938212485912231,2,2
3.819072961807251,2.1537024974823,-1.9565775394439697,0.505749358901721,0.4810914543158811,2,2
3.8165597915649414,2.15268611907959,-1.9572770595550537,0.5026608891054608,0.48600495422881296,2,2
3.8139963150024414,2.1516473293304443,-1.9579665660858154,0.4962327896399406,0.5071111839155275,2,2
3.8113865852355957,2.150588035583496,-1.9586412906646729,0.4909998876924456,0.4816407351369256,2,2
3.808734893798828,2.1495089530944824,-1.9592962265014648,0.5002250345743958,0.4971356169251402,2,2
3.8060450553894043,2.1484124660491943,-1.9599274396896362,0.4918855409812106,0.4849667584762592,2,2
3.8033204078674316,2.1472995281219482,-1.9605331420898438,0.48927492851037535,0.5100464995869624,2,2
3.800564765930176,2.146171808242798,-1.9611161947250366,0.5002629731112165,0.5203314731562363,2,2
3.7977800369262695,2.1450304985046387,-1.9616824388504028,0.5099353340934009,0.502152707801313,2,2
3.7949705123901367,2.1438775062561035,-1.9622360467910767,0.4862295620184264,0.49340745171953765,2,2
3.7921369075775146,2.1427133083343506,-1.9627764225006104,0.4988455140461522,0.4966228690776087,2,2
3.7892825603485107,2.1415390968322754,-1.9633030891418457,0.5125156640461219,0.4922090548811575,2,2
3.7864086627960205,2.140355348587036,-1.9638121128082275,0.4987502205102226,0.5083395761745628,2,2
3.783515691757202,2.1391634941101074,-1.9643030166625977,0.5078251620350623,0.492654492768863,2,2
3.7806074619293213,2.1379640102386475,-1.9647741317749023,0.4815702410240346,0.5157108711122037,2,2
3.777683734893799,2.1367576122283936,-1.9652276039123535,0.4894417906403136,0.4871497623670184,2,2
3.7747464179992676,2.135545015335083,-1.9656662940979004,0.4807428862991281,0.4812210161854166,2,2
3.771796464920044,2.134326696395874,-1.9660898447036743,0.4966503954346146,0.4980381385224,2,2
3.7688355445861816,2.133103609085083,-1.9664984941482544,0.4965410782022661,0.5027182072514567,2,2
3.7658636569976807,2.131875514984131,-1.9668927192687988,0.5078654670076174,0.5007832631171557,2,2
3.7628817558288574,2.1306426525115967,-1.967272162437439,0.49738901448146455,0.4845406863321529,2,2
3.7598907947540283,2.129406452178955,-1.967634916305542,0.47690821673187567,0.4984970992628294,2,2
3.7568917274475098,2.128166437149048,-1.9679819345474243,0.49945631794524076,0.48765411176942847,2,2
3.753885269165039,2.1269233226776123,-1.9683146476745605,0.503284761221386,0.5043271760686341,2,2
3.7508721351623535,2.1256775856018066,-1.9686335325241089,0.5035315073310932,0.5038944198433497,2,2
3.7478530406951904,2.1244289875030518,-1.9689383506774902,0.4953747001860121,0.4964194879553797,2,2
3.74482798576355,2.1231777667999268,-1.9692299365997314,0.5123414948059911,0.5024279632775572,2,2
3.741797685623169,2.121924877166748,-1.969508409500122,0.511706243863015,0.5066466352757798,2,2
3.738762617111206,2.1206696033477783,-1.969773292541504,0.503230965175293,0.5083162759180281,2,2
3.7357232570648193,2.119412422180176,-1.970025897026062,0.5211119720667818,0.4983245106069645,2,2
3.732680320739746,2.1181538105010986,-1.9702643156051636,0.5121763709025443,0.48718430778807,2,2
3.729633331298828,2.116894006729126,-1.9704902172088623,0.48633470367449155,0.5199482292323294,2,2
3.726583957672119,2.1156322956085205,-1.9707051515579224,0.4974773801835528,0.4857656786448061,2,2
3.7235307693481445,2.114370107650757,-1.9709076881408691,0.5070838122025034,0.5000444811168214,2,2
3.720475673675537,2.1131064891815186,-1.97109854221344,0.490742293645131,0.5039625687398257,2,2
3.7174181938171387,2.1118416786193848,-1.9712779521942139,0.49745960365624475,0.5003579397028912,2,2
3.7143588066101074,2.1105763912200928,-1.9714471101760864,0.5048765270525682,0.4857806539593699,2,2
3.711297035217285,2.1093101501464844,-1.9716050624847412,0.5120518093362152,0.5056213723465004,2,2
3.7082338333129883,2.108043670654297,-1.9717531204223633,0.49415788144291467,0.5043918170663159,2,2
3.7051687240600586,2.106775999069214,-1.971890926361084,0.5147750586243127,0.5170366445537842,2,2
3.7021024227142334,2.1055080890655518,-1.9720182418823242,0.5182027857874337,0.48677548133093407,2,2
3.6990349292755127,2.1042397022247314,-1.972137451171875,0.5123079102019137,0.49650300122712654,2,2
3.6959660053253174,2.102970838546753,-1.9722466468811035,0.5120765553499289,0.5006344758225253,2,2
