state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.185904622077942,1.984074592590332,1.6308133602142334,0.4406243004927898,0.4033940688036506,2,2
1.1868215799331665,1.982803463935852,1.629150629043579,0.44336005059518885,0.41618641198443385,2,2
1.187788963317871,1.9814996719360352,1.6275348663330078,0.4343226663484208,0.4257731859960736,2,2
1.1888034343719482,1.980163812637329,1.6259721517562866,0.42812007445378736,0.4153510212794056,2,2
1.1898640394210815,1.9787969589233398,1.6244608163833618,0.4458723723458275,0.4150636293871777,2,2
1.1909713745117188,1.9773989915847778,1.6230052709579468,0.44033711480968163,0.413184707391176,2,2
1.1921274662017822,1.9759690761566162,1.6216059923171997,0.45003773150905335,0.4299758546410691,2,2
1.1933351755142212,1.9745053052902222,1.6200729608535767,0.43011185852936024,0.4086667943237872,2,2
1.1945955753326416,1.9730082750320435,1.618492603302002,0.4439833954643141,0.4167339421123765,2,2
1.1959086656570435,1.971477746963501,1.6169074773788452,0.4467316680923786,0.4251457074760329,2,2
1.197275161743164,1.9699151515960693,1.6153502464294434,0.4155546774345359,0.41694621355725864,2,2
1.1986948251724243,1.9683197736740112,1.613837480545044,0.4613049241050185,0.431093426430296,2,2
1.2001683712005615,1.9666922092437744,1.6121870279312134,0.43570830611089195,0.40304361409592654,2,2
1.2016940116882324,1.9650328159332275,1.610487461090088,0.4350399257218161,0.41521000585268686,2,2
1.203269124031067,1.9633431434631348,1.6087908744812012,0.427915301934437,0.41583183964543025,2,2
1.2048910856246948,1.9616247415542603,1.6071174144744873,0.45033178920313266,0.43025957757277766,2,2
1.206558108329773,1.9598784446716309,1.6052957773208618,0.43053978802454623,0.41324365432095544,2,2
1.2082666158676147,1.9581059217453003,1.6034290790557861,0.4118278417803651,0.4069193679618036,2,2
1.2100125551223755,1.956309199333191,1.6015616655349731,0.43241334104999185,0.41566455563622684,2,2
1.2117919921875,1.954490065574646,1.5997405052185059,0.43077187024894775,0.41243611352896137,2,2
1.213600754737854,1.9526493549346924,1.5979846715927124,0.446827620127677,0.43072201749227634,2,2
1.2154362201690674,1.950787901878357,1.596298336982727,0.4290326689010015,0.41747581217065677,2,2
1.2172963619232178,1.9489059448242188,1.5946770906448364,0.4405103113646745,0.42279348053876203,2,2
1.219180703163147,1.9470034837722778,1.5931205749511719,0.4349425468595635,0.4161552375108529,2,2
1.2210891246795654,1.9450796842575073,1.5916290283203125,0.44401655546764024,0.4152504430310996,2,2
1.2230229377746582,1.94313383102417,1.5902013778686523,0.43462606447043006,0.4235171678260596,2,2
1.2249829769134521,1.9411648511886597,1.5888358354568481,0.43422064397007193,0.426426287446427,2,2
1.2269712686538696,1.9391714334487915,1.5875307321548462,0.4406358818015234,0.4228240438955207,0,0
1.228988766670227,1.9371525049209595,1.5862860679626465,0.4307972656624652,0.42693322090703273,2,2
1.2310374975204468,1.9351069927215576,1.585098147392273,0.4324142065713734,0.415856198723301,2,2
1.2331184148788452,1.9330341815948486,1.5839641094207764,0.43591777468913095,0.4233608808506688,2,2
1.235231876373291,1.930932879447937,1.582880973815918,0.4396156925587237,0.42391312485986055,2,2
1.2373785972595215,1.9288033246994019,1.5818473100662231,0.44947674054440967,0.427442555834411,2,2
1.2395577430725098,1.9266457557678223,1.5808610916137695,0.41687706819184484,0.42436267594144866,2,2
1.2417690753936768,1.9244599342346191,1.5799195766448975,0.40866660980204517,0.43103522954371654,2,2
1.2440115213394165,1.9222469329833984,1.5790205001831055,0.4258018644442233,0.4292820402382394,2,2
1.2462838888168335,1.9200078248977661,1.5781632661819458,0.41215637863833776,0.42019498017871904,2,2
1.2485847473144531,1.9177438020706177,1.5773446559906006,0.4387195665916662,0.43349944807192603,2,2
1.2509130239486694,1.9154568910598755,1.5765621662139893,0.4453075863516494,0.4449084242132773,2,2
1.2532668113708496,1.913148045539856,1.5758129358291626,0.41969428172857204,0.42408371349495916,2,2
1.2556447982788086,1.9108186960220337,1.5750950574874878,0.44902261635167934,0.429610386180974,2,2
1.2580446004867554,1.908469796180725,1.5744125843048096,0.416123221758252,0.41592688681943224,2,2
1.2604645490646362,1.9061024188995361,1.5737651586532593,0.419435484085023,0.4364675073889676,2,2
1.2629024982452393,1.9037179946899414,1.5731477737426758,0.41943769731657954,0.42942481652252606,2,2
1.2653565406799316,1.901317834854126,1.5725553035736084,0.40728644512131246,0.4531784400190842,2,2
1.2678254842758179,1.8989028930664062,1.5721832513809204,0.42956672593556755,0.43847995113320626,2,2
1.2703064680099487,1.8964767456054688,1.57194185256958,0.42616105149543754,0.40842758673600155,2,2
1.2727962732315063,1.8940434455871582,1.5717777013778687,0.40142160331252225,0.44287351330825736,2,2
1.2752913236618042,1.8916077613830566,1.5716806650161743,0.42668663710939786,0.42314727522096063,2,2
1.2777873277664185,1.8891727924346924,1.5716568231582642,0.43453690848160215,0.42337671012656686,2,2
1.2802810668945312,1.8867430686950684,1.571677565574646,0.4367262397018167,0.4098158513011687,2,2
1.2827703952789307,1.8843200206756592,1.5716989040374756,0.4320764933424189,0.4328198445121891,2,2
1.2852542400360107,1.8819059133529663,1.5717023611068726,0.4417163187553939,0.41656697808033494,2,2
1.2877323627471924,1.8794996738433838,1.5717023611068726,0.43605091035812354,0.411893626306479,2,2
1.2902055978775024,1.8771013021469116,1.5717040300369263,0.41687907054106754,0.4278666366181295,2,2
1.2926745414733887,1.874708890914917,1.571705937385559,0.4345721133940872,0.41744760835039213,2,2
1.2951408624649048,1.872320532798767,1.571709156036377,0.40953042767494957,0.4305350321403506,2,2
1.2976059913635254,1.869933843612671,1.5717132091522217,0.41845350629155736,0.43636597135242494,2,2
1.300071358680725,1.8675469160079956,1.5717169046401978,0.42604128160111776,0.4333057803247426,2,2
1.3025383949279785,1.8651574850082397,1.5717207193374634,0.4092646824075021,0.4255461686140143,2,2
1.305008053779602,1.8627630472183228,1.571724772453308,0.4234938182780537,0.41636675735732886,2,2
1.3074814081192017,1.8603624105453491,1.5717294216156006,0.4297367473868579,0.41693813452824546,2,2
1.3099583387374878,1.8579535484313965,1.5717355012893677,0.4095869518129917,0.41927184194554934,2,2
1.312440276145935,1.855535864830017,1.5717412233352661,0.43278769404519,0.4392532486803794,2,2
1.314927577972412,1.8531081676483154,1.5717459917068481,0.4324855561887079,0.42748947176815916,2,2
1.3174207210540771,1.8506708145141602,1.5717493295669556,0.430190423608578,0.4332096046042108,2,2
1.3199201822280884,1.8482221364974976,1.5717520713806152,0.4095283314053617,0.42726537843891027,2,2
1.3224258422851562,1.8457632064819336,1.5717558860778809,0.43022190888381245,0.41614606271951254,0,0
1.3249379396438599,1.8432934284210205,1.5717591047286987,0.43581211909546363,0.4499944591810513,2,2
1.3274561166763306,1.8408141136169434,1.5717624425888062,0.40235594966755245,0.42238784699362364,2,2
1.3299801349639893,1.838324785232544,1.5717657804489136,0.4286180976182895,0.42708093070163367,2,2
1.3325101137161255,1.8358269929885864,1.5717698335647583,0.42897597664596804,0.43454514068949607,2,2
1.3350454568862915,1.8333204984664917,1.5717729330062866,0.4401930002959722,0.41465797719645686,2,2
1.3375858068466187,1.8308064937591553,1.5717755556106567,0.421062656893365,0.4335336284786533,2,2
1.3401308059692383,1.8282852172851562,1.5717769861221313,0.42325836495330965,0.4304490336130132,2,2
1.3426800966262817,1.825757622718811,1.571778655052185,0.4228671620734261,0.4261085871524142,2,2
1.3452330827713013,1.8232241868972778,1.5717804431915283,0.42905846838822703,0.4331252518598086,2,2
1.3477901220321655,1.8206855058670044,1.5717824697494507,0.43118442366558507,0.4063886671132613,2,2
1.3503504991531372,1.8181421756744385,1.571784496307373,0.40829127756595,0.41841266560355483,2,2
1.3529139757156372,1.8155943155288696,1.5717865228652954,0.45490282591627024,0.43904322871317014,2,2
1.3554810285568237,1.8130427598953247,1.5715949535369873,0.4366252692821095,0.4083745250783926,2,2
1.3580483198165894,1.8104890584945679,1.5712957382202148,0.44247951783859857,0.41921921830028225,2,2
1.3606126308441162,1.8079359531402588,1.570934534072876,0.41819796209545385,0.43296179414569946,2,2
1.3631706237792969,1.8053869009017944,1.570550799369812,0.4231121695639991,0.43505721437678135,2,2
1.3657195568084717,1.8028438091278076,1.5701824426651,0.425461544331758,0.425178609193548,2,2
1.3682584762573242,1.8003089427947998,1.569806694984436,0.4147275890235553,0.4262930734114941,2,2
1.370786428451538,1.797783374786377,1.5694291591644287,0.43936918530602576,0.42084043527506637,2,2
1.3733036518096924,1.7952677011489868,1.5690617561340332,0.43312790668683876,0.43120287361549636,2,2
1.3758107423782349,1.7927619218826294,1.5687074661254883,0.44068101153617883,0.42789965613170605,2,2
1.3783090114593506,1.7902647256851196,1.56836998462677,0.414946580199185,0.432027514497595,2,2
1.380800485610962,1.787774682044983,1.5680510997772217,0.42990790333828316,0.42311778925815796,2,2
1.383286476135254,1.785290002822876,1.5677480697631836,0.42771596752446356,0.4341823638750591,2,2
1.3857687711715698,1.7828091382980347,1.567453145980835,0.423724181359318,0.41880277651335956,2,2
1.3882488012313843,1.7803292274475098,1.5671613216400146,0.4116296322377814,0.42144145808711536,2,2
1.3907277584075928,1.7778493165969849,1.5668740272521973,0.43121150124484353,0.4401861694106813,2,2
1.3932069540023804,1.7753674983978271,1.5665957927703857,0.43999814938016213,0.4288608858420862,2,2
1.3956876993179321,1.7728830575942993,1.5663342475891113,0.4155529093479166,0.4183396359966201,2,2
1.398171067237854,1.7703946828842163,1.5660912990570068,0.4213337895528143,0.4275144383571058,2,2
1.400658369064331,1.7679016590118408,1.5658632516860962,0.4417836412782683,0.4438847849219245,2,2
1.4031500816345215,1.765402913093567,1.5656461715698242,0.44146899148196383,0.42866038301718973,2,2
1.4056470394134521,1.7628977298736572,1.5654356479644775,0.4322181019859832,0.4300681122633232,2,2
1.4081491231918335,1.760386347770691,1.5652341842651367,0.41541377537303786,0.4254912546594394,2,2
1.410656213760376,1.7578681707382202,1.565041422843933,0.41832783297425047,0.4346351995651067,2,2
1.4131684303283691,1.7553435564041138,1.5648581981658936,0.4263604504279056,0.4419087615152264,2,2
1.415685772895813,1.7528125047683716,1.5646827220916748,0.42221492770677493,0.4211239467700575,2,2
1.4182078838348389,1.7502754926681519,1.5645151138305664,0.4268907514660279,0.42263111918902924,2,2
1.4207345247268677,1.7477327585220337,1.5643558502197266,0.4384231843354313,0.4431066264425921,2,2
1.4232652187347412,1.7451845407485962,1.5642037391662598,0.40092786355021875,0.4234708284365735,0,0
1.4257997274398804,1.7426313161849976,1.5640571117401123,0.4263337355945448,0.4393758717972078,2,2
1.428337812423706,1.740073561668396,1.563915729522705,0.4299423753375186,0.4412326112196186,2,2
1.4308795928955078,1.737511396408081,1.5637803077697754,0.41675209746339215,0.43374668528648785,2,2
1.433424472808838,1.7349454164505005,1.5636518001556396,0.42628198838399345,0.42424681527349145,2,2
1.4359724521636963,1.7323757410049438,1.563529372215271,0.439174697269596,0.4210139262008029,2,2
1.4385229349136353,1.7298024892807007,1.5634130239486694,0.4201046024770059,0.4359393700918356,2,2
1.4410758018493652,1.7272263765335083,1.563302993774414,0.43416931275896103,0.40668713032287324,2,2
1.4436304569244385,1.724647879600525,1.563197135925293,0.41216026419922214,0.4321000347911595,2,2
1.446187138557434,1.7220666408538818,1.5630955696105957,0.4093611100540094,0.4206226210311395,2,2
1.4487453699111938,1.7194832563400269,1.562997817993164,0.41337952916529697,0.4267795629452701,2,2
1.4513055086135864,1.7168973684310913,1.5629050731658936,0.41504482691954064,0.4363498069069704,2,2
1.4538670778274536,1.7143096923828125,1.5628166198730469,0.4370183772096903,0.41703413243823884,2,2
1.4564297199249268,1.7117201089859009,1.5627315044403076,0.41867338119545044,0.42504108010733677,2,2
1.4589934349060059,1.709128737449646,1.562650203704834,0.42578801207571937,0.434076741888907,2,2
1.461558222770691,1.706536054611206,1.562573790550232,0.44258949346152354,0.41633048197722905,2,2
1.4641238451004028,1.7039414644241333,1.5625005960464478,0.4247629681354101,0.43328557413224383,2,2
1.4666904211044312,1.7013458013534546,1.5624295473098755,0.4170301718561584,0.42439786020421016,2,2
1.4692575931549072,1.6987487077713013,1.5623624324798584,0.41300931023891857,0.43873627669348114,2,2
1.471825361251831,1.696150302886963,1.5622978210449219,0.44159492746512635,0.4145541083834292,2,2
1.474393606185913,1.6935508251190186,1.5622369050979614,0.42344286533914743,0.414486250138244,2,2
1.4769622087478638,1.6909503936767578,1.5621778964996338,0.436469025272433,0.4385246302926447,2,2
1.4795312881469727,1.6883488893508911,1.5621217489242554,0.41512940943046006,0.4293312678163331,2,2
1.4821007251739502,1.6857467889785767,1.5620689392089844,0.4317141854942031,0.4316457519182164,2,2
1.4846702814102173,1.6831433773040771,1.5620179176330566,0.43934949605953283,0.4290085645630417,2,2
1.487240195274353,1.6805392503738403,1.5619691610336304,0.4134637276399943,0.42054826379171184,2,2
1.4898101091384888,1.677933931350708,1.5619230270385742,0.42385171105284825,0.4064963167579653,2,2
1.4923806190490723,1.675328254699707,1.561877965927124,0.43937542620510434,0.4443228345190414,2,2
1.494950771331787,1.6727218627929688,1.5618351697921753,0.4281514386334528,0.4230262357261246,2,2
1.497520923614502,1.6701149940490723,1.5617955923080444,0.43658238287140344,0.4285514728058151,2,2
1.500091314315796,1.667507290840149,1.561757206916809,0.422174226238206,0.40936615339022825,2,2
1.5026614665985107,1.6648988723754883,1.5617200136184692,0.42229363887223914,0.4374123446033654,2,2
1.5052318572998047,1.662290096282959,1.56168532371521,0.42116804606435665,0.43272251106260623,2,2
1.5078020095825195,1.6596808433532715,1.561651587486267,0.4191303060862721,0.4362731989628516,2,2
1.5103724002838135,1.6570711135864258,1.5616191625595093,0.4232718214993659,0.4174527476676537,2,2
1.5129425525665283,1.6544612646102905,1.5615885257720947,0.41833478789303996,0.43651317743384216,2,2
1.5155125856399536,1.6518510580062866,1.5615593194961548,0.4403662691518764,0.42540605653848135,2,2
1.518082857131958,1.649240255355835,1.561531662940979,0.4346135403848784,0.44499709357514333,2,2
1.5206526517868042,1.646628975868225,1.5615054368972778,0.4084511728687619,0.42014699570460207,2,2
1.52322256565094,1.644016981124878,1.5614806413650513,0.4169722270883692,0.4373844435951351,2,2
1.5257924795150757,1.6414052248001099,1.5614556074142456,0.4290910679012083,0.4251280613567349,0,0
1.5283621549606323,1.6387927532196045,1.561431884765625,0.4368974498687128,0.43075687506069366,2,2
1.530931830406189,1.6361806392669678,1.561409592628479,0.42760822624148315,0.43577617434068266,2,2
1.5335015058517456,1.6335678100585938,1.5613888502120972,0.4115145066670948,0.4156931589965288,2,2
1.5360710620880127,1.6309548616409302,1.5613678693771362,0.4168780771714789,0.4336637695245047,2,2
1.5386402606964111,1.6283416748046875,1.561348557472229,0.41971661144584643,0.43370171878022096,2,2
1.5412094593048096,1.6257284879684448,1.5613311529159546,0.42164310252272114,0.4308331594297519,2,2
1.543778419494629,1.6231147050857544,1.5613136291503906,0.44207168893801924,0.42407831483463465,2,2
1.5463474988937378,1.6205008029937744,1.5612974166870117,0.4335856287230518,0.4382025576433292,2,2
1.5489163398742676,1.6178871393203735,1.5612812042236328,0.43957067226506635,0.4320459916437367,2,2
1.5514850616455078,1.6152727603912354,1.5612664222717285,0.42104136587246566,0.4387174162685203,2,2
1.554053544998169,1.612658143043518,1.5612516403198242,0.4408135401547511,0.44204293305006725,2,2
1.5566221475601196,1.6100437641143799,1.5612380504608154,0.4102356538820308,0.4347095392828916,2,2
1.5591906309127808,1.607429027557373,1.5612246990203857,0.4251842264559,0.43600918157178803,2,2
1.5617589950561523,1.6048147678375244,1.5612127780914307,0.4062756044229987,0.4335509210884798,2,2
1.564327359199524,1.602199673652649,1.5612009763717651,0.41947936332278013,0.415948287924309,2,2
1.5668957233428955,1.599584698677063,1.56118905544281,0.42800019948884443,0.3979175545371193,2,2
1.5694642066955566,1.5969696044921875,1.5609835386276245,0.41870983032938486,0.412909567107443,2,2
1.5720305442810059,1.594355583190918,1.5606718063354492,0.41736222631522496,0.4324437666192884,2,2
1.5745912790298462,1.591745138168335,1.5603044033050537,0.39791093970623176,0.42703129392966815,2,2
