state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.9012581706047058,-3.8516435623168945,-0.2007567435503006,0.5107642101229427,0.4899618885141591,2,2
-0.899234414100647,-3.8546998500823975,-0.2007567435503006,0.5044514510618654,0.4949708095484069,2,2
-0.8972106575965881,-3.857757329940796,-0.2007567435503006,0.5160490594439193,0.4966590527824291,2,2
-0.8951870203018188,-3.860814094543457,-0.2007567435503006,0.48188331545464325,0.5024606120023101,2,2
-0.8931631445884705,-3.863870620727539,-0.2007567435503006,0.5148780300525969,0.5085941619874573,2,2
-0.8911393284797668,-3.8669281005859375,-0.2007567435503006,0.5044944333526399,0.4936783976268815,2,2
-0.8891156911849976,-3.869983673095703,-0.2007567435503006,0.49737052574426627,0.4903306180970327,2,2
-0.8870919942855835,-3.8730404376983643,-0.2007567435503006,0.5013030053408797,0.5072294619383187,2,2
-0.8850682377815247,-3.8760969638824463,-0.2007567435503006,0.49936907245592715,0.5135649157746408,2,2
-0.8830444812774658,-3.8791537284851074,-0.2007567435503006,0.5019532729793634,0.48831465116746564,2,2
-0.8810208439826965,-3.8822107315063477,-0.2007567435503006,0.4984332740323006,0.49862765022664435,2,2
-0.8789970874786377,-3.8852672576904297,-0.2007567435503006,0.48748962325886674,0.5047639638457385,2,2
-0.8769733309745789,-3.888324022293091,-0.2007567435503006,0.5060287419415737,0.47934155536946255,2,2
-0.8749496340751648,-3.8913803100585938,-0.2007567435503006,0.49964770628595584,0.4951023439427498,2,2
-0.872925877571106,-3.894436836242676,-0.2007567435503006,0.5041908854609566,0.4930387223599265,2,2
-0.8709021210670471,-3.897493839263916,-0.2007567435503006,0.4857852296706289,0.5036719686833083,2,2
-0.8688783645629883,-3.900550365447998,-0.2007567435503006,0.511321754894169,0.5001522184108296,2,2
-0.8668546676635742,-3.90360689163208,-0.2007567435503006,0.4863616863842115,0.4915278911122338,2,2
-0.8648310899734497,-3.9066643714904785,-0.2007567435503006,0.5036097441724984,0.4934267366565363,2,2
-0.8628073930740356,-3.9097201824188232,-0.2007567435503006,0.5146714984877575,0.4869419351773329,2,2
-0.8607837557792664,-3.9127774238586426,-0.2007567435503006,0.506549883414506,0.4929009175032491,2,2
-0.8587601184844971,-3.9158339500427246,-0.2007567435503006,0.4938031430257342,0.4997086591072269,2,2
-0.856736421585083,-3.9188907146453857,-0.2007567435503006,0.49081252043993034,0.5169171733463026,2,2
-0.8547126650810242,-3.921947717666626,-0.2007567435503006,0.5167711937167896,0.5059352824011694,2,2
-0.8526889681816101,-3.925004243850708,-0.2007567435503006,0.5152119484676255,0.49352853504607375,2,2
-0.8506651520729065,-3.928061008453369,-0.2007567435503006,0.502497113415147,0.5009701992075054,2,2
-0.8486413955688477,-3.9311177730560303,-0.2007567435503006,0.5119802209541023,0.5045623396365986,2,2
-0.8466176986694336,-3.9341742992401123,-0.2007567435503006,0.5052981930997449,0.49179428403950326,2,2
-0.8445939421653748,-3.9372317790985107,-0.2007567435503006,0.5034228786951346,0.5017042174828382,2,2
-0.8425701856613159,-3.9402883052825928,-0.2007567435503006,0.4876965387435964,0.500758094032212,2,2
-0.8405464291572571,-3.943345069885254,-0.2007567435503006,0.5052112904324778,0.5167536585798289,2,2
-0.8385227918624878,-3.946402072906494,-0.2007567435503006,0.5076313982332925,0.49785308921300375,2,2
-0.8364989757537842,-3.949458122253418,-0.2007567435503006,0.5092360616149259,0.497386857466346,2,2
-0.8344751596450806,-3.9525153636932373,-0.2007567435503006,0.5058497087677631,0.48810308043824235,2,2
-0.8324515223503113,-3.9555718898773193,-0.2007567435503006,0.5004210086017474,0.5009273333988179,2,2
-0.8304277658462524,-3.9586284160614014,-0.2007567435503006,0.5117372590775299,0.5016334092823906,2,2
-0.8284039497375488,-3.9616854190826416,-0.2007567435503006,0.4892967136989345,0.4979237795394856,2,2
-0.82638019323349,-3.9647414684295654,-0.2007567435503006,0.5098503064655756,0.5375988050948679,2,2
-0.8243564367294312,-3.9677982330322266,-0.2007567435503006,0.48568915877144264,0.49025527180699935,2,2
-0.8223326802253723,-3.9708542823791504,-0.2007567435503006,0.5043046508392252,0.5072556721934636,2,2
-0.8203087449073792,-3.9739108085632324,-0.2007567435503006,0.5049974543817135,0.4892587105805399,2,2
-0.8182849287986755,-3.9769675731658936,-0.2007567435503006,0.5069994268304802,0.501225084064281,2,2
-0.8162611126899719,-3.9800240993499756,-0.2007567435503006,0.5184301026457311,0.49289569026040747,2,2
-0.8142374753952026,-3.9830803871154785,-0.2007567435503006,0.5021771347196371,0.4896955610616704,2,2
-0.8122135996818542,-3.9861373901367188,-0.2007567435503006,0.4959222777399316,0.5122599353853743,2,2
-0.8101899027824402,-3.9891929626464844,-0.2007567435503006,0.5116301387161468,0.5110616268216694,2,2
-0.8081662058830261,-3.9922494888305664,-0.2007567435503006,0.49095719708550245,0.4894670913306505,2,2
-0.8061424493789673,-3.9953060150146484,-0.2007567435503006,0.502284372946519,0.495162500458973,2,2
-0.8041187524795532,-3.9983623027801514,-0.2007567435503006,0.4859876564069523,0.5236967499616922,2,2
-0.8020949363708496,-4.001419544219971,-0.2007567435503006,0.5029674573602516,0.4949556056395519,2,2
-0.8000712990760803,-4.004476070404053,-0.2007567435503006,0.49090196914190387,0.5062582751306273,2,2
-0.7980474233627319,-4.007532119750977,-0.2007567435503006,0.4869557795767915,0.496712844105476,2,2
-0.7960236668586731,-4.010589122772217,-0.2007567435503006,0.5146416134443607,0.49255455950289906,2,2
-0.7940000295639038,-4.013645648956299,-0.20075741410255432,0.514216130684513,0.49319982547980945,2,2
-0.7919762134552002,-4.016702651977539,-0.20075830817222595,0.4827742892308856,0.4934836451521778,2,2
-0.7899524569511414,-4.019759178161621,-0.20075945556163788,0.5154844665836569,0.49089852353521185,2,2
-0.7879287004470825,-4.022815704345703,-0.20076067745685577,0.5086810734542642,0.48272156587410875,2,2
-0.7859049439430237,-4.025872707366943,-0.20076201856136322,0.5105535106465258,0.504532584987228,2,2
-0.7838813066482544,-4.028928756713867,-0.2007632851600647,0.5033139946919851,0.4962914922732884,2,2
-0.7818576097488403,-4.031985282897949,-0.20076607167720795,0.5051113327058057,0.5143838571335797,2,2
-0.779833972454071,-4.035041809082031,-0.2007688730955124,0.4874070669617408,0.49374090307269936,2,2
-0.777810275554657,-4.038098335266113,-0.20077171921730042,0.48307033804714705,0.496958762145203,2,2
-0.7757868766784668,-4.0411553382873535,-0.20077458024024963,0.5021722199517826,0.49453947177152924,2,2
-0.7737631797790527,-4.044211387634277,-0.20077893137931824,0.5011954628568263,0.5163484092944557,2,2
-0.7717398405075073,-4.047267436981201,-0.20078323781490326,0.5066754156763271,0.5032667987388872,2,2
-0.7697161436080933,-4.0503249168396,-0.20078755915164948,0.5190745213570446,0.5003855830219139,2,2
-0.7676927447319031,-4.05338191986084,-0.20079194009304047,0.492359780944282,0.5077900289630125,2,2
-0.7656694054603577,-4.05643892288208,-0.20079629123210907,0.5042313101521015,0.5029338666260311,2,2
-0.7636459469795227,-4.0594964027404785,-0.20080067217350006,0.49210105023319006,0.5023129371590521,2,2
-0.7616227865219116,-4.062553405761719,-0.20080646872520447,0.4914516340512578,0.508603745069699,2,2
-0.7595995664596558,-4.065609931945801,-0.20081236958503723,0.48981590786759177,0.5065516195446014,2,2
-0.7575762867927551,-4.068666934967041,-0.20081819593906403,0.50117431290944,0.5076013296564708,2,2
-0.7555532455444336,-4.071723461151123,-0.2008240669965744,0.493129068087244,0.503018591858452,2,2
-0.7535302639007568,-4.074779987335205,-0.2008298933506012,0.4982990492735863,0.4927571565136671,2,2
-0.7515071630477905,-4.077836990356445,-0.20083577930927277,0.475703420015237,0.49726509805766833,2,2
-0.7494845390319824,-4.0808939933776855,-0.20084312558174133,0.499562044882571,0.5006583670616455,2,2
-0.74746173620224,-4.083951473236084,-0.2008504718542099,0.5162532073690027,0.49851429312028617,2,2
-0.7454391121864319,-4.087007999420166,-0.20085787773132324,0.5056148610360771,0.49929344117752766,2,2
-0.743416428565979,-4.0900654792785645,-0.2008652687072754,0.4993483701983958,0.5006558057344317,2,2
-0.7413938641548157,-4.093122959136963,-0.20087267458438873,0.5033015811365366,0.4917678437579877,2,2
-0.7393715977668762,-4.096180438995361,-0.20088009536266327,0.4964940041761347,0.4865180704085757,2,2
-0.7373492121696472,-4.09923791885376,-0.20088888704776764,0.49186264833721294,0.4959871888709899,2,2
-0.7353271245956421,-4.102295875549316,-0.20089779794216156,0.5004832907720801,0.5172609207413987,2,2
-0.733305037021637,-4.105353355407715,-0.2009066641330719,0.4959211109219802,0.5176898567072318,2,2
-0.7312830686569214,-4.108410835266113,-0.20091551542282104,0.5111481240308554,0.5022298353748043,2,2
-0.7292612195014954,-4.111468315124512,-0.20092438161373138,0.5020717597417992,0.492640263535704,2,2
-0.7272396087646484,-4.114526748657227,-0.2009333074092865,0.4955664961830614,0.518738011581888,2,2
-0.7252179980278015,-4.117584705352783,-0.20094214379787445,0.4981340334455182,0.5094921703696288,2,2
-0.7231966853141785,-4.120643138885498,-0.20095251500606537,0.47512804030195477,0.5012975866862955,2,2
-0.7211753726005554,-4.123700141906738,-0.2009628415107727,0.4978311024529416,0.5095393410184768,2,2
-0.7191542983055115,-4.126758575439453,-0.20097319781780243,0.5071844891492029,0.48995327287331647,2,2
-0.7171333432197571,-4.129817008972168,-0.20098358392715454,0.48687780185174184,0.5012102896430495,2,2
-0.7151126265525818,-4.132875442504883,-0.20099389553070068,0.49394436747747694,0.5035251614148124,2,2
-0.7130919694900513,-4.135934352874756,-0.2010042816400528,0.4991666317491418,0.5051102318688424,2,2
-0.7110713720321655,-4.138992786407471,-0.20101459324359894,0.5003986185401651,0.4853427140250527,2,2
-0.7090510725975037,-4.142052173614502,-0.20102640986442566,0.5142344330840992,0.5032780631815892,2,2
-0.7070310711860657,-4.145110607147217,-0.2010381817817688,0.5096598730622602,0.4920899636826365,2,2
-0.7050111293792725,-4.148169040679932,-0.20104996860027313,0.5180827851735068,0.4966199959157787,2,2
-0.7029914855957031,-4.151227951049805,-0.20106172561645508,0.4964960693746071,0.5109648502193523,2,2
-0.7009719610214233,-4.154286861419678,-0.20107349753379822,0.4810408153276675,0.5092328432537374,2,2
-0.6989526748657227,-4.157346725463867,-0.20108526945114136,0.5027505020043924,0.4990035055006406,2,2
-0.6969335079193115,-4.160406589508057,-0.20109857618808746,0.5083057154495919,0.5029160141007862,2,2
-0.6949145197868347,-4.1634650230407715,-0.20111186802387238,0.5121022316999873,0.49662488123986054,2,2
-0.6928958296775818,-4.166525363922119,-0.20112520456314087,0.49450620838496495,0.5057767338319464,2,2
-0.6908773183822632,-4.16958475112915,-0.20113849639892578,0.4946665463800389,0.4946447517766408,2,2
-0.6888591051101685,-4.172645092010498,-0.20115183293819427,0.48473383542960985,0.49271841713522724,2,2
-0.6868411302566528,-4.1757049560546875,-0.201165109872818,0.5017218467708884,0.4909845125768485,2,2
-0.6848233938217163,-4.178765296936035,-0.20117993652820587,0.48273207124470835,0.5034040313803366,2,2
-0.6828058362007141,-4.181825637817383,-0.20119471848011017,0.5003490954320844,0.4896654446811414,2,2
-0.6807885766029358,-4.184886455535889,-0.20120948553085327,0.4971788684677766,0.5080239902868763,2,2
-0.6787716746330261,-4.1879472732543945,-0.20122426748275757,0.5001615171630563,0.522299099616071,2,2
-0.6767550110816956,-4.1910080909729,-0.20123906433582306,0.5115272870056524,0.49237291926266186,2,2
-0.6747386455535889,-4.194069862365723,-0.20125527679920197,0.488759346334257,0.49858623698047727,2,2
-0.6727225184440613,-4.197131633758545,-0.20127147436141968,0.5015929429881999,0.49476170174323036,2,2
-0.6707067489624023,-4.200193405151367,-0.2012876719236374,0.5002429729891572,0.5098507455661176,2,2
-0.6686911582946777,-4.2032551765441895,-0.20130400359630585,0.5097032044412699,0.5089847468324675,2,2
-0.6666759848594666,-4.206316947937012,-0.20132026076316833,0.49077865977668195,0.5080815699044904,2,2
-0.6646610498428345,-4.209379196166992,-0.20133797824382782,0.4976635521775066,0.49271593543126313,2,2
-0.662646472454071,-4.212441444396973,-0.20135575532913208,0.5263291696396996,0.5092404381765674,2,2
-0.6606321930885315,-4.215503692626953,-0.20137347280979156,0.5239944135442126,0.50497736877113,2,2
-0.6586183309555054,-4.218567371368408,-0.20139126479625702,0.5054553528102878,0.49877806887481585,2,2
-0.6566048264503479,-4.221630096435547,-0.2014089673757553,0.5046424238838129,0.5105439162480444,2,2
-0.6545916795730591,-4.224693298339844,-0.20142820477485657,0.49376471870939515,0.5232050956942131,2,2
-0.6525789499282837,-4.227756977081299,-0.20144742727279663,0.5084652852131867,0.49905736960541314,2,2
-0.6505665183067322,-4.230821132659912,-0.20146667957305908,0.5211565633346936,0.49372272123977123,2,2
-0.6485544443130493,-4.233884811401367,-0.20148590207099915,0.5044255938675746,0.5085302739953333,2,2
-0.6465427875518799,-4.236949443817139,-0.2015065997838974,0.508989576561595,0.49857372077331363,2,2
-0.6445315480232239,-4.240013599395752,-0.20152731239795685,0.48601368059654604,0.5101894981973398,2,2
-0.6425207853317261,-4.243078708648682,-0.2015480399131775,0.5092264545752248,0.5074298162523441,2,2
-0.6405104398727417,-4.246143817901611,-0.20156873762607574,0.4909860227479558,0.49399835340428244,2,2
-0.6385005116462708,-4.249209403991699,-0.20159092545509338,0.5177950119456103,0.4936651882012469,2,2
-0.6364910006523132,-4.252275466918945,-0.20161308348178864,0.5060001753779593,0.4967056284794161,2,2
-0.6344820261001587,-4.255341053009033,-0.20163528621196747,0.48988063724528635,0.5030788556251398,2,2
-0.632473349571228,-4.258407115936279,-0.2016589492559433,0.5022373024993954,0.4964690246065358,2,2
-0.6304652094841003,-4.261473178863525,-0.20168259739875793,0.48492290629932067,0.5038790853823293,2,2
-0.6284576654434204,-4.264540195465088,-0.20170629024505615,0.5056503897313397,0.4929849420528705,2,2
-0.6264505386352539,-4.26760721206665,-0.20172996819019318,0.5016532641073391,0.49775823074891395,2,2
-0.6244438886642456,-4.270674705505371,-0.2017550766468048,0.5017923283618468,0.5189136971305713,2,2
-0.6224377155303955,-4.273743152618408,-0.20178024470806122,0.5038345530444,0.48928778843393356,2,2
-0.6204321384429932,-4.2768120765686035,-0.20180538296699524,0.49030257766220914,0.48376583012623436,2,2
-0.6184270977973938,-4.279880046844482,-0.20183199644088745,0.5066385955719747,0.5017876043783116,2,2
-0.6164225339889526,-4.2829484939575195,-0.20185865461826324,0.5075017013878139,0.497802996203949,2,2
-0.614418625831604,-4.286017894744873,-0.20188534259796143,0.486500307335951,0.48873792555827433,2,2
-0.6124152541160583,-4.289087772369385,-0.20191344618797302,0.48683901032267857,0.48698760837422556,2,2
-0.6104124784469604,-4.2921576499938965,-0.20194153487682343,0.5073184455165198,0.4881649526732899,2,2
-0.6084102988243103,-4.295228958129883,-0.2019696980714798,0.5008810900235574,0.4858706811101569,2,2
-0.6064087748527527,-4.298299312591553,-0.2019992470741272,0.49855048464429086,0.5080177081560349,2,2
-0.6044078469276428,-4.301370143890381,-0.20202884078025818,0.49689566152242337,0.5058835868252551,2,2
-0.6024075746536255,-4.304441928863525,-0.20205838978290558,0.49281734330211246,0.4822878787450184,2,2
-0.6004079580307007,-4.307514190673828,-0.20208954811096191,0.5110801296725386,0.5099346474874673,2,2
-0.5984089970588684,-4.310585975646973,-0.20212067663669586,0.5121410032852244,0.4897877551851637,2,2
-0.5964107513427734,-4.313658714294434,-0.20215173065662384,0.5049465878293582,0.4926581563082398,2,2
-0.5944131016731262,-4.316731929779053,-0.20218431949615479,0.49628196367504196,0.488650769110934,2,2
-0.5924162864685059,-4.31980562210083,-0.20221684873104095,0.493808622980312,0.5017732864381461,2,2
-0.590420126914978,-4.322880268096924,-0.2022508978843689,0.4913383431742102,0.5084340720891336,2,2
-0.5884247422218323,-4.325954437255859,-0.20228488743305206,0.5106259345586204,0.49034446085827815,2,2
-0.586430013179779,-4.329029083251953,-0.2023189216852188,0.5026132482941883,0.5015665684062687,2,2
-0.5844361186027527,-4.3321051597595215,-0.20235446095466614,0.5005537671073468,0.49323236098733564,2,2
-0.5824430584907532,-4.335180759429932,-0.20239003002643585,0.5049986839894305,0.5105780147413632,2,2
-0.580450713634491,-4.338257312774658,-0.2024269998073578,0.5012892631012009,0.4872282675332807,2,2
-0.5784592032432556,-4.341334819793701,-0.20246395468711853,0.5158190109795817,0.5023347404525552,2,2
-0.5764686465263367,-4.3444132804870605,-0.20250242948532104,0.49738232633100316,0.49018787242999,2,2
-0.574478805065155,-4.34749174118042,-0.20254088938236237,0.4958845821250408,0.5026036166850185,2,2
-0.5724900364875793,-4.350569725036621,-0.2025792896747589,0.4963068809646494,0.49509756152088535,2,2
-0.570501983165741,-4.353649139404297,-0.2026192545890808,0.4865870033491432,0.49945532502413187,2,2
-0.5685148239135742,-4.356729030609131,-0.20265917479991913,0.488747833002511,0.49995286965003394,2,2
-0.5665287375450134,-4.359809875488281,-0.2027006596326828,0.4936582104757731,0.5123148150510912,2,2
-0.5645434856414795,-4.362890720367432,-0.20274212956428528,0.5115213914130324,0.489612277470933,2,2
-0.562559187412262,-4.365972518920898,-0.20278504490852356,0.492910756730779,0.49816932471241304,2,2
-0.5605759620666504,-4.369055271148682,-0.20282793045043945,0.5120748352970095,0.49137019908631957,2,2
-0.55859375,-4.372138023376465,-0.20287230610847473,0.5105217936981161,0.5066812674272241,2,2
