state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-2.1680290699005127,0.5324500203132629,1.79897940158844,0.49734915130976043,0.4911848579011466,2,2
-2.166316270828247,0.5353084206581116,1.7984224557876587,0.49451211019469704,0.5036705808175657,2,2
-2.1646029949188232,0.538166344165802,1.7978745698928833,0.48894069568816967,0.5071701430917613,2,2
-2.162889003753662,0.5410237312316895,1.7973341941833496,0.5040249360926907,0.5041552318328972,2,2
-2.1611740589141846,0.5438807606697083,1.7968027591705322,0.5052345131459255,0.49874170823743347,2,2
-2.159458637237549,0.5467372536659241,1.7962799072265625,0.519664594509928,0.49733492951953456,2,2
-2.157742500305176,0.5495933294296265,1.7957663536071777,0.4929859392230826,0.5064225109484701,2,2
-2.1560258865356445,0.5524490475654602,1.795263409614563,0.49861423323996906,0.49615096134838393,2,2
-2.154308557510376,0.5553042888641357,1.794769525527954,0.5085596632820492,0.5074275842672709,2,2
-2.15259051322937,0.5581592917442322,1.7942860126495361,0.49945316703793535,0.484225752022691,2,2
-2.150871992111206,0.5610138773918152,1.793811321258545,0.492759474301094,0.5055686553066551,2,2
-2.1491525173187256,0.5638680458068848,1.7933329343795776,0.5006900407638039,0.5010812653289323,2,2
-2.147432804107666,0.5667217969894409,1.792842984199524,0.5087509310854318,0.5001705395944277,2,2
-2.1457128524780273,0.569574773311615,1.7923388481140137,0.4968538208952203,0.4799036448737891,2,2
-2.1439921855926514,0.572426974773407,1.7918174266815186,0.4879209061224418,0.5063120631267498,2,2
-2.142270803451538,0.5752782225608826,1.7912780046463013,0.49599925415976226,0.5064062483691305,2,2
-2.1405484676361084,0.5781283974647522,1.7907193899154663,0.4899694417035927,0.5058621471515543,2,2
-2.138824939727783,0.5809772610664368,1.7901437282562256,0.4987851003609832,0.4940452471260642,2,2
-2.1370999813079834,0.5838247537612915,1.7895541191101074,0.49351853040546145,0.4881477369831247,2,2
-2.135373592376709,0.5866708159446716,1.7889503240585327,0.4898074917404339,0.4984654964444192,2,2
-2.1336448192596436,0.5895154476165771,1.7883323431015015,0.48644668078941244,0.5029120455146558,2,2
-2.1319141387939453,0.5923585891723633,1.7877013683319092,0.5004994654965478,0.4792143765901926,2,2
-2.130181074142456,0.59520024061203,1.7870612144470215,0.5135321651556355,0.487465765147002,2,2
-2.128445863723755,0.5980404019355774,1.7864116430282593,0.5142856031318749,0.5013110920076614,2,2
-2.1267082691192627,0.6008789539337158,1.7857534885406494,0.5002311240885549,0.5227064077608661,2,2
-2.1249680519104004,0.6037160754203796,1.785088300704956,0.5136489077541664,0.4980680764973771,2,2
-2.123225450515747,0.6065517067909241,1.7844176292419434,0.5008251600993794,0.5175915682496887,2,2
-2.1214797496795654,0.6093859076499939,1.7837421894073486,0.4941936174868275,0.4833268584183188,2,2
-2.1197316646575928,0.6122186779975891,1.78306245803833,0.5067999912289761,0.5004771719956292,2,2
-2.117980718612671,0.6150501370429993,1.7823795080184937,0.5016909383630873,0.5089213427655481,2,2
-2.116227626800537,0.6178802847862244,1.7816945314407349,0.5099223203633761,0.48564289816469797,2,2
-2.114471912384033,0.620709240436554,1.7810076475143433,0.48735440909706573,0.5127648977310917,2,2
-2.1127140522003174,0.623537003993988,1.7803210020065308,0.4958924080237348,0.5049632187745293,2,2
-2.1109538078308105,0.6263636350631714,1.7796341180801392,0.48465592291171655,0.505869670475152,2,2
-2.109191656112671,0.6291891932487488,1.7789489030838013,0.49312246222907485,0.511457671737359,2,2
-2.1074273586273193,0.632013738155365,1.7782648801803589,0.5000919892221459,0.5084126896114721,2,2
-2.105661153793335,0.6348371505737305,1.7775843143463135,0.5067789289873287,0.5045672159720689,2,2
-2.1038928031921387,0.6376597285270691,1.7769062519073486,0.4877528786704439,0.5135869716144904,2,2
-2.102123260498047,0.6404812335968018,1.7762311697006226,0.4838820617751789,0.4830638722227777,2,2
-2.1003520488739014,0.6433019638061523,1.7755606174468994,0.48439240718647086,0.5049282513315815,2,2
-2.098579168319702,0.6461217403411865,1.774896264076233,0.5108595562472437,0.5038011754500205,2,2
-2.096804618835449,0.6489408016204834,1.7742362022399902,0.5083361916373389,0.529271030828742,2,2
-2.095028877258301,0.6517590284347534,1.773581862449646,0.5111222615625532,0.5016841648643615,2,2
-2.093251943588257,0.6545766592025757,1.772935390472412,0.4908778300363183,0.4807250654261068,2,2
-2.0914735794067383,0.6573933959007263,1.7722947597503662,0.49141701912534763,0.49887329979378564,2,2
-2.089693784713745,0.6602094769477844,1.7716615200042725,0.5112082608780866,0.5003912689669264,2,2
-2.0879127979278564,0.66302490234375,1.771037220954895,0.49091407938712267,0.4999174650457636,2,2
-2.0861310958862305,0.6658397316932678,1.7704201936721802,0.5026154444410741,0.509831338629883,2,2
-2.084348201751709,0.6686539649963379,1.7698123455047607,0.5016623052033301,0.4848455790295389,2,2
-2.082564115524292,0.6714676022529602,1.7692134380340576,0.5080233528989242,0.5022272271496128,2,2
-2.0807793140411377,0.6742807626724243,1.7686240673065186,0.5039480039606935,0.501664524027553,2,2
-2.078994035720825,0.6770933866500854,1.768042802810669,0.4991445757298513,0.5132380467565842,2,2
-2.077207565307617,0.6799054145812988,1.7674704790115356,0.5000022663769198,0.5132860113493476,2,2
-2.0754199028015137,0.6827169060707092,1.766909122467041,0.4884482925081465,0.5083719873619975,2,2
-2.073631763458252,0.685528039932251,1.7663582563400269,0.4855750913080337,0.5050064180920696,2,2
-2.0718424320220947,0.688338577747345,1.7658177614212036,0.5076937613034604,0.4984676863160136,2,2
-2.0700526237487793,0.6911488175392151,1.7652865648269653,0.4939126659580251,0.47813751298391793,2,2
-2.0682625770568848,0.693958580493927,1.7647507190704346,0.5232058536868752,0.49414647948020934,2,2
-2.0664713382720947,0.6967678070068359,1.7642019987106323,0.4899638914461102,0.49724673873039404,2,2
-2.0646796226501465,0.6995763182640076,1.7636363506317139,0.5041216952386531,0.4946103823171763,2,2
-2.062887191772461,0.7023841738700867,1.7630521059036255,0.49636704727766773,0.4994964337533979,2,2
-2.061093807220459,0.7051910161972046,1.7624481916427612,0.5088252622478174,0.5016154855376221,2,2
-2.0592992305755615,0.707996666431427,1.7618240118026733,0.49048647386879035,0.4918680843131184,2,2
-2.0575032234191895,0.7108011245727539,1.7611809968948364,0.49258752590909016,0.48098549557850717,2,2
-2.0557053089141846,0.7136040329933167,1.7605220079421997,0.512399910200679,0.4973387038141295,2,2
-2.053905487060547,0.7164053320884705,1.7598474025726318,0.4955968911492562,0.5176768423448183,2,2
-2.0521037578582764,0.7192050814628601,1.759157657623291,0.5073879065466274,0.5084514467624968,2,2
-2.0502991676330566,0.7220030426979065,1.7584534883499146,0.5066393489271122,0.4918172020013605,2,2
-2.048492193222046,0.7247992753982544,1.7577385902404785,0.491886038377201,0.5106079617720949,2,2
-2.046682119369507,0.7275937795639038,1.7570126056671143,0.489079259425549,0.5003765342182058,2,2
-2.0448696613311768,0.7303863167762756,1.7562776803970337,0.50867406158237,0.5001198619408788,2,2
-2.0430541038513184,0.733177125453949,1.7555348873138428,0.50275681569558,0.5153734063580421,2,2
-2.04123592376709,0.7359659671783447,1.754784345626831,0.48698645242169974,0.5059480996917878,2,2
-2.039414167404175,0.7387531399726868,1.7540295124053955,0.4943234317010466,0.5078365332255418,2,2
-2.0375895500183105,0.7415387034416199,1.7532705068588257,0.5000759025066002,0.5015052941582472,2,2
-2.035762071609497,0.7443222999572754,1.7525070905685425,0.5105929420903003,0.5104391723297439,2,2
-2.0339319705963135,0.747104287147522,1.7517403364181519,0.5039104987113362,0.49116428336804074,2,2
-2.0320992469787598,0.7498847246170044,1.750972867012024,0.5189828217674284,0.47880150495881757,2,2
-2.030263662338257,0.7526636719703674,1.750205397605896,0.49672604594838093,0.47940808786828915,2,2
-2.028425455093384,0.7554411292076111,1.7494375705718994,0.5130914144661244,0.49646077541681427,2,2
-2.026585340499878,0.7582171559333801,1.748671293258667,0.5058663021947641,0.5004045967748053,2,2
-2.024742841720581,0.7609919905662537,1.7479069232940674,0.5174476261352323,0.49863065567311043,2,2
-2.0228981971740723,0.7637652158737183,1.747145175933838,0.5026609325725389,0.49566912232982185,2,2
-2.0210514068603516,0.7665374279022217,1.7463864088058472,0.515016732526028,0.49498864571026974,2,2
-2.019202947616577,0.7693083882331848,1.7456321716308594,0.513887153237232,0.4892720864128535,2,2
-2.017352342605591,0.7720780968666077,1.7448821067810059,0.4866798058744976,0.5041482837797386,2,2
-2.0154998302459717,0.7748468518257141,1.7441385984420776,0.502711655311765,0.5052613974091795,2,2
-2.013645887374878,0.7776146531105042,1.7434004545211792,0.4889241186944039,0.49811586267581603,2,2
-2.0117905139923096,0.7803812026977539,1.7426701784133911,0.4928990563294083,0.5109078628835114,2,2
-2.0099334716796875,0.7831470966339111,1.741945505142212,0.5117601122619773,0.49347543817073686,2,2
-2.008074998855591,0.7859118580818176,1.7412301301956177,0.4944162414711108,0.4929650273759825,2,2
-2.0062148571014404,0.7886757850646973,1.7405219078063965,0.48704967520541614,0.5113488095900992,2,2
-2.0043537616729736,0.7914389967918396,1.7398227453231812,0.49388289562239407,0.4880678470530839,2,2
-2.0024914741516113,0.7942012548446655,1.7391324043273926,0.5050667901322518,0.5014206332021218,2,2
-2.0006279945373535,0.7969629168510437,1.738451361656189,0.5034444036825837,0.5082934938919742,2,2
-1.998763084411621,0.7997238039970398,1.7377803325653076,0.4867077261701984,0.5053132792230524,2,2
-1.9968974590301514,0.8024840354919434,1.7371197938919067,0.4863056596419434,0.48764530749150165,2,2
-1.9950305223464966,0.8052435517311096,1.7364699840545654,0.5038453796220188,0.49846850282296074,2,2
-1.9931626319885254,0.8080024123191833,1.735830545425415,0.48931762595026485,0.4911960676232825,2,2
-1.991294264793396,0.8107605576515198,1.7352014780044556,0.4934051677716669,0.4915841802639222,2,2
-1.989424705505371,0.8135181665420532,1.7345848083496094,0.5075155428755855,0.523075161878612,2,2
-1.9875541925430298,0.816275417804718,1.7339786291122437,0.5045014515506048,0.49447963745390217,2,2
-1.9856829643249512,0.8190320134162903,1.733384132385254,0.5194583926818297,0.48609982166442167,2,2
-1.9838109016418457,0.8217878937721252,1.7327866554260254,0.5041980422250423,0.4787946159722134,2,2
-1.981938123703003,0.8245434165000916,1.7321759462356567,0.48749509274392583,0.5007809422154355,2,2
-1.9800641536712646,0.827298104763031,1.7315483093261719,0.5058935397112474,0.5125785573306618,2,2
-1.97818922996521,0.8300521373748779,1.7309026718139648,0.4826544125963162,0.496996738409197,2,2
-1.9763134717941284,0.8328052163124084,1.7302374839782715,0.5096120964561118,0.49710191204877147,2,2
-1.9744365215301514,0.8355570435523987,1.729555606842041,0.5123778211020227,0.5095907330520245,2,2
-1.9725576639175415,0.8383074998855591,1.7288556098937988,0.4993212932506,0.5058085420595081,2,2
-1.9706772565841675,0.8410563468933105,1.7281407117843628,0.4954235555644301,0.4925991652722872,2,2
-1.968794345855713,0.8438035845756531,1.7274113893508911,0.5084128429648728,0.5048498241939238,2,2
-1.9669091701507568,0.8465489149093628,1.7266675233840942,0.5116964782230939,0.4948684910862905,2,2
-1.9650213718414307,0.8492922186851501,1.7259116172790527,0.4943786723862566,0.4923268941385942,-1,-1
-1.9631308317184448,0.8520336151123047,1.7251442670822144,0.5154613482310596,0.4844515339344194,2,2
-1.9612364768981934,0.8547728657722473,1.724367380142212,0.5059161969356144,0.49428596070045616,2,2
-1.9593394994735718,0.857509970664978,1.7235811948776245,0.49760837611134884,0.49762281177075596,2,2
-1.9574391841888428,0.8602452278137207,1.7227873802185059,0.5040904434409771,0.5033585812308196,2,2
-1.9555352926254272,0.8629781603813171,1.7219874858856201,0.4870176350993629,0.5057004211394952,2,2
-1.953628420829773,0.8657090067863464,1.7211835384368896,0.49261021756285867,0.4998872383146,2,2
-1.9517185688018799,0.8684375882148743,1.7203749418258667,0.4933233179554392,0.4991877141088363,2,2
-1.9498051404953003,0.8711643815040588,1.7195634841918945,0.504290835740947,0.5118662751113113,2,2
-1.9478890895843506,0.8738889098167419,1.7187507152557373,0.5104182219868706,0.4980318192419962,2,2
-1.945970058441162,0.876611590385437,1.7179381847381592,0.5043143584468345,0.48735141614114375,2,2
-1.9440484046936035,0.8793323040008545,1.7171255350112915,0.49366069132077584,0.4961625480857042,2,2
-1.942123532295227,0.8820513486862183,1.716313362121582,0.4900996406934056,0.49180269813358696,2,2
-1.9401960372924805,0.8847687244415283,1.7155044078826904,0.507636174566634,0.5006301602656688,2,2
-1.938266396522522,0.8874845504760742,1.7146979570388794,0.5056184514507231,0.5155770927084332,2,2
-1.936334490776062,0.8901986479759216,1.7138943672180176,0.4968972899772277,0.5027903493361632,2,2
-1.9344005584716797,0.8929113745689392,1.7130953073501587,0.5061898732736585,0.51869304299059,2,2
-1.932464361190796,0.8956225514411926,1.7123008966445923,0.5022242333580776,0.4999667160884692,2,2
-1.9305262565612793,0.8983324766159058,1.7115123271942139,0.4896932885555242,0.5142964149275142,2,2
-1.9285862445831299,0.9010410308837891,1.7107311487197876,0.5014638811672841,0.5025545317275618,2,2
-1.9266445636749268,0.9037482142448425,1.7099560499191284,0.5040551680329008,0.4951890520265322,2,2
-1.9247013330459595,0.9064543843269348,1.7091885805130005,0.5139567353855202,0.5039403453269342,2,2
-1.9227561950683594,0.909159243106842,1.7084294557571411,0.49700007504337523,0.5026710476360262,2,2
-1.9208098649978638,0.9118632674217224,1.707679271697998,0.4934909859869522,0.5029875977114805,2,2
-1.9188618659973145,0.914566159248352,1.7069381475448608,0.5001810263782842,0.49927366249365246,2,2
-1.9169126749038696,0.9172678589820862,1.7062060832977295,0.508163269316116,0.4976307591885941,2,2
-1.9149621725082397,0.9199689626693726,1.705484390258789,0.5041857775172663,0.49985476649278726,2,2
-1.9130104780197144,0.9226690530776978,1.7047733068466187,0.5087675439296169,0.5106746700774537,2,2
-1.9110571146011353,0.9253682494163513,1.7040728330612183,0.5073412022248736,0.5083709467998092,2,2
-1.9091029167175293,0.9280667304992676,1.7033824920654297,0.504739269381233,0.5122442802676036,2,2
-1.907147765159607,0.9307641386985779,1.7027044296264648,0.49268617535637815,0.513180027801777,2,2
-1.90519118309021,0.9334610104560852,1.7020385265350342,0.4950496396031848,0.5045898922009593,2,2
-1.9032338857650757,0.9361571669578552,1.7013839483261108,0.516013341745463,0.5009079188110791,2,2
-1.9012755155563354,0.9388524889945984,1.7007416486740112,0.4909860544548548,0.5087258115623575,2,2
-1.8993163108825684,0.9415472745895386,1.7001111507415771,0.5236387370157022,0.5030305693558257,2,2
-1.8973561525344849,0.9442415237426758,1.6994928121566772,0.5054159603393035,0.509127307833556,2,2
-1.8953951597213745,0.9469349384307861,1.6988728046417236,0.5028738463345593,0.4989261863394846,2,2
-1.8934334516525269,0.9496278762817383,1.6982409954071045,0.5013552495404485,0.5000430706840223,2,2
-1.8914704322814941,0.9523202180862427,1.697595238685608,0.5076016803559598,0.5051787012713452,2,2
-1.8895063400268555,0.9550114274024963,1.6969329118728638,0.48948559668923664,0.4971576300958363,2,2
-1.88754141330719,0.9577020406723022,1.6962522268295288,0.5013316723028961,0.4883344733964038,2,2
-1.8855749368667603,0.9603915810585022,1.6955548524856567,0.4973289137306237,0.4832056840060059,2,2
-1.8836063146591187,0.9630795121192932,1.6948418617248535,0.5011332402765217,0.49302991200030755,2,2
-1.8816362619400024,0.9657660722732544,1.6941149234771729,0.5007005878199432,0.4939604370366912,2,2
-1.8796637058258057,0.9684507846832275,1.6933754682540894,0.5012056564851997,0.49750495932572125,2,2
-1.8776887655258179,0.9711335301399231,1.6926236152648926,0.49287218886983614,0.5062032694253421,2,2
-1.8757109642028809,0.973814070224762,1.6918601989746094,0.5263260309018499,0.4957844655057864,2,2
-1.873729944229126,0.9764924049377441,1.691086769104004,0.4986160412912706,0.4818825793426164,2,2
-1.8717459440231323,0.9791684746742249,1.690305471420288,0.508648980319136,0.49629893492965416,2,2
-1.8697586059570312,0.9818422198295593,1.6895160675048828,0.4885617560272206,0.4893573301454856,2,2
-1.8677679300308228,0.9845137000083923,1.688720464706421,0.510813974156139,0.49910609699269415,2,2
-1.8657742738723755,0.9871828556060791,1.6879205703735352,0.4850464136212229,0.4873427113998575,2,2
-1.8637769222259521,0.9898496866226196,1.6871176958084106,0.49847128407329616,0.501353597586871,2,2
-1.86177659034729,0.9925143122673035,1.6863117218017578,0.5023026524950954,0.4976625596489348,2,2
-1.8597731590270996,0.9951764941215515,1.6855047941207886,0.48263557872379265,0.4986957953278182,2,2
