state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-3.435614824295044,1.151950478553772,-1.8525887727737427,0.4892812131911233,0.4860905193801107,2,2
-3.438825845718384,1.1501812934875488,-1.8525887727737427,0.513167025126361,0.48859467800485995,2,2
-3.4420368671417236,1.1484119892120361,-1.8525887727737427,0.5006247611719887,0.4782203951442374,2,2
-3.4452478885650635,1.1466426849365234,-1.8525887727737427,0.4963061331915269,0.501450581051291,2,2
-3.448458671569824,1.1448734998703003,-1.8525887727737427,0.4987548930308277,0.4982346121215156,2,2
-3.451669692993164,1.1431043148040771,-1.8525887727737427,0.4983410229666429,0.4853387251999705,2,2
-3.454880714416504,1.1413352489471436,-1.8525887727737427,0.4918653893627403,0.5044850398291597,2,2
-3.4580917358398438,1.1395659446716309,-1.8525887727737427,0.500857461156475,0.4839476109321467,2,2
-3.4613025188446045,1.1377967596054077,-1.8525887727737427,0.5163618600153784,0.500368558777277,2,2
-3.4645140171051025,1.136027455329895,-1.8525887727737427,0.5022072337204306,0.501700531060321,2,2
-3.4677250385284424,1.1342581510543823,-1.8525887727737427,0.5104141904351427,0.502904120687301,2,2
-3.470935821533203,1.1324889659881592,-1.8525887727737427,0.5117996905614608,0.498004516254176,2,2
-3.474147081375122,1.130719780921936,-1.8525887727737427,0.4831910146940099,0.5071086909314556,2,2
-3.4773576259613037,1.1289507150650024,-1.8525887727737427,0.5164699808341892,0.5065613766294561,2,2
-3.4805688858032227,1.1271814107894897,-1.8525887727737427,0.49529479904000917,0.499805086901748,2,2
-3.4837799072265625,1.1254122257232666,-1.8525887727737427,0.4894456106998495,0.5072738793473566,2,2
-3.4869909286499023,1.123642921447754,-1.8525887727737427,0.4885353639996144,0.48231078953880074,2,2
-3.4902024269104004,1.1218736171722412,-1.8525887727737427,0.49010127642774487,0.5011468695960414,2,2
-3.493413209915161,1.120104432106018,-1.8525887727737427,0.494434237054405,0.5075544655442367,2,2
-3.496623992919922,1.118335247039795,-1.8525887727737427,0.5063159857730194,0.5144842730793732,2,2
-3.49983549118042,1.1165660619735718,-1.8525887727737427,0.507612057461634,0.4943520396303949,2,2
-3.5030462741851807,1.1147968769073486,-1.8525887727737427,0.5120471575235432,0.4817011661632054,2,2
-3.5062570571899414,1.1130276918411255,-1.8525887727737427,0.4694991517202596,0.4935188127561773,2,2
-3.5094685554504395,1.1112583875656128,-1.8525887727737427,0.512161667449725,0.50006682080588,2,2
-3.5126795768737793,1.1094890832901,-1.8525887727737427,0.5124599488834768,0.5057490902055509,2,2
-3.51589035987854,1.107719898223877,-1.8525887727737427,0.49517293590913625,0.5163797708058904,2,2
-3.519101619720459,1.1059507131576538,-1.8525887727737427,0.5072699289478915,0.499915043700753,2,2
-3.5223121643066406,1.1041815280914307,-1.8525887727737427,0.49597375185477066,0.464826850261161,2,2
-3.5255234241485596,1.1024123430252075,-1.8525887727737427,0.49329392991039217,0.4956452856504546,2,2
-3.5287344455718994,1.1006431579589844,-1.8525887727737427,0.5053585279050207,0.5042764601759746,2,2
-3.5319454669952393,1.0988738536834717,-1.8525887727737427,0.4821277386836531,0.5042255570813045,2,2
-3.5351569652557373,1.097104549407959,-1.8525887727737427,0.5110708745240297,0.5016712116382667,2,2
-3.538367748260498,1.0953353643417358,-1.8525887727737427,0.5106547099951815,0.487262789965004,2,2
-3.541578531265259,1.0935661792755127,-1.8525887727737427,0.48113844659817456,0.5105728909484183,2,2
-3.5447895526885986,1.0917969942092896,-1.8525887727737427,0.4923825816404933,0.5000605981125946,2,2
-3.5480005741119385,1.0900278091430664,-1.8525887727737427,0.48996640254327173,0.4900389954651764,2,2
-3.5512115955352783,1.0882587432861328,-1.8525887727737427,0.49317715215670616,0.5040634177794868,2,2
-3.554422378540039,1.0864894390106201,-1.8525887727737427,0.5090551458358507,0.4969357591689508,2,2
-3.557633399963379,1.0847201347351074,-1.8525887727737427,0.5134564080833304,0.513068851343081,2,2
-3.5608444213867188,1.0829508304595947,-1.8525887727737427,0.5010585872948533,0.5031447473132378,2,2
-3.5640554428100586,1.0811816453933716,-1.8525887727737427,0.4934056821027606,0.5047228943190274,2,2
-3.5672662258148193,1.079412579536438,-1.8525887727737427,0.5216605947910409,0.4984044644006342,2,2
-3.570477247238159,1.0776432752609253,-1.8525887727737427,0.5037957060854752,0.5051956530047695,2,2
-3.573688268661499,1.0758742094039917,-1.8525887727737427,0.5086108796048467,0.5074991180779742,2,2
-3.576899290084839,1.074104905128479,-1.8525887727737427,0.49989206437514755,0.49215892029584224,2,2
-3.580110549926758,1.0723356008529663,-1.8525887727737427,0.5168051698290997,0.48699544215426166,2,2
-3.5833213329315186,1.0705664157867432,-1.8525887727737427,0.4955096219405689,0.49619214631187586,2,2
-3.5865325927734375,1.06879723072052,-1.8525887727737427,0.4914624965927759,0.5025769762950518,2,2
-3.5897436141967773,1.0670280456542969,-1.8525887727737427,0.5073265706298513,0.5048963780555245,2,2
-3.592954635620117,1.0652587413787842,-1.8525887727737427,0.4796882502388223,0.4951457349359264,2,2
-3.5961661338806152,1.0634897947311401,-1.8525887727737427,0.4985267317889809,0.48542721711323444,2,2
-3.599376916885376,1.0617207288742065,-1.8525887727737427,0.48776266926652717,0.5057618541748948,2,2
-3.602587938308716,1.0599517822265625,-1.8525887727737427,0.49607890104700203,0.5175982394457619,2,2
-3.6057989597320557,1.0581825971603394,-1.8525887727737427,0.47234719168417333,0.47762730586501284,2,2
-3.6090099811553955,1.0564135313034058,-1.8525887727737427,0.501327528172203,0.4830858869878093,2,2
-3.6122207641601562,1.0546444654464722,-1.8525887727737427,0.4986666279347416,0.5035667372278402,2,2
-3.615431547164917,1.0528753995895386,-1.8525887727737427,0.49513893095772177,0.49902040746564497,2,2
-3.618642568588257,1.051106333732605,-1.8525887727737427,0.509887848128859,0.5068065509702521,2,2
-3.6218535900115967,1.0493372678756714,-1.8525887727737427,0.492583085010019,0.5092645072555392,2,2
-3.6250646114349365,1.0475682020187378,-1.8525887727737427,0.4995291638474979,0.5135003217249133,2,2
-3.6282753944396973,1.0457992553710938,-1.8525887727737427,0.5267264802731475,0.5122781334352209,2,2
-3.631486654281616,1.0440300703048706,-1.8525887727737427,0.5177326630370841,0.4957169524085234,2,2
-3.634697675704956,1.0422608852386475,-1.8525887727737427,0.496539851851294,0.5077123383786596,2,2
-3.6379082202911377,1.0404918193817139,-1.8525887727737427,0.49944411230784896,0.5000476541435082,2,2
-3.6411192417144775,1.0387227535247803,-1.8525887727737427,0.5256500265932446,0.49698017893058744,2,2
-3.6443300247192383,1.0369538068771362,-1.8525887727737427,0.5091397808837741,0.514141992083556,2,2
-3.6475415229797363,1.0351847410202026,-1.8525887727737427,0.4912795191947551,0.49764159860925994,2,2
-3.650752544403076,1.033415675163269,-1.8525887727737427,0.5112300746016493,0.5017033241554726,2,2
-3.653963565826416,1.0316466093063354,-1.8525887727737427,0.5159989644849515,0.49186777518016517,2,2
-3.657175064086914,1.0298776626586914,-1.8525887727737427,0.4974183888553929,0.4985226038599699,2,2
-3.660385847091675,1.0281085968017578,-1.8525887727737427,0.4927743153840658,0.4962264622210904,2,2
-3.6635966300964355,1.0263395309448242,-1.8525887727737427,0.501764319383205,0.5026387746278985,2,2
-3.6668081283569336,1.0245704650878906,-1.8525887727737427,0.4991377588661441,0.5119041933481261,2,2
-3.6700191497802734,1.022801399230957,-1.8525887727737427,0.5009204978984776,0.48431007595100933,2,2
-3.673229932785034,1.0210323333740234,-1.8525887727737427,0.5053735571260292,0.4737651025422064,2,2
-3.676441192626953,1.0192633867263794,-1.8525887727737427,0.5098883711551321,0.4842075823012151,2,2
-3.6796517372131348,1.0174942016601562,-1.8525887727737427,0.5151353918137711,0.4995952578114423,2,2
-3.6828627586364746,1.0157252550125122,-1.8525887727737427,0.49687770033861356,0.49795620362130577,2,2
-3.6860737800598145,1.0139563083648682,-1.8525887727737427,0.4964648211250809,0.4894644536095042,2,2
-3.689284563064575,1.0121872425079346,-1.8525887727737427,0.5060817338238732,0.4967295103714304,2,2
-3.6924960613250732,1.010418176651001,-1.8525887727737427,0.4961249932659988,0.4859627022219817,2,2
-3.695707082748413,1.0086491107940674,-1.8525887727737427,0.5008484346867338,0.4822921681744136,2,2
-3.698918104171753,1.0068800449371338,-1.8525887727737427,0.49679718182708166,0.4933575607637619,2,2
-3.702129364013672,1.0051109790802002,-1.8525887727737427,0.4997847989028576,0.4921714370692332,2,2
-3.7053399085998535,1.0033420324325562,-1.8525887727737427,0.4983889882911519,0.5115858066831597,2,2
-3.7085511684417725,1.0015729665756226,-1.8525887727737427,0.4913376469606805,0.4997187098005722,2,2
-3.7117621898651123,0.9998039603233337,-1.8525887727737427,0.4825484183141741,0.4997214918638269,2,2
-3.714973211288452,0.9980348348617554,-1.8525887727737427,0.4977061544039743,0.5094816199659616,2,2
-3.718184232711792,0.996265709400177,-1.8525887727737427,0.5111603740101367,0.49793254761386946,2,2
-3.7213950157165527,0.9944967031478882,-1.8525887727737427,0.49742531493607456,0.5023933547098633,2,2
-3.7246057987213135,0.9927277565002441,-1.8525887727737427,0.5006200314414787,0.5044754267399151,2,2
-3.7278172969818115,0.9909588694572449,-1.8525887727737427,0.49166647875598124,0.4983006248379728,2,2
-3.731027841567993,0.9891898036003113,-1.8525887727737427,0.4942199755959653,0.4831772937114049,2,2
-3.7342381477355957,0.9874208569526672,-1.8525887727737427,0.5048837420655544,0.5038895797853665,2,2
-3.7374491691589355,0.9856518507003784,-1.8525887727737427,0.49993518570193063,0.5019226004001275,2,2
-3.7406601905822754,0.9838828444480896,-1.8525887727737427,0.49333734688372505,0.48481618724982234,2,2
-3.7438714504241943,0.982113778591156,-1.8525887727737427,0.4987974427311197,0.4937912534909613,2,2
-3.7470827102661133,0.9803447127342224,-1.8525887727737427,0.5056251094679752,0.48025632075017954,2,2
-3.750293254852295,0.9785758256912231,-1.8525887727737427,0.4992814095398161,0.49964963392616374,2,2
-3.753504514694214,0.9768067598342896,-1.8525887727737427,0.49330429026380423,0.4822100723378982,2,2
-3.7567155361175537,0.9750378131866455,-1.8525887727737427,0.4860455417702739,0.49150208337927853,2,2
-3.7599265575408936,0.9732688069343567,-1.8525887727737427,0.5042351335917148,0.49841113237077306,2,2
-3.7631380558013916,0.9714998006820679,-1.8525887727737427,0.5221699843279327,0.4866672247974316,2,2
-3.7663488388061523,0.9697307348251343,-1.8525887727737427,0.5040204720511766,0.5054015399175744,2,2
-3.769559621810913,0.967961847782135,-1.8525887727737427,0.483769941032085,0.49845040068500845,2,2
-3.772770643234253,0.966192901134491,-1.8525887727737427,0.5067351457403078,0.5120930145886413,2,2
-3.7759816646575928,0.9644238352775574,-1.8525887727737427,0.4872343239222884,0.49224299779665276,2,2
-3.7791926860809326,0.9626548290252686,-1.8525887727737427,0.4876658831456601,0.5081100954387573,2,2
-3.7824034690856934,0.960885763168335,-1.8525887727737427,0.5075958184026612,0.47522057221586805,2,2
-3.785614490509033,0.9591167569160461,-1.8525887727737427,0.5033698916619546,0.4886806975502316,2,2
-3.788825273513794,0.9573476910591125,-1.8525887727737427,0.5004711290234786,0.5089566417683925,2,2
-3.7920360565185547,0.9555787444114685,-1.8525887727737427,0.4949253855653658,0.49302566114905505,2,2
-3.7952463626861572,0.9538097381591797,-1.8525887727737427,0.5159915200740037,0.5050560382423004,2,2
-3.798456907272339,0.9520407319068909,-1.8525887727737427,0.49116776370840015,0.492116929126234,2,2
-3.8016676902770996,0.9502716660499573,-1.8525887727737427,0.4945844306613205,0.4887888646807637,2,2
-3.8048787117004395,0.9485026001930237,-1.8525887727737427,0.504970946285346,0.4930175325625392,2,2
-3.808089256286621,0.9467337131500244,-1.8525887727737427,0.47930323347607434,0.5078974832491527,2,2
-3.811300039291382,0.9449647068977356,-1.8525887727737427,0.49580980713383555,0.5011418550857518,2,2
-3.8145105838775635,0.9431957602500916,-1.8525887727737427,0.5011694084356848,0.49123948072303053,2,2
-3.8177216053009033,0.9414267539978027,-1.8525887727737427,0.4903387649936869,0.498692506102083,2,2
-3.820932626724243,0.9396578669548035,-1.8525887727737427,0.48797028082753285,0.5050745439091228,2,2
-3.824143409729004,0.9378888607025146,-1.8525887727737427,0.4952590937598381,0.4909494643824585,2,2
-3.8273539543151855,0.9361199736595154,-1.8525887727737427,0.499922642373869,0.4943578348139347,2,2
-3.8305652141571045,0.9343509078025818,-1.8525887727737427,0.49168919531018174,0.4895745376512048,2,2
-3.8337762355804443,0.9325820207595825,-1.8525887727737427,0.5282140580340388,0.4910439009275182,2,2
-3.836987018585205,0.930813193321228,-1.8525887727737427,0.5086989919988336,0.49696126224788595,2,2
-3.840197801589966,0.9290443658828735,-1.8525887727737427,0.5093342016183885,0.4995575425145449,2,2
-3.8434081077575684,0.9272753000259399,-1.8525887727737427,0.48528252483220335,0.5111288424498485,2,2
-3.8466193675994873,0.9255064725875854,-1.8525887727737427,0.49074729492073665,0.49745514454071427,2,2
-3.849830150604248,0.9237374663352966,-1.8525887727737427,0.4980274364390021,0.4993999245678748,2,2
-3.853041172027588,0.9219685196876526,-1.8525887727737427,0.4967466289179479,0.5053423387463137,2,2
-3.8562521934509277,0.9201995134353638,-1.8525887727737427,0.5095833890440847,0.4853561204152167,2,2
-3.8594627380371094,0.9184306263923645,-1.8525887727737427,0.491620081547941,0.5011992725326352,2,2
-3.8626739978790283,0.9166615605354309,-1.8525887727737427,0.49841174512248176,0.523192736405638,2,2
-3.865884780883789,0.9148926138877869,-1.8525887727737427,0.5087578737955936,0.5071718585682856,2,2
-3.8690953254699707,0.9131236672401428,-1.8525887727737427,0.5230391060379688,0.5033472058115973,2,2
-3.8723061084747314,0.9113547205924988,-1.8525887727737427,0.4929109326056898,0.5075044086936069,2,2
-3.875516653060913,0.9095857739448547,-1.8525887727737427,0.4780222472152826,0.49530883469140397,2,2
-3.878727912902832,0.9078168272972107,-1.8525887727737427,0.5167926760144963,0.5030797937291338,2,2
-3.8819386959075928,0.9060478806495667,-1.8525887727737427,0.4983982731053787,0.4876444615447389,2,2
-3.8851494789123535,0.9042790532112122,-1.8525887727737427,0.5033573131396185,0.5016750268932857,2,2
-3.8883605003356934,0.9025101065635681,-1.8525887727737427,0.48768060101416577,0.5079861188048779,2,2
-3.891571044921875,0.9007412195205688,-1.8525887727737427,0.49241491539320376,0.5036558725317423,2,2
-3.894782304763794,0.8989722728729248,-1.8525887727737427,0.48717028029968446,0.49704831369480373,2,2
-3.8979930877685547,0.897203266620636,-1.8525887727737427,0.49534828139348536,0.4851663147797913,2,2
-3.9012036323547363,0.8954343199729919,-1.8525887727737427,0.4891588408817282,0.5020461666954794,2,2
-3.904414653778076,0.8936653733253479,-1.8525887727737427,0.5001512124144245,0.49232025131271506,2,2
-3.9076247215270996,0.8918964266777039,-1.8525887727737427,0.4894041568139701,0.49958512996381915,2,2
-3.9108357429504395,0.8901274800300598,-1.8525887727737427,0.5034356036156333,0.510235338542984,2,2
-3.9140465259552,0.8883585929870605,-1.8525887727737427,0.5085542064020758,0.4980407078482998,2,2
-3.917257308959961,0.8865897059440613,-1.8525887727737427,0.5033671983093032,0.49484375105227607,2,2
-3.9204680919647217,0.884820818901062,-1.8525887727737427,0.5010410026042271,0.4972981053250682,2,2
-3.9236786365509033,0.8830519914627075,-1.8525887727737427,0.5051477598086896,0.5169833806240723,2,2
-3.926889657974243,0.8812831044197083,-1.8525887727737427,0.5031965970988532,0.49386708472916746,2,2
-3.930100679397583,0.8795141577720642,-1.8525887727737427,0.49965237957891145,0.49902017972639173,2,2
-3.9333112239837646,0.8777451515197754,-1.8525887727737427,0.5126185470414495,0.5072333860879107,2,2
-3.9365222454071045,0.8759763240814209,-1.8525887727737427,0.4926159057403957,0.5196894671370568,2,2
-3.939732313156128,0.8742074370384216,-1.8525887727737427,0.5002333733307684,0.482208205090376,2,2
-3.9429430961608887,0.8724386692047119,-1.8525887727737427,0.4807701446381619,0.5121240160884604,2,2
-3.946153402328491,0.8706697821617126,-1.8525887727737427,0.495317937423809,0.49952185843564134,2,2
-3.949364185333252,0.8689007759094238,-1.8525887727737427,0.5217914816643078,0.5044233146180893,2,2
-3.952575206756592,0.8671318888664246,-1.8525887727737427,0.49328185981509826,0.489012700150716,2,2
-3.9557852745056152,0.8653628826141357,-1.8525887727737427,0.48450648157776954,0.5087570947695874,2,2
-3.958996295928955,0.863594114780426,-1.8525887727737427,0.4951792236509235,0.5175192706040729,2,2
-3.962207078933716,0.8618252277374268,-1.8525887727737427,0.5032565730817277,0.5042008757359583,2,2
-3.9654178619384766,0.8600563406944275,-1.8525887727737427,0.48682699425088494,0.47822644468769304,2,2
-3.9686286449432373,0.8582874536514282,-1.8525887727737427,0.502914645886641,0.488692358177208,2,2
-3.971839189529419,0.8565185070037842,-1.8525887727737427,0.5024236575159663,0.5135452347025473,2,2
-3.975050210952759,0.8547495007514954,-1.8525887727737427,0.49713567258546637,0.5141258281431346,2,2
-3.9782612323760986,0.8529805541038513,-1.8525887727737427,0.48567961888093414,0.5095851725298871,2,2
