state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-2.2875640392303467,-1.4950294494628906,-2.314943790435791,0.38607082520655045,0.36319409187738927,2,2
-2.286968946456909,-1.494773030281067,-2.3137729167938232,0.3696820663096072,0.38452156405827714,2,2
-2.2863454818725586,-1.4945356845855713,-2.3126533031463623,0.39218481371410546,0.3573414461978969,2,2
-2.2856948375701904,-1.494316577911377,-2.3115828037261963,0.38188566748081854,0.3854644302656026,2,2
-2.285020351409912,-1.4941145181655884,-2.310561418533325,0.40491921110644735,0.3896602344238072,2,2
-2.28432297706604,-1.4939289093017578,-2.309781312942505,0.3698509529690989,0.398878489037788,2,2
-2.28360652923584,-1.493758201599121,-2.3091518878936768,0.3958820781743151,0.38414462217049833,0,0
-2.2828736305236816,-1.4936015605926514,-2.3086204528808594,0.40065987054717245,0.3818727697566566,2,2
-2.2821271419525146,-1.4934579133987427,-2.3083529472351074,0.3993235568991454,0.37810704128989153,2,2
-2.281369924545288,-1.4933254718780518,-2.3082375526428223,0.3895229791601527,0.3745770456302386,2,2
-2.2806055545806885,-1.4932037591934204,-2.3082058429718018,0.38082699373774737,0.4019473621704862,2,2
-2.2798357009887695,-1.4930918216705322,-2.3080244064331055,0.39449711233062346,0.37978371257973276,2,2
-2.279062509536743,-1.4929882287979126,-2.3077664375305176,0.3914894687716273,0.37813510067289674,2,2
-2.278287649154663,-1.4928926229476929,-2.307469367980957,0.39674527272475285,0.36601972080853756,2,2
-2.277513265609741,-1.4928035736083984,-2.307150363922119,0.3918311069373904,0.38991168164774814,2,2
-2.276740312576294,-1.492720127105713,-2.306814193725586,0.3850508823127554,0.3846814554218643,2,2
-2.2759697437286377,-1.4926416873931885,-2.306490659713745,0.40059286895298335,0.38473352027030294,2,2
-2.2752013206481934,-1.492567539215088,-2.306370735168457,0.3930226375121906,0.38446218026176066,2,2
-2.2744359970092773,-1.492497444152832,-2.3063669204711914,0.38055789743961116,0.3882271129365301,2,2
-2.2736735343933105,-1.492430567741394,-2.306429386138916,0.3797286713214559,0.38598874973733743,2,2
-2.272914409637451,-1.4923667907714844,-2.3065290451049805,0.4031683045300272,0.3843992242255725,2,2
-2.272157907485962,-1.4923059940338135,-2.3068418502807617,0.40648556644962497,0.3739342981866105,2,2
-2.2714040279388428,-1.4922478199005127,-2.307465076446533,0.3871554475259283,0.3741680456430591,2,2
-2.27065372467041,-1.4921928644180298,-2.308253049850464,0.40382437089782464,0.403826951767059,2,2
-2.2699077129364014,-1.4921410083770752,-2.3091201782226562,0.3781964882034117,0.3926643283808619,2,2
-2.269167184829712,-1.4920905828475952,-2.310016632080078,0.4050699112609886,0.38185684139946735,2,2
-2.268434524536133,-1.4920375347137451,-2.311107873916626,0.39841105924545855,0.3900421952439998,2,2
-2.267712116241455,-1.4919785261154175,-2.312288999557495,0.4007692234975237,0.38826630978751714,2,2
-2.2670016288757324,-1.4919110536575317,-2.3136889934539795,0.4083788459519622,0.37764165044882114,2,2
-2.2663052082061768,-1.4918333292007446,-2.3153839111328125,0.40420178886794284,0.39883970875367053,2,2
-2.265624523162842,-1.491744041442871,-2.317410707473755,0.39926304356846887,0.3716807910058151,2,2
-2.2649624347686768,-1.4916428327560425,-2.3195903301239014,0.4132780440398583,0.3857872043904723,2,2
-2.264319658279419,-1.491530418395996,-2.3220131397247314,0.4049554267822867,0.3795510930328611,2,2
-2.263697624206543,-1.491407871246338,-2.3247222900390625,0.40530063508099434,0.3896288977319424,2,2
-2.263096809387207,-1.4912761449813843,-2.3277392387390137,0.4048906288805918,0.39397256876364234,2,2
-2.262517213821411,-1.4911377429962158,-2.331071376800537,0.40417832327628317,0.4103000532143425,2,2
-2.2619590759277344,-1.4909957647323608,-2.3345227241516113,0.4137016900448011,0.4004858198442479,2,2
-2.2614221572875977,-1.4908487796783447,-2.3379809856414795,0.40540485005090293,0.3835287492096754,2,2
-2.260906457901001,-1.4906920194625854,-2.341573476791382,0.42416361200918923,0.37929319329355876,2,2
-2.260413885116577,-1.4905189275741577,-2.3454227447509766,0.398033525829532,0.40036135335506917,2,2
-2.259944438934326,-1.4903223514556885,-2.34914493560791,0.41373388217856766,0.39765034163274626,2,2
-2.2594985961914062,-1.4900972843170166,-2.352909564971924,0.39827610901307614,0.39794731119272525,2,2
-2.2590768337249756,-1.489841103553772,-2.356645107269287,0.3992960491137965,0.4002538033283599,2,2
-2.2586779594421387,-1.489553451538086,-2.3600900173187256,0.4051955470260296,0.4026524006261001,2,2
-2.25830078125,-1.4892364740371704,-2.3633103370666504,0.41888133203582595,0.401971355966732,2,2
-2.2579431533813477,-1.4888904094696045,-2.3663477897644043,0.3955858957131312,0.40907793000415726,2,2
-2.257603883743286,-1.4885131120681763,-2.3690319061279297,0.4084479301549968,0.41995469575493116,0,0
-2.257282018661499,-1.4881012439727783,-2.371466875076294,0.39739124283571176,0.4105743903376636,2,2
-2.256976366043091,-1.4876495599746704,-2.373520612716675,0.4160897069463034,0.3996207964328652,2,2
-2.256685972213745,-1.4871530532836914,-2.37551212310791,0.41262965066821017,0.411806362787015,2,2
-2.2564096450805664,-1.4866085052490234,-2.3774218559265137,0.4058045811609719,0.3942544007082881,2,2
-2.2561471462249756,-1.486011266708374,-2.3794384002685547,0.40851163893918696,0.41433818762970065,2,2
-2.255896806716919,-1.4853588342666626,-2.3814947605133057,0.3998444452003566,0.4133743021624699,2,2
-2.2556583881378174,-1.484647512435913,-2.3833446502685547,0.39942393682840815,0.4179027324568045,2,2
-2.255429983139038,-1.483877182006836,-2.384840488433838,0.4099770493252697,0.41408215518825625,2,2
-2.2552120685577393,-1.4830492734909058,-2.3861098289489746,0.40600164187909377,0.4107005270319864,2,2
-2.255005121231079,-1.4821656942367554,-2.387230634689331,0.4122016154952716,0.43031627947960926,2,2
-2.2548089027404785,-1.4812263250350952,-2.3882503509521484,0.3924234172561103,0.41865935202377574,2,2
-2.2546236515045166,-1.4802296161651611,-2.3889951705932617,0.3879688825281434,0.42349688903596105,2,2
-2.2544491291046143,-1.4791743755340576,-2.3893725872039795,0.39978807475809747,0.40724050662210654,2,2
-2.254286050796509,-1.4780619144439697,-2.389336109161377,0.40666853566314193,0.4273288110715868,2,2
-2.2541348934173584,-1.4768959283828735,-2.389068603515625,0.4158452812026282,0.42256358942970496,2,2
-2.253997802734375,-1.4756807088851929,-2.3886818885803223,0.4121490173167447,0.41293451765265,2,2
-2.253875494003296,-1.47441828250885,-2.388240337371826,0.4126655034556627,0.4146308354393606,2,2
-2.2537684440612793,-1.4731080532073975,-2.387775421142578,0.3972138061728724,0.433387548577949,2,2
-2.253676414489746,-1.471746563911438,-2.387104034423828,0.4175205646514952,0.4221591196181631,2,2
-2.253598690032959,-1.4703325033187866,-2.386329174041748,0.4020324935406777,0.43819128847586863,2,2
-2.2535343170166016,-1.4688631296157837,-2.3855063915252686,0.40767553975033555,0.4299477669567543,2,2
-2.253480911254883,-1.4673353433609009,-2.384674549102783,0.40466433458638296,0.42381297811099816,2,2
-2.2534375190734863,-1.4657458066940308,-2.38383150100708,0.42797728023740494,0.40774278381342255,2,2
-2.2534031867980957,-1.4640898704528809,-2.3829801082611084,0.41181906777246335,0.4243252596113549,2,2
-2.2533774375915527,-1.4623639583587646,-2.382141590118408,0.4155268132682877,0.4229513073405685,2,2
-2.253359079360962,-1.4605633020401,-2.3813352584838867,0.39777599382491774,0.3863368452556342,2,2
-2.2533466815948486,-1.4586833715438843,-2.3805744647979736,0.3970148943729864,0.4120299619835868,2,2
-2.253338098526001,-1.4567224979400635,-2.3796629905700684,0.4041419557559292,0.4277945869151934,2,2
-2.2533304691314697,-1.4546836614608765,-2.3786730766296387,0.4075165255419732,0.3941756599645785,2,2
-2.253321647644043,-1.4525715112686157,-2.3778514862060547,0.39943101009565446,0.43411946269220175,2,2
-2.2533090114593506,-1.4503943920135498,-2.3769490718841553,0.4122128473955196,0.4102513757909312,2,2
-2.2532901763916016,-1.4481643438339233,-2.37599515914917,0.4089327739109169,0.4158196274491565,2,2
-2.2532620429992676,-1.4458943605422974,-2.3750386238098145,0.41407047044808437,0.410683131172361,2,2
-2.2532238960266113,-1.4435954093933105,-2.3741533756256104,0.41440195036271754,0.4283312834252303,2,2
-2.253175735473633,-1.4412753582000732,-2.3733229637145996,0.41563135251762634,0.4252909650509734,2,2
-2.2531189918518066,-1.4389389753341675,-2.3725340366363525,0.38834842309455714,0.40009263800123934,2,2
-2.253056764602661,-1.436587929725647,-2.371591806411743,0.4101157423854841,0.4327191646471941,2,2
-2.252991199493408,-1.434224009513855,-2.3705732822418213,0.4051532452942794,0.4273105035209288,2,2
-2.252924919128418,-1.4318472146987915,-2.3695390224456787,0.3976601416529905,0.4384289759491435,2,2
-2.2528603076934814,-1.429456353187561,-2.3683125972747803,0.40928278164796683,0.4348846773622079,0,0
-2.252798557281494,-1.427051067352295,-2.3670005798339844,0.4263597237906616,0.40110935411971516,2,2
-2.252742052078247,-1.424631118774414,-2.3656651973724365,0.41316865074275366,0.4042995169197237,2,2
-2.2526915073394775,-1.422196388244629,-2.3643455505371094,0.4144170374127198,0.4070619890161187,2,2
-2.252647638320923,-1.4197447299957275,-2.3630552291870117,0.4153496118520242,0.39192858724207486,2,2
-2.2526116371154785,-1.4172738790512085,-2.3619959354400635,0.40676438043917573,0.40940676160214823,2,2
-2.2525830268859863,-1.414783239364624,-2.3610892295837402,0.40386573398757425,0.4113961262211125,2,2
-2.2525618076324463,-1.4122718572616577,-2.3602869510650635,0.41457123675254703,0.41146657174879764,2,2
-2.252546548843384,-1.4097398519515991,-2.35955810546875,0.42375151428050634,0.4238116402531036,2,2
-2.2525365352630615,-1.4071861505508423,-2.358884334564209,0.4060294336367529,0.4319063129072401,2,2
-2.252531051635742,-1.4046084880828857,-2.3582558631896973,0.4222814211317976,0.4069651376948786,2,2
-2.2525289058685303,-1.4020049571990967,-2.357672691345215,0.40380104886680884,0.4089326111501571,2,2
-2.252528429031372,-1.39937162399292,-2.357140064239502,0.40917814321114504,0.406253091536707,2,2
-2.252528190612793,-1.3967046737670898,-2.3566501140594482,0.4247880824182295,0.41495285519663877,2,2
-2.2525269985198975,-1.3940004110336304,-2.3561782836914062,0.39872780751276166,0.4025241828175373,2,2
-2.2525241374969482,-1.3912559747695923,-2.3555045127868652,0.4176145236299235,0.41848014294367725,2,2
-2.2525200843811035,-1.3884719610214233,-2.3547427654266357,0.42996621873342883,0.405652789387404,2,2
-2.2525155544281006,-1.385650396347046,-2.3539462089538574,0.42485237594492886,0.40415905902131166,2,2
-2.2525110244750977,-1.3827937841415405,-2.353137493133545,0.41449705395859976,0.4251746813036918,2,2
-2.2525081634521484,-1.3799055814743042,-2.3523550033569336,0.41084266659318186,0.41597938446128374,2,2
-2.2525079250335693,-1.3769874572753906,-2.351602554321289,0.41646381766952134,0.41854354400447147,2,2
-2.252511739730835,-1.3740413188934326,-2.3508810997009277,0.39689465438144833,0.40773090996318206,2,2
-2.2525203227996826,-1.371068000793457,-2.3499879837036133,0.4144061482804366,0.41779538331010996,2,2
-2.2525341510772705,-1.3680704832077026,-2.3490185737609863,0.4003634309976736,0.3969937857689986,2,2
-2.252554416656494,-1.3650522232055664,-2.348212242126465,0.4238710447801209,0.4039806319336344,2,2
-2.252580404281616,-1.3620197772979736,-2.347522497177124,0.40725841749767266,0.41544715480608085,2,2
-2.2526111602783203,-1.3589800596237183,-2.3469161987304688,0.40900955065255473,0.4059279123540616,2,2
-2.2526466846466064,-1.3559393882751465,-2.346367597579956,0.40643258346007555,0.40932560114693384,2,2
-2.2526872158050537,-1.3529021739959717,-2.3458635807037354,0.42282651227666707,0.4369607127154205,2,2
-2.2527337074279785,-1.349871277809143,-2.3453927040100098,0.4207926725994082,0.43405881974157606,2,2
-2.252786159515381,-1.3468466997146606,-2.3449482917785645,0.4290627899728897,0.41056221023540374,2,2
-2.25284481048584,-1.3438270092010498,-2.344528913497925,0.42223373664221997,0.40417014431366627,2,2
-2.2529094219207764,-1.3408094644546509,-2.344125270843506,0.40799732544212747,0.3902127174288166,2,2
-2.2529795169830322,-1.3377902507781982,-2.3439273834228516,0.3905753926373203,0.4162234852368037,2,2
-2.25305438041687,-1.334767460823059,-2.3436591625213623,0.42115983516682454,0.41754432226280486,2,2
-2.2531332969665527,-1.3317428827285767,-2.343360424041748,0.39911405404585065,0.4276190400489657,2,2
-2.2532155513763428,-1.3287194967269897,-2.342846393585205,0.4092489856935373,0.41807673886150243,2,2
-2.2533011436462402,-1.3257032632827759,-2.342223882675171,0.4208619774305275,0.41897612658958155,2,2
-2.2533907890319824,-1.322699785232544,-2.341564655303955,0.41728016617997277,0.40486684775945636,2,2
-2.2534830570220947,-1.3197132349014282,-2.3408946990966797,0.41186706767838177,0.39584697971207267,2,2
-2.2535767555236816,-1.3167461156845093,-2.3404316902160645,0.4243378388520047,0.3904524148253963,0,0
-2.2536709308624268,-1.3138008117675781,-2.3402860164642334,0.4185339437784861,0.4315663832381252,2,2
-2.253763198852539,-1.3108819723129272,-2.3403220176696777,0.4000293694878081,0.3984499525751277,2,2
-2.253852367401123,-1.3079942464828491,-2.3406643867492676,0.4189816518871529,0.4129691579250305,2,2
-2.253937005996704,-1.3051437139511108,-2.341176986694336,0.4080818595183317,0.41617806467282115,2,2
-2.2540154457092285,-1.3023353815078735,-2.34177827835083,0.39774363599597673,0.4178403414529261,2,2
-2.2540881633758545,-1.2995710372924805,-2.342217445373535,0.4145975364686073,0.41293482717033,2,2
-2.2541542053222656,-1.296852707862854,-2.3425581455230713,0.40679265153167354,0.4010315993744745,2,2
-2.2542147636413574,-1.2941800355911255,-2.3428335189819336,0.42408029876187203,0.4116337431427923,2,2
-2.2542707920074463,-1.291550636291504,-2.3430662155151367,0.43139673956965563,0.4167642760593542,2,2
-2.254323720932007,-1.2889589071273804,-2.3432555198669434,0.42993585480046037,0.41301428323249456,2,2
-2.2543749809265137,-1.2863965034484863,-2.343366861343384,0.42146937947487895,0.40030684997556115,2,2
-2.2544257640838623,-1.2838526964187622,-2.3434154987335205,0.40633513968448315,0.41876108138254026,2,2
-2.2544775009155273,-1.2813167572021484,-2.3434500694274902,0.4043352923452282,0.38235240352625405,2,2
-2.2545316219329834,-1.2787785530090332,-2.3436944484710693,0.4075848845470393,0.4218510692976507,2,2
-2.2545883655548096,-1.2762317657470703,-2.344001531600952,0.39608583123276786,0.4152114925052648,2,2
-2.254646062850952,-1.2736719846725464,-2.3441555500030518,0.39450253081723274,0.42158504908128336,2,2
-2.2547032833099365,-1.271098017692566,-2.3440284729003906,0.42067497725483644,0.4110740597463341,2,2
-2.2547595500946045,-1.2685136795043945,-2.343744993209839,0.4141586161978085,0.4024631643763797,2,2
-2.254814863204956,-1.2659238576889038,-2.343367099761963,0.4106249483753242,0.41589524728665866,2,2
-2.254869222640991,-1.2633339166641235,-2.342925548553467,0.41607500183296986,0.39575129898237366,2,2
-2.2549238204956055,-1.260746955871582,-2.3426597118377686,0.4248096631490179,0.41384317489712497,2,2
-2.2549781799316406,-1.2581663131713867,-2.342496871948242,0.4035245795947361,0.41351795497332616,2,2
-2.255032539367676,-1.255594253540039,-2.3423919677734375,0.43062641473447066,0.40129520600510094,2,2
-2.2550864219665527,-1.253030776977539,-2.342324733734131,0.41247227720839097,0.4251885206058141,2,2
-2.2551400661468506,-1.2504733800888062,-2.342280864715576,0.4137644424636253,0.38988450948826187,2,2
-2.255192756652832,-1.2479180097579956,-2.3424599170684814,0.42921564059542305,0.4061476743941326,2,2
-2.255244493484497,-1.245361328125,-2.342759370803833,0.4090559629712325,0.41221822601732466,2,2
-2.255296468734741,-1.2428003549575806,-2.3431239128112793,0.4197620549209486,0.4017628565365274,2,2
-2.255347728729248,-1.2402315139770508,-2.343517303466797,0.404233893402912,0.40260245326902794,2,2
-2.255398750305176,-1.2376506328582764,-2.343919515609741,0.40341239007422763,0.3971224981770785,2,2
-2.25544810295105,-1.235053539276123,-2.344508647918701,0.4085881351000168,0.42174137858904237,2,2
-2.2554943561553955,-1.2324379682540894,-2.3451998233795166,0.4178069885935097,0.4038817447652836,2,2
-2.255535364151001,-1.2298033237457275,-2.3459343910217285,0.4167591830730545,0.4051173804348993,2,2
-2.25557017326355,-1.2271486520767212,-2.3466782569885254,0.4195447468481802,0.41017695184470904,2,2
-2.2555978298187256,-1.2244737148284912,-2.3474178314208984,0.38410236859897645,0.4236812027233137,2,2
-2.255617141723633,-1.2217772006988525,-2.3479461669921875,0.38675992614099036,0.3974099285626699,2,2
-2.255629062652588,-1.219059944152832,-2.3483428955078125,0.40789906833199896,0.4215634548995757,2,2
-2.2556333541870117,-1.2163264751434326,-2.348656415939331,0.3979995370893451,0.4111943502029076,2,2
-2.2556309700012207,-1.2135826349258423,-2.348717451095581,0.4059119088741322,0.39727566749898957,2,2
-2.255624532699585,-1.2108354568481445,-2.348834753036499,0.41363416511859047,0.4107123044322036,0,0
-2.255614995956421,-1.208094596862793,-2.3489620685577393,0.42407966767243155,0.4008555798392235,2,2
-2.2556025981903076,-1.205368995666504,-2.3491125106811523,0.4013106203088222,0.41974532286399435,2,2
-2.255584478378296,-1.2026686668395996,-2.3492913246154785,0.408991094787761,0.42561071809120915,2,2
-2.2555525302886963,-1.2000041007995605,-2.3494644165039062,0.419657668809341,0.39127522404395676,2,2
-2.2554967403411865,-1.1973861455917358,-2.34962797164917,0.4021666258934878,0.40078347044008716,2,2
