state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-2.038094997406006,0.7119290828704834,-3.1244943141937256,0.6992985796806935,0.6891811807666735,2,2
-2.0354597568511963,0.7093813419342041,-3.124488353729248,0.6810868231057848,0.6940233129532787,2,2
-2.0328242778778076,0.7068336606025696,-3.1244823932647705,0.7020303249118285,0.6923547995199472,2,2
-2.030188798904419,0.7042859196662903,-3.124476432800293,0.7051994449396256,0.7282716279463614,2,2
-2.0275535583496094,0.7017382979393005,-3.1244704723358154,0.7409367008925152,0.7504720307655094,2,2
-2.0249178409576416,0.699190616607666,-3.1244659423828125,0.7251650058520054,0.748290455535622,2,2
-2.022282361984253,0.6966429352760315,-3.1244614124298096,0.7533032876414418,0.7205681376686199,2,2
-2.0196468830108643,0.6940953731536865,-3.1244568824768066,0.7260938957785,0.7513882009072775,2,2
-2.0170114040374756,0.6915478110313416,-3.1244523525238037,0.7507462899693758,0.740165395843985,2,2
-2.014375925064087,0.6890002489089966,-3.124447822570801,0.7351619003928453,0.7184066695574353,2,2
-2.0117404460906982,0.6864527463912964,-3.124443531036377,0.7298364698787335,0.7533404859915014,2,2
-2.0091049671173096,0.6839052438735962,-3.1244404315948486,0.7524683967516589,0.7313152298759538,2,2
-2.006469488143921,0.681357741355896,-3.1244373321533203,0.7126075662150647,0.7256472668026347,2,2
-2.0038342475891113,0.6788103580474854,-3.124434471130371,0.7774284815317977,0.7410266793731739,2,2
-2.0011987686157227,0.6762629151344299,-3.1244313716888428,0.7800762403301832,0.7682867180307281,2,2
-1.9985631704330444,0.6737154722213745,-3.1244285106658936,0.777052211319248,0.7733641681215843,2,2
-1.9959275722503662,0.6711680889129639,-3.1244254112243652,0.7627829010944512,0.7873579978807758,2,2
-1.9932920932769775,0.6686208844184875,-3.124422550201416,0.7906653079717987,0.779499965166128,2,2
-1.9906563758850098,0.6660735011100769,-3.1244194507598877,0.7742323517959001,0.788529101181309,2,2
-1.9880207777023315,0.663526177406311,-3.1244165897369385,0.7793426768626251,0.7660598924183736,2,2
-1.9853850603103638,0.6609789133071899,-3.1244149208068848,0.7855589006877429,0.7674964839924259,2,2
-1.982749342918396,0.6584317088127136,-3.12441349029541,0.7634716801714825,0.7730492201700198,2,2
-1.9801135063171387,0.6558844447135925,-3.1244120597839355,0.7767971199320235,0.7596916545896139,2,2
-1.977477788925171,0.653337299823761,-3.124410629272461,0.510060872253689,0.5111627807523117,2,2
-1.9748421907424927,0.6507900953292847,-3.1244089603424072,0.49586266723652156,0.5120973109268689,2,2
-1.9722062349319458,0.6482430100440979,-3.1244075298309326,0.4877202124190179,0.5044908992276367,2,2
-1.9695703983306885,0.6456958651542664,-3.124406099319458,0.5181170152269402,0.5072410340682136,2,2
-1.9669344425201416,0.6431487202644348,-3.1244046688079834,0.5019723873569139,0.510640023968588,2,2
-1.9642986059188843,0.6406015753746033,-3.1244029998779297,0.5037888078327251,0.49500754368676064,2,2
-1.961662769317627,0.6380544304847717,-3.124401569366455,0.48776613869564817,0.49868545172248385,2,2
-1.9590269327163696,0.6355074644088745,-3.1244001388549805,0.495217495254587,0.49381668376863064,2,2
-1.9563910961151123,0.6329604387283325,-3.124398708343506,0.5033040813285765,0.4964799908732336,2,2
-1.953755259513855,0.6304133534431458,-3.1243972778320312,0.5124882433202598,0.49757314296577776,2,2
-1.9511194229125977,0.627866268157959,-3.1243956089019775,0.5038202670852564,0.5073631938614307,2,2
-1.9484834671020508,0.625319242477417,-3.124394178390503,0.5008221333679016,0.4997407228612339,2,2
-1.9458476305007935,0.6227721571922302,-3.1243927478790283,0.49841328995219986,0.4963511075320784,2,2
-1.9432116746902466,0.620225191116333,-3.1243913173675537,0.5126923533202598,0.5109987551861791,2,2
-1.9405755996704102,0.6176782250404358,-3.124389886856079,0.518289219409765,0.505449173693616,2,2
-1.9379396438598633,0.6151313185691833,-3.124389886856079,0.4759393757064031,0.5276208965045455,2,2
-1.9353035688400269,0.6125843524932861,-3.124389886856079,0.5013514534638628,0.506218331203953,2,2
-1.9326674938201904,0.6100374460220337,-3.124389886856079,0.5146812675132132,0.5060648700817805,2,2
-1.9300315380096436,0.6074904799461365,-3.124389886856079,0.5112229459974693,0.4853737120804185,2,2
-1.9273954629898071,0.604943573474884,-3.124389886856079,0.5105259219264767,0.48431716314094003,2,2
-1.9247593879699707,0.6023966073989868,-3.124389886856079,0.505715327247962,0.5070551514603715,2,2
-1.9221234321594238,0.5998497009277344,-3.124389886856079,0.4927803937038321,0.5007992709426313,2,2
-1.9194873571395874,0.5973027348518372,-3.124389886856079,0.4963852090974993,0.47836811544485586,2,2
-1.916851282119751,0.5947558283805847,-3.124389886856079,0.5033068931817889,0.5047678013844704,-1,-1
-1.9142155647277832,0.5922089219093323,-3.124389886856079,0.49773915607318525,0.5073147934624948,-1,-1
-1.9115793704986572,0.5896615982055664,-3.1241636276245117,0.5050720346378413,0.5066973275367014,2,2
-1.9089436531066895,0.5871158838272095,-3.1235835552215576,0.49566303423408997,0.525748217773484,2,2
-1.9063119888305664,0.5845777988433838,-3.122580051422119,0.49487072479200844,0.4920538956285314,2,2
-1.9036884307861328,0.5820568203926086,-3.121126413345337,0.5074814240945533,0.4791810116929639,2,2
-1.9010807275772095,0.5795653462409973,-3.119197368621826,0.49552666719019495,0.4867276387834491,2,2
-1.89849853515625,0.5771202445030212,-3.1167612075805664,0.48386848161436274,0.4862390984187265,2,2
-1.895948886871338,0.5747402906417847,-3.113891839981079,0.5010065795524205,0.5049974144837789,2,2
-1.8934377431869507,0.5724420547485352,-3.110671043395996,0.48610618803420536,0.5024504426463751,2,2
-1.8909717798233032,0.5702389478683472,-3.1070566177368164,0.5128742038704852,0.5065387420501363,2,2
-1.8885605335235596,0.5681434273719788,-3.103022336959839,0.49504596024183223,0.4921235967964132,2,2
-1.886213779449463,0.5661651492118835,-3.0986127853393555,0.5171999381454094,0.4900725178628913,2,2
-1.8839426040649414,0.5643108487129211,-3.0937931537628174,0.49342158184876306,0.5047608283874396,2,2
-1.8817601203918457,0.5625870823860168,-3.088528633117676,0.5005521709589702,0.5151394549277181,2,2
-1.8796786069869995,0.5610013604164124,-3.0829079151153564,0.4995126809964197,0.49578535681562763,2,2
-1.8777071237564087,0.55955970287323,-3.0769994258880615,0.498134326547327,0.48284295266049,2,2
-1.875853419303894,0.5582653284072876,-3.0707879066467285,0.4806910140468461,0.5098263096244483,2,2
-1.8741238117218018,0.5571203827857971,-3.064288854598999,0.506061499867125,0.4962991780525775,2,2
-1.8725228309631348,0.5561246275901794,-3.057549476623535,0.4943922604805574,0.47357369173588165,2,2
-1.8710529804229736,0.555275559425354,-3.050568103790283,0.4959600529946545,0.4761981727529809,2,2
-1.8697152137756348,0.5545682311058044,-3.043330430984497,0.4875345989124696,0.4979117317127515,2,2
-1.8685098886489868,0.5539957284927368,-3.035841226577759,0.5133388058620123,0.5038974412586193,2,2
-1.8674367666244507,0.5535492300987244,-3.028097152709961,0.49604395166218973,0.5117862795725104,2,2
-1.86649489402771,0.553219199180603,-3.020127058029175,0.498137390499864,0.4979828364857422,2,2
-1.8656824827194214,0.5529953241348267,-3.0119659900665283,0.4876726982630532,0.5040247323450671,2,2
-1.8649983406066895,0.5528671741485596,-3.003636360168457,0.4847390563619395,0.49998737570479085,2,2
-1.8644400835037231,0.5528244376182556,-2.9951493740081787,0.5131021282279135,0.49858201476269853,2,2
-1.864005208015442,0.552856981754303,-2.986502170562744,0.49990624444276655,0.4944217026876815,2,2
-1.8636900186538696,0.5529552102088928,-2.977700710296631,0.5108276956890038,0.5038283040060867,2,2
-1.863491415977478,0.5531101822853088,-2.968749523162842,0.5173471160802994,0.5137063121468063,2,2
-1.8634049892425537,0.5533135533332825,-2.959650754928589,0.5044260823724155,0.48743966164809716,2,2
-1.8634254932403564,0.5535579919815063,-2.950406551361084,0.5003579289809986,0.4934036686648831,2,2
-1.863547682762146,0.5538368225097656,-2.941021680831909,0.4869857071037697,0.4981902701330967,2,2
-1.8637653589248657,0.5541443824768066,-2.9314982891082764,0.49110870400785284,0.4985757447637441,2,2
-1.8640720844268799,0.5544759035110474,-2.9218335151672363,0.512883540498735,0.48706688205534837,2,2
-1.8644622564315796,0.5548276305198669,-2.912034511566162,0.4896619087893457,0.48204774500163383,2,2
-1.8649286031723022,0.5551970601081848,-2.902115821838379,0.4921501360612734,0.4867476919889186,2,2
-1.8654651641845703,0.5555820465087891,-2.8920812606811523,0.506976611451734,0.4957628871243716,2,2
-1.8660645484924316,0.5559808015823364,-2.881927728652954,0.49084376918132777,0.49179503741052144,2,2
-1.8667219877243042,0.5563924908638,-2.871655225753784,0.48333375189398614,0.5066472824931695,2,2
-1.8674308061599731,0.5568167567253113,-2.8612775802612305,0.4947963830227133,0.4843221449195795,2,2
-1.8681862354278564,0.5572541952133179,-2.8508048057556152,0.49488423013151056,0.5115903560108049,2,2
-1.8689827919006348,0.5577052235603333,-2.840238332748413,0.4995822975212168,0.5022148774672074,2,2
-1.8698153495788574,0.5581701993942261,-2.829575538635254,0.49797366550953553,0.5106157753892722,2,2
-1.870680570602417,0.5586498379707336,-2.818819522857666,0.5119338577196297,0.5048549955015672,2,2
-1.8715740442276,0.5591452717781067,-2.8079793453216553,0.4974537719613801,0.4926993320507317,2,2
-1.872494101524353,0.559657871723175,-2.7970588207244873,0.49441031644472155,0.4902547276963043,2,2
-1.8734372854232788,0.5601887106895447,-2.7860608100891113,0.4845453080865601,0.5095597516465997,2,2
-1.874401330947876,0.5607390999794006,-2.7749862670898438,0.48273823608917155,0.5024263293065357,2,2
-1.87538480758667,0.5613097548484802,-2.76383900642395,0.5033250482535498,0.5064360593901819,2,2
-1.8763865232467651,0.5619011521339417,-2.7526230812072754,0.49159273086226024,0.5133103182452061,2,2
-1.8774055242538452,0.5625137090682983,-2.7413413524627686,0.49948015910947885,0.5154384805734394,2,2
-1.8784409761428833,0.563147783279419,-2.729997158050537,0.5014390689484236,0.49278268996157426,2,2
-1.8794928789138794,0.5638034343719482,-2.718593120574951,0.47533838996283184,0.4932379711792179,2,2
-1.8805598020553589,0.5644804239273071,-2.70713210105896,0.5013654193953703,0.509856022193832,2,2
-1.8816413879394531,0.5651782751083374,-2.695617437362671,0.5021195163244253,0.5007347752709695,2,2
-1.8827365636825562,0.5658966302871704,-2.6840505599975586,0.5005935688460922,0.4940977918651332,2,2
-1.8838454484939575,0.5666345953941345,-2.6724350452423096,0.48519277213793516,0.49356264512252285,2,2
-1.8849669694900513,0.567391574382782,-2.660771131515503,0.5202777252742723,0.4982855715902734,2,2
-1.8860998153686523,0.5681664943695068,-2.6490626335144043,0.5149288567219962,0.4956985956841038,2,2
-1.8872432708740234,0.5689584016799927,-2.6373112201690674,0.4923850006375661,0.4903280133679449,2,2
-1.8883962631225586,0.5697656869888306,-2.625518798828125,0.5026635891649069,0.5187702900979008,2,2
-1.8895572423934937,0.570586621761322,-2.6136868000030518,0.4911128398269506,0.5111518186753297,2,2
-1.890724778175354,0.5714190006256104,-2.601818799972534,0.5132104633571634,0.5139140003599405,2,2
-1.891897439956665,0.5722607970237732,-2.5899136066436768,0.4889475814184792,0.5093344442471719,2,2
-1.8930728435516357,0.5731098055839539,-2.577974796295166,0.5023123652356154,0.5058808290393415,2,2
-1.8942487239837646,0.5739640593528748,-2.5660042762756348,0.5053267649465499,0.5154642895475324,2,2
-1.8954225778579712,0.5748216509819031,-2.554002285003662,0.4849341171816948,0.4974839152241184,2,2
-1.8965924978256226,0.5756807327270508,-2.541969060897827,0.5091678119128608,0.5150588765994181,2,2
-1.8977560997009277,0.5765393376350403,-2.529905319213867,0.4918956670400373,0.5056817382748497,2,2
-1.8989228010177612,0.5773946642875671,-2.51776123046875,0.49084628857470397,0.5055575107017073,2,2
-1.9002329111099243,0.5782235860824585,-2.504932403564453,0.514951666156961,0.4972711781584384,2,2
-1.9015347957611084,0.579046368598938,-2.4920778274536133,0.5067668678569833,0.5021990806637847,2,2
-1.9028233289718628,0.5798615217208862,-2.479222536087036,0.5019352379549713,0.49345366512142563,2,2
-1.9040957689285278,0.5806673765182495,-2.4663712978363037,0.4922912913750804,0.4924466082899104,2,2
-1.9053497314453125,0.581462025642395,-2.453523635864258,0.5167458189644693,0.5016701998512898,2,2
-1.9065829515457153,0.5822439193725586,-2.440680742263794,0.5085647704795663,0.49751750178600435,2,2
-1.9077930450439453,0.5830121040344238,-2.4278430938720703,0.48636601819669795,0.48304075789700207,2,2
-1.9089773893356323,0.5837656259536743,-2.415011405944824,0.4933150866502026,0.5017538495439726,2,2
-1.9101334810256958,0.5845034718513489,-2.402186393737793,0.5065123336174963,0.4963591629059397,2,2
-1.9112586975097656,0.5852243304252625,-2.3893685340881348,0.4932619992290373,0.48771256062476537,2,2
-1.9123512506484985,0.5859272480010986,-2.3765571117401123,0.5014185859417248,0.49187967716273845,2,2
-1.9134091138839722,0.5866112112998962,-2.3637518882751465,0.49648958761415507,0.5245287021176999,2,2
-1.914430022239685,0.587275505065918,-2.350951671600342,0.5097626069576775,0.49345796549770155,2,2
-1.9154125452041626,0.5879198908805847,-2.3381564617156982,0.4994313259557281,0.4845630803150668,2,2
-1.9163551330566406,0.5885441303253174,-2.3253681659698486,0.49894762693884837,0.49439797679215763,2,2
-1.9172561168670654,0.5891480445861816,-2.3125855922698975,0.5094829427845442,0.4854529775201559,2,2
-1.9181146621704102,0.5897316336631775,-2.2998080253601074,0.5100635882440938,0.489011843362913,2,2
-1.9189308881759644,0.5902946591377258,-2.2870359420776367,0.4888553687245795,0.4858839848278934,2,2
-1.9197039604187012,0.5908370614051819,-2.27426815032959,0.49084133407406416,0.5141004384544358,2,2
-1.920433521270752,0.5913591384887695,-2.261505126953125,0.5105142058324462,0.4982542419470356,2,2
-1.9211198091506958,0.5918607115745544,-2.248746156692505,0.4872729277059305,0.5016724971762059,2,2
-1.9217625856399536,0.5923421382904053,-2.2359907627105713,0.48783465073513527,0.5085335219456462,2,2
-1.9223625659942627,0.5928035974502563,-2.2232398986816406,0.5007673971423326,0.5133207437263612,2,2
-1.922919750213623,0.593245267868042,-2.2104923725128174,0.5084091948539181,0.4803199052222009,2,2
-1.923434853553772,0.5936675071716309,-2.1977481842041016,0.4995702684039879,0.4884295929805355,2,2
-1.9239083528518677,0.594070553779602,-2.1850075721740723,0.5016332999658654,0.5133312297083255,2,2
-1.924341082572937,0.5944547653198242,-2.172271251678467,0.5082500086476852,0.5143018720810222,2,2
-1.9247339963912964,0.5948204398155212,-2.159536361694336,0.5120100762840261,0.49356399226557807,2,2
-1.9250879287719727,0.5951680541038513,-2.1468045711517334,0.5092234441265263,0.4943845967176125,2,2
-1.9254041910171509,0.595497727394104,-2.13407564163208,0.5013244430337847,0.5076300808627158,2,2
-1.9256831407546997,0.595810055732727,-2.121350049972534,0.5009950152247941,0.5128579048364693,2,2
-1.9259265661239624,0.5961049199104309,-2.108626365661621,0.5052644402010957,0.5123814061139662,2,2
-1.9261349439620972,0.5963828563690186,-2.095904588699341,0.4833452353210248,0.4961001354792977,2,2
-1.9263098239898682,0.5966441631317139,-2.0831844806671143,0.4866589507392157,0.5084679155318224,2,2
-1.9264525175094604,0.5968892574310303,-2.070467233657837,0.5238468467395845,0.49153145469453036,2,2
-1.9265637397766113,0.5971187353134155,-2.057751417160034,0.49180759118432055,0.49057152427785644,2,2
-1.9266451597213745,0.5973330140113831,-2.045039176940918,0.495236272280098,0.49632424891730725,2,2
-1.9266974925994873,0.5975322127342224,-2.0323283672332764,0.5174253345399099,0.502589776709314,2,2
-1.9267224073410034,0.5977168083190918,-2.0196189880371094,0.49348667684949693,0.4914759352042791,2,2
-1.9267213344573975,0.5978866815567017,-2.006911039352417,0.49964935692544904,0.5045466344627532,2,2
-1.926695466041565,0.5980424284934998,-1.994203805923462,0.504098312243425,0.5022200139413006,2,2
-1.9266459941864014,0.5981845259666443,-1.9814982414245605,0.49253689849585786,0.4989712150682722,2,2
-1.9265737533569336,0.5983136296272278,-1.9687942266464233,0.5067939695458936,0.5062470110762646,2,2
-1.9264802932739258,0.5984300971031189,-1.9560925960540771,0.49489899446587504,0.5134258661887355,2,2
-1.926366925239563,0.5985342860221863,-1.9433985948562622,0.5049429727714672,0.5165155764388947,2,2
-1.9262349605560303,0.5986265540122986,-1.9307211637496948,0.4874721960427153,0.4810304438034586,2,2
-1.9260858297348022,0.5987070202827454,-1.9180681705474854,0.5034911960902931,0.5049209509662732,2,2
-1.9259203672409058,0.5987761616706848,-1.9054503440856934,0.5006178388033872,0.5032119577596491,2,2
-1.9257405996322632,0.5988343954086304,-1.8928779363632202,0.504639359139521,0.5058986829412765,2,2
-1.925546407699585,0.598882257938385,-1.8803616762161255,0.5068071137569199,0.5053996162201707,2,2
