state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.9519652128219604,1.1451990604400635,-2.8934969902038574,0.5143195904429072,0.4943408009650321,2,2
-0.954707145690918,1.1465367078781128,-2.8966665267944336,0.507608750473612,0.5015442479587815,2,2
-0.957461953163147,1.1478939056396484,-2.899853467941284,0.5056293120940846,0.4932795371455495,2,2
-0.9602293372154236,1.14927077293396,-2.903054714202881,0.49937924473837403,0.5041011754796568,2,2
-0.9630088210105896,1.1506664752960205,-2.906264066696167,0.5043488634037245,0.49386280128490156,2,2
-0.9657996296882629,1.1520805358886719,-2.9094791412353516,0.5182828405367617,0.5133004526225207,2,2
-0.9686008095741272,1.1535123586654663,-2.9126951694488525,0.4948543007589072,0.5078981357291272,2,2
-0.9714110493659973,1.154961109161377,-2.915907382965088,0.47925425800038685,0.5060144944701777,2,2
-0.9742295742034912,1.1564263105392456,-2.9191131591796875,0.48310243176655937,0.4952532969159412,2,2
-0.9770553112030029,1.1579073667526245,-2.9223098754882812,0.4944535762026023,0.5052512767950041,2,2
-0.9798873066902161,1.1594030857086182,-2.9254934787750244,0.5059348386653415,0.5047440880505489,2,2
-0.9827248454093933,1.1609132289886475,-2.9286625385284424,0.5008009131331415,0.5042001673632253,2,2
-0.985567033290863,1.162436842918396,-2.931812286376953,0.4907009132436316,0.5085824503878217,2,2
-0.9884131550788879,1.163973093032837,-2.9349403381347656,0.5120345906596029,0.4985707435440218,2,2
-0.991262674331665,1.165521264076233,-2.938044309616089,0.5100199670993528,0.49007509008979877,2,2
-0.9941148161888123,1.1670808792114258,-2.9411215782165527,0.49839408363365006,0.5135461359129004,2,2
-0.9969690442085266,1.1686511039733887,-2.9441702365875244,0.5066848301840878,0.4953726297771044,2,2
-0.9998250007629395,1.170231580734253,-2.947187900543213,0.512656280818416,0.4848224567709075,2,2
-1.0026823282241821,1.1718214750289917,-2.9501731395721436,0.5058007648814554,0.4923627606729033,2,2
-1.0055402517318726,1.1734205484390259,-2.9531233310699463,0.5136094077081715,0.5022751980137993,2,2
-1.0083985328674316,1.1750282049179077,-2.9560375213623047,0.49652563722210374,0.5025555001784523,2,2
-1.0112565755844116,1.1766432523727417,-2.9589130878448486,0.5029831861891534,0.4957105857795495,2,2
-1.0141123533248901,1.178264856338501,-2.961747646331787,0.48426302736924337,0.49307389170685095,2,2
-1.0169645547866821,1.179891586303711,-2.964541435241699,0.5040775911553309,0.503291667587358,2,2
-1.019810676574707,1.1815218925476074,-2.9672927856445312,0.5113770992831362,0.5075870129565326,2,2
-1.0226483345031738,1.183154582977295,-2.970000743865967,0.5075429747225552,0.49755593871842535,2,2
-1.0254745483398438,1.1847875118255615,-2.9726638793945312,0.49407916954670594,0.4903578694493664,2,2
-1.0282858610153198,1.186418890953064,-2.9752821922302246,0.498383330024519,0.48512285694408647,2,2
-1.031078815460205,1.1880460977554321,-2.9778521060943604,0.5017947397974137,0.4951914633865808,2,2
-1.033850073814392,1.189666509628296,-2.9803733825683594,0.49133718324420755,0.4872982984468551,2,2
-1.0365954637527466,1.1912773847579956,-2.9828429222106934,0.5152681362274327,0.4804310228875365,2,2
-1.0393109321594238,1.1928757429122925,-2.985260248184204,0.4999493513846197,0.495159073444926,2,2
-1.041991949081421,1.1944589614868164,-2.987623453140259,0.48861414766934563,0.5109759482074204,2,2
-1.044634461402893,1.1960242986679077,-2.9899327754974365,0.5123258378352719,0.5029306370817435,2,2
-1.0472339391708374,1.1975692510604858,-2.9921913146972656,0.4995952429080009,0.5138574636694564,2,2
-1.0497864484786987,1.1990911960601807,-2.9944007396698,0.5009459338591137,0.5063289820958042,2,2
-1.0522881746292114,1.2005878686904907,-2.996562957763672,0.48381925874125387,0.49494366466897843,2,2
-1.0547362565994263,1.2020567655563354,-2.9986746311187744,0.5049972279379568,0.5171929386258871,2,2
-1.057127833366394,1.2034956216812134,-3.000732660293579,0.4844509536989272,0.5152020234569457,2,2
-1.0594594478607178,1.2049022912979126,-3.0028250217437744,0.5080399040301372,0.4881086277418358,2,2
-1.061729907989502,1.2062755823135376,-3.0049996376037598,0.4997692749238994,0.4990257937449786,2,2
-1.0639402866363525,1.2076162099838257,-3.0072855949401855,0.4857607338172042,0.49860442114088593,2,2
-1.066094160079956,1.2089264392852783,-3.009690523147583,0.4913912521385742,0.49266692536151513,2,2
-1.0681978464126587,1.2102100849151611,-3.012199878692627,0.4969318034665372,0.47803326714118677,2,2
-1.070258617401123,1.2114721536636353,-3.014829635620117,0.4899969874685437,0.5010532468234177,2,2
-1.0722860097885132,1.212720274925232,-3.0176377296447754,0.5249773137794659,0.49996957053622504,2,2
-1.074291467666626,1.2139617204666138,-3.020632266998291,0.5012601382369566,0.5068612497165942,2,2
-1.0762864351272583,1.2152040004730225,-3.023751735687256,0.5100508913417444,0.513368516532409,2,2
-1.0782808065414429,1.2164524793624878,-3.0269503593444824,0.5080167201292229,0.48742747623173105,2,2
-1.0802825689315796,1.2177144289016724,-3.0302367210388184,0.49489909805754645,0.5017268945062826,2,2
-1.0822985172271729,1.2189973592758179,-3.0335891246795654,0.5013374250125122,0.5111604722596267,2,2
-1.0843337774276733,1.220308780670166,-3.036978006362915,0.5062558799976135,0.5070424814690496,2,2
-1.0863922834396362,1.2216540575027466,-3.040436267852783,0.5049260577921605,0.5079974031086708,2,2
-1.0884768962860107,1.2230372428894043,-3.0439910888671875,0.5084084907855019,0.5197901302660691,2,2
-1.0905896425247192,1.2244603633880615,-3.047619104385376,0.5128970546630092,0.5172910591574763,2,2
-1.0927314758300781,1.2259244918823242,-3.0512938499450684,0.5000403789400062,0.4879312790565984,2,2
-1.094902515411377,1.2274301052093506,-3.0550074577331543,0.4962136518596333,0.4974983337646436,2,2
-1.097102165222168,1.2289769649505615,-3.0587522983551025,0.5127348224848058,0.4844344883264131,2,2
-1.0993298292160034,1.230563998222351,-3.062523365020752,0.49602772996738,0.5018809281802884,2,2
-1.1015840768814087,1.2321902513504028,-3.066314458847046,0.505666134912746,0.5127295034326965,2,2
-1.1038633584976196,1.2338542938232422,-3.0701215267181396,0.501655418515575,0.5001616456349975,2,2
-1.106165885925293,1.2355543375015259,-3.073939323425293,0.5065757515117152,0.4903913741893423,2,2
-1.108490228652954,1.2372888326644897,-3.0777626037597656,0.5067995171718258,0.49474029536575936,2,2
-1.1108344793319702,1.239055871963501,-3.081585168838501,0.5004668271170052,0.49496063302606014,2,2
-1.1131974458694458,1.240853190422058,-3.0854032039642334,0.5074417189530913,0.4951240590588426,2,2
-1.1155768632888794,1.2426789999008179,-3.0892117023468018,0.4931281128099634,0.4975801373992135,2,2
-1.1179715394973755,1.2445307970046997,-3.0930075645446777,0.5046641734400428,0.511466243442462,2,2
-1.1203796863555908,1.246407151222229,-3.096787452697754,0.5121371732029611,0.5057843716997505,2,2
-1.1227998733520508,1.2483065128326416,-3.1005494594573975,0.5125893656052088,0.5142019519787259,2,2
-1.1252307891845703,1.2502272129058838,-3.104290246963501,0.4999615247262931,0.48751989372546045,2,2
-1.127671241760254,1.2521681785583496,-3.1080050468444824,0.5191252800738569,0.49499225037850114,2,2
-1.1301201581954956,1.2541277408599854,-3.111690044403076,0.499898597164789,0.486937350607123,2,2
-1.132576584815979,1.2561049461364746,-3.1153430938720703,0.5109076998904888,0.491957313194886,2,2
-1.1350395679473877,1.2580976486206055,-3.118962049484253,0.5011786328990766,0.5115006027114047,2,2
-1.137507438659668,1.2601044178009033,-3.1225438117980957,0.5041189500343817,0.4957102413008098,2,2
-1.1399781703948975,1.2621233463287354,-3.126087188720703,0.518493699205273,0.4957752720535457,2,2
-1.1424498558044434,1.2641527652740479,-3.1295883655548096,0.5011735571370642,0.49910364865141343,2,2
-1.1449201107025146,1.2661904096603394,-3.1330478191375732,0.4851307863124566,0.4944930730582249,2,2
-1.1473863124847412,1.2682338953018188,-3.1364622116088867,0.4956831078360666,0.48773616147369797,2,2
-1.1498453617095947,1.2702807188034058,-3.139828681945801,0.498091308598604,0.48994477682577625,2,2
-1.152294635772705,1.272327184677124,3.1400411128997803,0.5136471012179873,0.4893567130613726,2,2
-1.1547307968139648,1.2743703126907349,3.136777877807617,0.4823011601227502,0.5027063259303386,2,2
-1.157150149345398,1.2764060497283936,3.1335694789886475,0.49549564509881877,0.534850622551022,2,2
-1.1595491170883179,1.2784310579299927,3.1304194927215576,0.5076827209055815,0.49811647569932926,2,2
-1.1619232892990112,1.2804417610168457,3.1273279190063477,0.5137490421710618,0.5002631513435151,2,2
-1.1642683744430542,1.2824347019195557,3.1242940425872803,0.4789712168271163,0.4962935382522077,2,2
-1.1665806770324707,1.284406304359436,3.1213150024414062,0.5066533893983802,0.5225747296933706,2,2
-1.1688562631607056,1.286353349685669,3.1183888912200928,0.5000075303391854,0.505381817252573,2,2
-1.1710922718048096,1.288272738456726,3.1155195236206055,0.5171837331487766,0.5037629651405064,2,2
-1.1732856035232544,1.2901611328125,3.1127097606658936,0.5173917293912403,0.48908956161414013,2,2
-1.1754335165023804,1.2920153141021729,3.1099631786346436,0.4938219232979671,0.5059511030132058,2,2
-1.1775331497192383,1.2938326597213745,3.1072819232940674,0.5078239234560141,0.49470586552409973,2,2
-1.179581642150879,1.2956100702285767,3.104665517807007,0.5081898974923265,0.49764383502421417,2,2
-1.1815762519836426,1.29734468460083,3.102111577987671,0.5101912899716649,0.4856549338633748,2,2
-1.1835148334503174,1.299034833908081,3.0996177196502686,0.493641246251788,0.4964167878542303,2,2
-1.1853952407836914,1.300678014755249,3.0971837043762207,0.5081974358785237,0.48417559529168,2,2
-1.187215805053711,1.3022732734680176,3.094809055328369,0.5059017182976184,0.49503360602769847,2,2
-1.188975214958191,1.3038190603256226,3.092494487762451,0.4992545647424413,0.49473895266686835,2,2
-1.1906722784042358,1.3053139448165894,3.090242385864258,0.5047873284248544,0.5140163514928933,2,2
-1.1923061609268188,1.306756854057312,3.087944984436035,0.5009707437016867,0.4728113776062112,2,2
-1.1938773393630981,1.3081480264663696,3.0855417251586914,0.49695525574034544,0.49182806652511263,2,2
-1.195389747619629,1.3094900846481323,3.083000659942627,0.5099368392395609,0.4933809160000869,2,2
-1.1968494653701782,1.3107883930206299,3.080308198928833,0.5038422210203194,0.47464145594894486,2,2
-1.1982651948928833,1.3120496273040771,3.077493906021118,0.48353791393618367,0.48847723877410376,2,2
-1.1996464729309082,1.3132826089859009,3.0745627880096436,0.5138040148510588,0.47670972605786716,2,2
-1.2010031938552856,1.314500331878662,3.0714237689971924,0.49656874986318383,0.4964646398594171,2,2
-1.202346682548523,1.3157163858413696,3.068056583404541,0.4938514783705698,0.4995944164574701,2,2
-1.2036879062652588,1.316943883895874,3.064563274383545,0.5028800721738217,0.4941264333711066,2,2
-1.2050361633300781,1.3181926012039185,3.0610127449035645,0.5095953205474589,0.5081281447232532,2,2
-1.2063980102539062,1.3194727897644043,3.057387113571167,0.4850387814717717,0.4966274558255876,2,2
-1.2077791690826416,1.320794701576233,3.0536670684814453,0.48272090428489234,0.5039858691819016,2,2
-1.2091844081878662,1.3221678733825684,3.0498807430267334,0.5025850465167283,0.51619011550878,2,2
-1.210618019104004,1.323598861694336,3.046018123626709,0.4890397466351577,0.5106871273734754,2,2
-1.2120842933654785,1.3250913619995117,3.0420615673065186,0.47734176350754826,0.4794903069584727,2,2
-1.2135862112045288,1.326647400856018,3.0380187034606934,0.4963925037945711,0.49703266929436146,2,2
-1.215125560760498,1.328267216682434,3.0339064598083496,0.49004841080064604,0.4998765743190356,2,2
-1.2167028188705444,1.3299500942230225,3.0297396183013916,0.5072492584610898,0.4911244220654679,2,2
-1.2183178663253784,1.3316947221755981,3.0255279541015625,0.5044991494488509,0.50692524354944,2,2
-1.2199698686599731,1.3334990739822388,3.021277904510498,0.4957280381186016,0.48632290119536165,2,2
-1.221657395362854,1.3353610038757324,3.016995668411255,0.5047305482371998,0.5076581852940871,2,2
-1.22337806224823,1.337277889251709,3.0126891136169434,0.5020933229596778,0.5161119601334476,2,2
-1.2251297235488892,1.339247226715088,3.0083632469177246,0.4988384407591163,0.5004178960008567,2,2
-1.22691011428833,1.3412662744522095,3.0040245056152344,0.5158569623412279,0.4986183456831853,2,2
-1.2287174463272095,1.3433321714401245,2.9996819496154785,0.5051991532118855,0.48878366562286174,2,2
-1.2305494546890259,1.345441222190857,2.9953415393829346,0.5046032962721975,0.5061817120901576,2,2
-1.2324039936065674,1.3475908041000366,2.9910056591033936,0.5054508497556451,0.496500439683079,2,2
-1.234278678894043,1.3497775793075562,2.9866783618927,0.4895795075130927,0.5129203735867112,2,2
-1.2361714839935303,1.3519994020462036,2.9823622703552246,0.5054365955791061,0.4842669273011088,2,2
-1.2380802631378174,1.354253888130188,2.978062152862549,0.5040491182548674,0.495566386065357,2,2
-1.2400031089782715,1.3565393686294556,2.9737818241119385,0.4893967241222582,0.509621433631916,2,2
-1.2419384717941284,1.3588533401489258,2.969526767730713,0.5209004482211267,0.5045902907710292,2,2
-1.2438850402832031,1.3611937761306763,2.965301752090454,0.5019316762254561,0.5073513911820509,2,2
-1.245841145515442,1.3635576963424683,2.961111307144165,0.500473338931542,0.5045097027775407,2,2
-1.247804880142212,1.365942358970642,2.9569571018218994,0.502502703530197,0.5065242356571299,2,2
-1.2497742176055908,1.3683444261550903,2.9528393745422363,0.5047991060293917,0.5099247998660871,2,2
-1.2517467737197876,1.370761513710022,2.9487624168395996,0.4844853357251231,0.5131998632953035,2,2
-1.2537195682525635,1.3731900453567505,2.944727897644043,0.4945259847074799,0.5059011201230685,2,2
-1.2556897401809692,1.3756272792816162,2.940739154815674,0.4982646162427795,0.5085292401979382,2,2
-1.2576550245285034,1.3780686855316162,2.9367997646331787,0.48638427449519095,0.48682330131677654,2,2
-1.2596125602722168,1.3805108070373535,2.932914972305298,0.5019998144078258,0.49990884072281694,2,2
-1.2615597248077393,1.3829481601715088,2.9290859699249268,0.49021003380489503,0.49236485089987914,2,2
-1.2634938955307007,1.3853764533996582,2.9253149032592773,0.5104973724694493,0.4988790115947397,2,2
-1.2654118537902832,1.3877909183502197,2.9216043949127197,0.5156954750700313,0.49701364205091286,2,2
-1.2673100233078003,1.39018714427948,2.9179563522338867,0.49758142387923715,0.4968182281376647,2,2
-1.2691844701766968,1.392560601234436,2.9143729209899902,0.4849110517338754,0.4968879886226149,2,2
-1.2710319757461548,1.3949071168899536,2.910851001739502,0.5161361808532289,0.49553352409994295,2,2
-1.2728489637374878,1.397222876548767,2.9073874950408936,0.5127199736664616,0.5090916770068962,2,2
-1.2746332883834839,1.3995040655136108,2.903982162475586,0.4810406929286331,0.4959375509723013,2,2
-1.2763830423355103,1.4017471075057983,2.900641918182373,0.4862172423861845,0.5200070678962645,2,2
-1.278096079826355,1.403948426246643,2.8973705768585205,0.4901014754116192,0.5034287615421089,2,2
-1.2797706127166748,1.4061048030853271,2.894172430038452,0.5043307295274368,0.4963347791485657,2,2
-1.2814043760299683,1.4082125425338745,2.8910481929779053,0.5017990705885473,0.4805595588186641,2,2
-1.2829952239990234,1.410268783569336,2.8879947662353516,0.5044022866827103,0.4904449244746539,2,2
-1.284541130065918,1.412270188331604,2.8850109577178955,0.5124913481777819,0.4816720825054393,2,2
-1.2860405445098877,1.4142147302627563,2.882092237472534,0.4880672163888252,0.5111003730975018,2,2
-1.287492036819458,1.416101098060608,2.8792407512664795,0.48880074563998427,0.515415950794037,-1,-1
-1.2888940572738647,1.4179272651672363,2.876457929611206,0.4953651568823134,0.5057681055717022,2,2
-1.2902463674545288,1.4196922779083252,2.873744249343872,0.4821199288868319,0.4928102085101822,2,2
-1.2915477752685547,1.421395182609558,2.871100664138794,0.49139079508807015,0.4918548987076579,2,2
-1.2927982807159424,1.423034429550171,2.868527889251709,0.5240526709222526,0.5144358261055021,2,2
-1.2939975261688232,1.4246093034744263,2.866025686264038,0.5236807707533633,0.5117593412383297,2,2
-1.2951452732086182,1.4261192083358765,2.863593578338623,0.5045378311905967,0.4992906420191582,2,2
-1.296241283416748,1.4275630712509155,2.8611104488372803,0.49521123950171675,0.5026922271653544,2,2
-1.297286868095398,1.428942322731018,2.8585124015808105,0.4919895741998068,0.49055843330857773,2,2
-1.2982850074768066,1.430261492729187,2.8557777404785156,0.49493451485175816,0.506222653144493,2,2
-1.2992411851882935,1.431527853012085,2.8529155254364014,0.4810812796346613,0.4904640551016567,2,2
-1.3001620769500732,1.4327526092529297,2.84989070892334,0.4995290402948959,0.5048499613357643,2,2
-1.3010565042495728,1.4339487552642822,2.8466567993164062,0.5111337029273517,0.49461359461307225,2,2
-1.3019359111785889,1.4351298809051514,2.843264579772949,0.5076626878982102,0.50698425512588,2,2
-1.3028126955032349,1.4363077878952026,2.8397910594940186,0.5095713582471518,0.4992782647869104,2,2
-1.3036988973617554,1.4374936819076538,2.8362464904785156,0.49682050646298975,0.4868082047296559,2,2
