state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.851452350616455,-1.7166286706924438,-0.8673982620239258,0.4858712284418443,0.47674130973141876,2,2
-1.851083517074585,-1.715211272239685,-0.8746878504753113,0.5085315126025867,0.5048446849110431,2,2
-1.8507161140441895,-1.7139763832092285,-0.8822283148765564,0.5034700119478108,0.5274035164512914,2,2
-1.8503551483154297,-1.7129181623458862,-0.8899766802787781,0.49593693694949187,0.5132473152302289,2,2
-1.850005865097046,-1.7120296955108643,-0.8979495167732239,0.4922933172770979,0.49590187934650215,2,2
-1.8496726751327515,-1.7113028764724731,-0.9061120748519897,0.5047035578239764,0.49711861966785786,2,2
-1.8493608236312866,-1.710728645324707,-0.9144566059112549,0.4878316906794041,0.48519373527274273,2,2
-1.8490735292434692,-1.7102999687194824,-0.9230241775512695,0.49497440975207174,0.49468269406217164,2,2
-1.8488134145736694,-1.7100082635879517,-0.9317933320999146,0.4915504612032709,0.49498541078205305,2,2
-1.8485822677612305,-1.709844708442688,-0.9407016038894653,0.4873433877060976,0.4940137673305363,2,2
-1.8483809232711792,-1.7098000049591064,-0.9497407078742981,0.487116112697701,0.49879713433336603,2,2
-1.8482105731964111,-1.7098654508590698,-0.9589401483535767,0.49277232390072234,0.49496693233898165,2,2
-1.8480716943740845,-1.7100335359573364,-0.9683056473731995,0.4988432607746581,0.5140276257379905,2,2
-1.8479628562927246,-1.710296630859375,-0.9778091311454773,0.48154206490303564,0.5120121585373356,2,2
-1.8478823900222778,-1.7106473445892334,-0.9874321222305298,0.4832657082309111,0.5034642335032812,2,2
-1.8478294610977173,-1.7110780477523804,-0.9971795082092285,0.5008377024990331,0.5131198424025004,2,2
-1.8478022813796997,-1.7115832567214966,-1.0070598125457764,0.5006495728993147,0.4898940211811537,2,2
-1.8477985858917236,-1.7121572494506836,-1.0170671939849854,0.5066805253614347,0.4884166973445524,2,2
-1.8478167057037354,-1.7127952575683594,-1.0271916389465332,0.5060728250877775,0.5017410965708818,2,2
-1.8478541374206543,-1.713492751121521,-1.0374245643615723,0.5139577139429476,0.49697579169238737,2,2
-1.847908854484558,-1.714246153831482,-1.0477657318115234,0.5140320247231108,0.4965801403854628,2,2
-1.8479795455932617,-1.7150518894195557,-1.0582115650177002,0.5092340441039153,0.49585240471182634,2,2
-1.8480640649795532,-1.715907096862793,-1.0687593221664429,0.49239303842028354,0.5045902504225169,2,2
-1.848162055015564,-1.7168091535568237,-1.079403281211853,0.5117261995942729,0.5189037519478957,2,2
-1.8482719659805298,-1.717755675315857,-1.0901368856430054,0.4929175001087627,0.4934145965584031,2,2
-1.8483924865722656,-1.7187443971633911,-1.1009578704833984,0.4933124457493179,0.5062756671650618,2,2
-1.8485227823257446,-1.7197728157043457,-1.1118617057800293,0.48773914978757127,0.4853693486687784,2,2
-1.8486624956130981,-1.7208389043807983,-1.1228437423706055,0.5067541479032063,0.49261021984974385,2,2
-1.848811149597168,-1.7219406366348267,-1.1339008808135986,0.5002387061145334,0.49892207797427246,2,2
-1.8489680290222168,-1.7230761051177979,-1.145031452178955,0.4972916519917489,0.4796682398362819,2,2
-1.8491321802139282,-1.724243402481079,-1.156229019165039,0.5100148207064549,0.5077453310031694,2,2
-1.8493037223815918,-1.725441336631775,-1.1674933433532715,0.4817788096853643,0.5031716125285975,2,2
-1.8494813442230225,-1.726667046546936,-1.1788198947906494,0.5050255292290124,0.49722444655265075,2,2
-1.8496642112731934,-1.727919578552246,-1.1902062892913818,0.4992524252844459,0.5088327940536418,2,2
-1.8498528003692627,-1.7291971445083618,-1.2016507387161255,0.509031742155736,0.5165994400794522,2,2
-1.8500453233718872,-1.7304984331130981,-1.2131507396697998,0.5130189163395774,0.4981077590037449,2,2
-1.850241780281067,-1.73182213306427,-1.224703073501587,0.48703475456153034,0.4972863983929599,2,2
-1.850441336631775,-1.733167052268982,-1.2363053560256958,0.5048112652073381,0.49780392653827465,2,2
-1.8506436347961426,-1.7345315217971802,-1.2479552030563354,0.518577856732879,0.49618671326788805,2,2
-1.8508481979370117,-1.7359142303466797,-1.2596502304077148,0.5054401653947231,0.49326938297541073,2,2
-1.8510546684265137,-1.7373133897781372,-1.2713890075683594,0.5118122612201061,0.49894163787367635,2,2
-1.8512630462646484,-1.7387268543243408,-1.2831705808639526,0.4949225207049367,0.5203709580142789,2,2
-1.8514726161956787,-1.7401530742645264,-1.2949914932250977,0.5108465757242184,0.49159426981216287,2,2
-1.8516831398010254,-1.7415894269943237,-1.3068499565124512,0.5053239852711369,0.49362965448365703,2,2
-1.8518943786621094,-1.743033766746521,-1.3187437057495117,0.49315525935410515,0.5106220787846815,2,2
-1.8521062135696411,-1.744483470916748,-1.330672025680542,0.5016497446637889,0.5131039047188048,2,2
-1.8523178100585938,-1.745935082435608,-1.3426357507705688,0.5057611103709314,0.49008902763277407,2,2
-1.8525303602218628,-1.7473868131637573,-1.3546314239501953,0.5010875225020003,0.5077735279092286,2,2
-1.8527429103851318,-1.748835563659668,-1.366655945777893,0.48624374701025286,0.49650410604352263,2,2
-1.8529549837112427,-1.7502789497375488,-1.3787096738815308,0.5126023509650202,0.5101010699322336,2,2
-1.8531663417816162,-1.7517139911651611,-1.39078950881958,0.4926251314706246,0.49853570522350255,2,2
-1.853377342224121,-1.7531375885009766,-1.402895212173462,0.48735494255283207,0.5028728927444791,2,2
-1.8535869121551514,-1.754546880722046,-1.415027141571045,0.5089814427522809,0.4975965476753661,2,2
-1.8537955284118652,-1.7559398412704468,-1.427184820175171,0.4955783709546197,0.4967668094117713,2,2
-1.8540027141571045,-1.75731360912323,-1.4393651485443115,0.5065263104824386,0.5065697424427914,2,2
-1.8542072772979736,-1.7586658000946045,-1.451566457748413,0.520978723262577,0.5010035711763128,2,2
-1.8544089794158936,-1.7599948644638062,-1.4637891054153442,0.49475111356755985,0.5116620735878888,2,2
-1.8546079397201538,-1.761297583580017,-1.4760311841964722,0.5081694517075723,0.5013007663039507,2,2
-1.8548035621643066,-1.7625725269317627,-1.4882934093475342,0.49088929638603657,0.4917719419783745,2,2
-1.8549951314926147,-1.7638181447982788,-1.5005735158920288,0.4939778332355259,0.509178362385441,2,2
-1.85518217086792,-1.7650322914123535,-1.5128719806671143,0.5051936096464152,0.506863032809978,2,2
-1.8553645610809326,-1.76621413230896,-1.5251864194869995,0.4849397554453725,0.5041634357513534,2,2
-1.8555415868759155,-1.7673622369766235,-1.5375170707702637,0.4983815289312456,0.5032843696084051,2,2
-1.855712890625,-1.7684745788574219,-1.5498631000518799,0.4950561946140121,0.49487845659883717,2,2
-1.8558778762817383,-1.7695510387420654,-1.5622239112854004,0.48863140017656864,0.5022525966188485,2,2
-1.8560364246368408,-1.7705904245376587,-1.574599027633667,0.5012759409653945,0.5049579910822979,2,2
-1.8561880588531494,-1.7715927362442017,-1.5869876146316528,0.49183265983358276,0.49647493972595363,2,2
-1.8563319444656372,-1.7725563049316406,-1.5993889570236206,0.5140393389694278,0.5062123519347344,2,2
-1.8564685583114624,-1.7734814882278442,-1.611801266670227,0.5020690219789975,0.5082173129011098,2,2
-1.8565969467163086,-1.774367332458496,-1.6242257356643677,0.4855132848373744,0.5003156632079525,2,2
-1.8567172288894653,-1.7752143144607544,-1.636661410331726,0.5154117837623633,0.49630762347441243,2,2
-1.8568295240402222,-1.7760217189788818,-1.6491081714630127,0.5268729347056141,0.4923416063914387,2,2
-1.8569329977035522,-1.7767897844314575,-1.6615653038024902,0.4976774074582947,0.48889443841978447,2,2
-1.8570280075073242,-1.7775191068649292,-1.6740314960479736,0.4830401969063711,0.5037333288051682,2,2
-1.857114553451538,-1.7782093286514282,-1.6865079402923584,0.4950873676181653,0.5167275659378998,2,2
-1.8571921586990356,-1.7788606882095337,-1.6989922523498535,0.5084426052819758,0.503110877506466,2,2
-1.8572607040405273,-1.7794736623764038,-1.7114851474761963,0.49609074154146365,0.48412818806697044,2,2
-1.8573204278945923,-1.7800489664077759,-1.7239867448806763,0.5087585397119134,0.5032517188646113,2,2
-1.8573718070983887,-1.7805871963500977,-1.7364962100982666,0.4886888835366529,0.5129970885005541,2,2
-1.8574142456054688,-1.7810885906219482,-1.7490127086639404,0.498226905780377,0.5082538154141415,2,2
-1.8574483394622803,-1.7815537452697754,-1.7615364789962769,0.5107118499518584,0.5184331210141001,2,2
-1.8574738502502441,-1.781983733177185,-1.7740657329559326,0.4905657699036191,0.49746609320037444,2,2
-1.857491374015808,-1.7823796272277832,-1.78660249710083,0.5049215670990308,0.4858439033251604,2,2
-1.8575007915496826,-1.7827413082122803,-1.7991453409194946,0.4961200296568706,0.4906062773102112,2,2
-1.8575022220611572,-1.7830702066421509,-1.8116934299468994,0.49287698591810825,0.5132061907812714,2,2
-1.8574961423873901,-1.7833669185638428,-1.8242475986480713,0.49742136843551044,0.4772030028468008,2,2
-1.857482671737671,-1.783632755279541,-1.836806058883667,0.5079859081625745,0.5038207426038124,2,2
-1.8574622869491577,-1.7838683128356934,-1.8493696451187134,0.5050251492459298,0.4907754574133794,2,2
-1.8574352264404297,-1.7840746641159058,-1.8619379997253418,0.49593612606724036,0.497597994313711,2,2
-1.8574012517929077,-1.7842531204223633,-1.8745108842849731,0.4968793629934489,0.49786037811219436,2,2
-1.8573613166809082,-1.7844043970108032,-1.8870880603790283,0.5003412712105557,0.4944451504977936,2,2
-1.8573155403137207,-1.7845293283462524,-1.8996696472167969,0.5001920875907404,0.503281439332242,2,2
-1.8572642803192139,-1.784628987312317,-1.9122552871704102,0.48893996885241575,0.49545381028709706,2,2
-1.8572074174880981,-1.784704566001892,-1.9248459339141846,0.50342675529388,0.5324692223846241,2,2
-1.857146143913269,-1.784757375717163,-1.9374396800994873,0.51108552428881,0.48954381429330435,2,2
-1.8570798635482788,-1.7847882509231567,-1.9500377178192139,0.49217693382547933,0.4911379430213473,2,2
-1.8570094108581543,-1.7847980260849,-1.9626386165618896,0.49715379648822694,0.5134520834449349,2,2
-1.8569351434707642,-1.7847875356674194,-1.9752424955368042,0.49153456508371657,0.49637140318820405,2,2
-1.8568575382232666,-1.784758448600769,-1.9878489971160889,0.50869283880505,0.4985153476728754,2,2
-1.8567770719528198,-1.784711480140686,-2.0004537105560303,0.4980802681011335,0.5105733339985198,2,2
-1.8566935062408447,-1.784647822380066,-2.0130484104156494,0.48901202236748564,0.7980109479375526,2,2
-1.856607437133789,-1.7845683097839355,-2.0256235599517822,0.4982440681932833,0.7980857411757819,2,2
-1.8565187454223633,-1.7844740152359009,-2.0381686687469482,0.4896566802976511,0.7864110296854752,2,2
-1.8564287424087524,-1.7843655347824097,-2.0506744384765625,0.4952992169370993,0.7960444356586459,2,2
-1.8563368320465088,-1.784244179725647,-2.063131093978882,0.5066356133897727,0.8113630015770626,2,2
-1.8562440872192383,-1.7841107845306396,-2.075526475906372,0.4861166103463041,0.7881677586392033,2,2
-1.856150507926941,-1.7839664220809937,-2.0878515243530273,0.5259370698746136,0.8131469491084948,2,2
-1.8560563325881958,-1.7838120460510254,-2.10009765625,0.49921992452689756,0.7980373979638332,2,2
-1.8559619188308716,-1.7836484909057617,-2.112255096435547,0.5060112981534793,0.7958230005155073,2,2
-1.8558677434921265,-1.7834765911102295,-2.1243157386779785,0.5013654647605539,0.7960324137663689,2,2
-1.8557734489440918,-1.7832965850830078,-2.1362695693969727,0.47694169074858106,0.794896195133088,2,2
-1.8556801080703735,-1.78311026096344,-2.1481099128723145,0.5130766446056252,0.7798182485196373,2,2
-1.8555876016616821,-1.7829177379608154,-2.1598286628723145,0.4774736827245278,0.7987251929099821,2,2
-1.8554964065551758,-1.7827199697494507,-2.1714189052581787,0.49691487364701714,0.7930432951325389,2,2
-1.8554068803787231,-1.7825171947479248,-2.1828744411468506,0.5114729860607259,0.7831512422336667,2,2
-1.8553186655044556,-1.7823106050491333,-2.1941893100738525,0.49270882445017156,0.7926029962897345,2,2
-1.8552329540252686,-1.782101035118103,-2.205355644226074,0.4769244971162154,0.785940139538056,2,2
-1.855149507522583,-1.781888723373413,-2.21636962890625,0.5065402808984824,0.782631341218037,2,2
-1.8550678491592407,-1.781674861907959,-2.2272250652313232,0.5026152179821817,0.7915755646983449,2,2
-1.8549892902374268,-1.7814600467681885,-2.237917423248291,0.490357020914435,0.8015622846748355,2,2
-1.8549129962921143,-1.7812443971633911,-2.2484402656555176,0.4982253526504486,0.7994625822482518,2,2
-1.8548392057418823,-1.7810282707214355,-2.258791208267212,0.5074637655551524,0.8044552772808149,2,2
-1.8547680377960205,-1.7808125019073486,-2.2689666748046875,0.5011906488390632,0.8118019789056855,2,2
-1.854699730873108,-1.7805973291397095,-2.2789626121520996,0.5271273843520188,0.7885296388993371,2,2
-1.8546345233917236,-1.7803833484649658,-2.288775682449341,0.48536679904087965,0.819592274649041,2,2
-1.8545721769332886,-1.7801706790924072,-2.298403263092041,0.48439053363165446,0.7986748416756924,2,2
-1.85451340675354,-1.7799603939056396,-2.3078417778015137,0.5004343279726988,0.8047566430617554,2,2
-1.854457974433899,-1.779752254486084,-2.317089080810547,0.5003067107217308,0.7869428914154503,2,2
-1.8544056415557861,-1.779547095298767,-2.326144218444824,0.4847157329635355,0.7804264261530166,2,2
-1.8543570041656494,-1.7793452739715576,-2.3350048065185547,0.5049104891557499,0.8034976828918354,2,2
-1.8543117046356201,-1.7791469097137451,-2.3436694145202637,0.4856575247650655,0.5047258141949181,2,2
-1.8542693853378296,-1.7789524793624878,-2.3521358966827393,0.49637511913054166,0.4926757915209241,2,2
-1.8542307615280151,-1.7787623405456543,-2.360405206680298,0.5032419678336058,0.5059205258451888,2,2
-1.8541951179504395,-1.7785762548446655,-2.3684751987457275,0.4827169553691425,0.5015031289509235,2,2
-1.8541624546051025,-1.778395414352417,-2.3763458728790283,0.4948520269223368,0.5004570446821749,2,2
-1.8541332483291626,-1.77821946144104,-2.3840160369873047,0.5070406551294869,0.499576112739917,2,2
-1.8541066646575928,-1.7780482769012451,-2.391486883163452,0.49954619351101587,0.500538777522661,2,2
-1.8540828227996826,-1.77788245677948,-2.39875864982605,0.4935449436791822,0.4945447752803649,2,2
-1.8540617227554321,-1.7777222394943237,-2.4058308601379395,0.5102488486182396,0.48659051290782684,2,2
-1.8540433645248413,-1.7775676250457764,-2.4127042293548584,0.5055896143133136,0.5002817249126985,2,2
-1.8540276288986206,-1.7774180173873901,-2.419379234313965,0.519650470466603,0.5219366017625544,2,2
-1.8540146350860596,-1.7772740125656128,-2.425858497619629,0.49349532976134297,0.4995655396289644,2,2
-1.8540040254592896,-1.777135968208313,-2.4321413040161133,0.5003186290637512,0.4812894336558483,2,2
-1.853995680809021,-1.7770034074783325,-2.4382309913635254,0.5039366266534802,0.48652799514596945,2,2
-1.853989601135254,-1.7768768072128296,-2.444127321243286,0.4883959270595192,0.5036825894005108,2,2
-1.8539859056472778,-1.776755690574646,-2.449833393096924,0.5069490836616956,0.5085730855128452,2,2
-1.8539847135543823,-1.7766402959823608,-2.4553492069244385,0.5291414060653576,0.5007715767831393,2,2
-1.85398530960083,-1.7765306234359741,-2.4606778621673584,0.5055579832429022,0.494300359978046,2,2
-1.8539875745773315,-1.7764264345169067,-2.465820789337158,0.5057186649651966,0.508805463927387,2,2
-1.8539923429489136,-1.776328444480896,-2.470780849456787,0.5076948539346922,0.5203363130479951,2,2
-1.8539984226226807,-1.7762360572814941,-2.4755663871765137,0.8212835711921123,0.5120820439670138,2,2
-1.8540081977844238,-1.7761489152908325,-2.4801816940307617,0.8065058516162559,0.49680510643955644,2,2
-1.8540279865264893,-1.7760664224624634,-2.4846291542053223,0.7991562344304043,0.4982648700702609,2,2
-1.8540664911270142,-1.7759867906570435,-2.488912582397461,0.8002763105803202,0.5083257721104347,2,2
-1.8541364669799805,-1.7759082317352295,-2.4930431842803955,0.7834758931362475,0.49680304967468897,2,2
-1.8542519807815552,-1.7758293151855469,-2.497011184692383,0.7960879937611421,0.4955239170628128,2,2
-1.8544293642044067,-1.7757477760314941,-2.5007948875427246,0.790744325866347,0.49897129686046876,2,2
-1.8546851873397827,-1.7756590843200684,-2.5044057369232178,0.7870227453297234,0.49322886035739494,2,2
-1.8550349473953247,-1.7755578756332397,-2.507875442504883,0.7916817844947351,0.5182560260357968,2,2
-1.8554918766021729,-1.7754380702972412,-2.511218547821045,0.800535678499331,0.4868865849130537,2,2
-1.8560662269592285,-1.7752954959869385,-2.514418363571167,0.7985498653187136,0.5139866988613486,2,2
-1.8567686080932617,-1.7751272916793823,-2.5174570083618164,0.7785409093485549,0.4878470590100898,2,2
-1.8576067686080933,-1.77493155002594,-2.52034592628479,0.7947048828258438,0.49384212803116034,2,2
-1.8585877418518066,-1.7747074365615845,-2.523104190826416,0.7952036853386122,0.49625987911890795,2,2
-1.8597139120101929,-1.774454951286316,-2.5257418155670166,0.798001508297529,0.5113867271423539,2,2
-1.8609871864318848,-1.7741754055023193,-2.528259515762329,0.7993870944673652,0.5014177151799917,2,2
-1.8624056577682495,-1.7738701105117798,-2.5306601524353027,0.8016403862236469,0.4940750918033675,2,2
-1.8639657497406006,-1.7735414505004883,-2.5329437255859375,0.7965164361384651,0.5042903019966598,2,2
-1.8656635284423828,-1.7731915712356567,-2.5351152420043945,0.7861577523840356,0.4885600917340052,2,2
-1.8674925565719604,-1.7728232145309448,-2.5371735095977783,0.7907383542905662,0.5067931211000891,2,2
-1.8694459199905396,-1.7724382877349854,-2.539109468460083,0.8006534192283549,0.49603908235363015,2,2
