state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-2.1303489208221436,3.9676294326782227,-0.8144673705101013,0.4934751861711609,0.5094812436713869,2,2
-2.1303207874298096,3.967695713043213,-0.8017997145652771,0.48680468190106124,0.4943772608132393,2,2
-2.1302871704101562,3.9677605628967285,-0.7891322374343872,0.4930213335145911,0.49730255472393575,2,2
-2.1302483081817627,3.9678218364715576,-0.7764646410942078,0.5061566280028527,0.493448213845585,2,2
-2.130204200744629,3.9678807258605957,-0.7637971043586731,0.48585498242166497,0.5026556006976203,2,2
-2.1301558017730713,3.9679372310638428,-0.7511281967163086,0.4954054824211001,0.5018266633611755,2,2
-2.130103588104248,3.9679908752441406,-0.7384593486785889,0.49268727779691757,0.5011666447822632,2,2
-2.130046844482422,3.9680421352386475,-0.72579026222229,0.4911615633280787,0.4961742575658073,2,2
-2.1299867630004883,3.968090534210205,-0.7131212949752808,0.4980046421311869,0.4951653509512654,2,2
-2.1299233436584473,3.9681365489959717,-0.7004522681236267,0.4913325288786204,0.4950874259956902,2,2
-2.129857063293457,3.968179702758789,-0.6877833604812622,0.5124834305039759,0.4867493242966382,2,2
-2.129788398742676,3.9682202339172363,-0.6751143336296082,0.49712882268230857,0.506927228977831,2,2
-2.1297168731689453,3.9682581424713135,-0.6624453067779541,0.4966929304622556,0.5028147351140342,2,2
-2.1296439170837402,3.968294143676758,-0.6497762203216553,0.5105060154137729,0.5159478332192116,2,2
-2.129568338394165,3.9683268070220947,-0.6371073126792908,0.5155955264140306,0.5015586847687508,2,2
-2.1294918060302734,3.968357801437378,-0.6244383454322815,0.5122917372458513,0.5024834155855079,2,2
-2.1294140815734863,3.968385934829712,-0.6117676496505737,0.5058701291282498,0.49990564414403543,2,2
-2.1293346881866455,3.968412160873413,-0.5990968942642212,0.4886402944910342,0.4936533645871835,2,2
-2.1292550563812256,3.9684362411499023,-0.5864264369010925,0.49493536442982117,0.5073409949353906,2,2
-2.1291744709014893,3.9684572219848633,-0.5737560391426086,0.5233538442403473,0.49743578972091723,2,2
-2.129093647003174,3.9684762954711914,-0.5610852837562561,0.4935352676653735,0.5258396112876377,2,2
-2.1290128231048584,3.9684925079345703,-0.5484146475791931,0.5107766373473586,0.4990679102175222,2,2
-2.128931999206543,3.9685072898864746,-0.5357441306114197,0.5031174930790999,0.49337390490026156,2,2
-2.128851890563965,3.968519687652588,-0.5230734944343567,0.4898409720545811,0.5023436277054408,2,2
-2.1287713050842285,3.9685304164886475,-0.5104027390480042,0.5109317126649806,0.5016371379324915,2,2
-2.1286916732788086,3.968538999557495,-0.49773213267326355,0.48798203777971866,0.49988844738089055,2,2
-2.128612995147705,3.968545436859131,-0.4850614070892334,0.5153568010482253,0.4836069919351397,2,2
-2.128535032272339,3.9685497283935547,-0.47239071130752563,0.49662923159031197,0.49846874481390013,2,2
-2.12845778465271,3.968552589416504,-0.45972001552581787,0.4907716086705882,0.4839818447533336,2,2
-2.1283819675445557,3.9685537815093994,-0.4470493495464325,0.5094392497597665,0.4799760696682141,2,2
-2.1283071041107178,3.968552827835083,-0.43437865376472473,0.4863722455186996,0.47959195013957584,2,2
-2.1282339096069336,3.968550205230713,-0.42170801758766174,0.4989665966116036,0.4913505677628003,2,2
-2.128162145614624,3.9685463905334473,-0.40903744101524353,0.49756642304085613,0.532107050247601,2,2
-2.128091812133789,3.968540906906128,-0.39636683464050293,0.506894251127628,0.4921636696826394,2,2
-2.128023624420166,3.968534469604492,-0.38369613885879517,0.5210348628175044,0.4947634631475288,2,2
-2.1279568672180176,3.9685261249542236,-0.3710254728794098,0.5126574218967475,0.49073820859009915,2,2
-2.127891778945923,3.9685165882110596,-0.358354777097702,0.49667886810418777,0.5018018344393698,2,2
-2.12782883644104,3.968505859375,-0.34568411111831665,0.4921534141763616,0.5098109731307368,2,2
-2.12776780128479,3.968494176864624,-0.3330133855342865,0.5002204352407119,0.4917203421890948,2,2
-2.127709150314331,3.9684808254241943,-0.3203411400318146,0.49511416081799536,0.4758279065439358,2,2
-2.127652168273926,3.9684665203094482,-0.3076689839363098,0.5000546484227143,0.5080403810779809,2,2
-2.1275975704193115,3.968451499938965,-0.2949967682361603,0.5128520576276943,0.49150233246701736,2,2
-2.12754487991333,3.968435525894165,-0.28232455253601074,0.5032451398398238,0.5018345632029716,2,2
-2.1274940967559814,3.968419313430786,-0.26965227723121643,0.511117788932446,0.501599759990293,2,2
-2.127445936203003,3.9684014320373535,-0.2569800913333893,0.5093028950304725,0.5001339306861694,2,2
-2.1273999214172363,3.968383550643921,-0.24430790543556213,0.5083709295460924,0.4972614471811429,2,2
-2.1273558139801025,3.968364953994751,-0.2316356748342514,0.4739291649993191,0.4909008214608855,2,2
-2.127314329147339,3.968345880508423,-0.21896342933177948,0.518220411499313,0.5148962494544741,2,2
-2.127274751663208,3.9683258533477783,-0.20629121363162994,0.48960575730745065,0.49320304338531795,2,2
-2.127237319946289,3.9683053493499756,-0.1936189830303192,0.5087425602883442,0.4822652995864658,2,2
-2.127202033996582,3.9682846069335938,-0.18094678223133087,0.48450184535242036,0.4987824850730814,2,2
-2.127168893814087,3.9682633876800537,-0.16827456653118134,0.5166711870219118,0.4896609815606122,2,2
-2.127138137817383,3.9682419300079346,-0.15560230612754822,0.5225242921364774,0.502738465019514,2,2
-2.1271092891693115,3.9682209491729736,-0.14293159544467926,0.49608393662013434,0.497329910943754,2,2
-2.127082586288452,3.968198537826538,-0.130268394947052,0.49353650251129366,0.4852685586700547,2,2
-2.1270577907562256,3.9681761264801025,-0.11762163788080215,0.4951180482826792,0.5041011198192612,2,2
-2.127035140991211,3.9681544303894043,-0.10500036180019379,0.492827297528842,0.5040733967928835,2,2
-2.127014398574829,3.9681320190429688,-0.0924135074019432,0.5024031172847867,0.490591535553476,2,2
-2.12699556350708,3.9681098461151123,-0.07987311482429504,0.5079305477500007,0.4977436135178035,2,2
-2.1269783973693848,3.968087673187256,-0.0673881471157074,0.5023652142511231,0.4909727117445771,2,2
-2.126962900161743,3.9680659770965576,-0.054969076067209244,0.4953606548558419,0.5178536089372402,2,2
-2.1269490718841553,3.9680442810058594,-0.042626429349184036,0.49329273338603963,0.49595678166353924,2,2
-2.1269381046295166,3.968022346496582,-0.03036915883421898,0.49899369271536564,0.4926927978923883,2,2
-2.1269278526306152,3.968001365661621,-0.018204769119620323,0.4972733677773798,0.4950616812641254,2,2
-2.1269195079803467,3.96798038482666,-0.006143743637949228,0.5008052467581221,0.5005023778008425,2,2
-2.126912832260132,3.9679596424102783,0.0058064209297299385,0.485440898500346,0.5062960127993661,2,2
-2.1269071102142334,3.9679391384124756,0.01763824000954628,0.4935115444634979,0.4866450919824537,2,2
-2.1269028186798096,3.9679195880889893,0.02934570424258709,0.48679505334007156,0.49983316755847446,2,2
-2.1268999576568604,3.967900276184082,0.040919847786426544,0.5179614200138383,0.5142547258609517,2,2
-2.126899003982544,3.967881202697754,0.05235467478632927,0.504218695924241,0.4912345390014154,2,2
-2.126899242401123,3.967862129211426,0.0636441633105278,0.4902526634330401,0.4876127737024122,2,2
-2.1269001960754395,3.967843770980835,0.07478237897157669,0.5115681718682721,0.4875728380426208,2,2
-2.1269025802612305,3.9678256511688232,0.08576326817274094,0.49511860411252995,0.5002527316161977,2,2
-2.126906156539917,3.967808723449707,0.09658239781856537,0.5065698318379573,0.4936623296003377,2,2
-2.12691068649292,3.967791795730591,0.10723523795604706,0.4853256148975858,0.4980460794909293,2,2
-2.1269161701202393,3.967775583267212,0.11771728843450546,0.5224305569984672,0.4968882554735473,2,2
-2.126922607421875,3.967759847640991,0.12802405655384064,0.48927276089550437,0.49648441535914084,2,2
-2.126929759979248,3.9677445888519287,0.13815109431743622,0.4893148443937915,0.516413956484047,2,2
-2.1269378662109375,3.9677298069000244,0.14809684455394745,0.5104794289471366,0.49002820410561043,2,2
-2.1269466876983643,3.9677157402038574,0.15785683691501617,0.48049042387230373,0.4994225254916928,2,2
-2.1269562244415283,3.967702865600586,0.16742804646492004,0.49875647839789666,0.5241035774389267,2,2
-2.126966714859009,3.967689275741577,0.17680901288986206,0.5025668164423976,0.5016257810977519,2,2
-2.1269772052764893,3.9676778316497803,0.18599674105644226,0.5159833675835985,0.48300321211038116,2,2
-2.126988649368286,3.967665910720825,0.19498975574970245,0.4835454558375487,0.49802476267343365,2,2
-2.127000570297241,3.9676549434661865,0.20378649234771729,0.4984595744066873,0.47917336004283745,2,2
-2.1270127296447754,3.967644453048706,0.21238693594932556,0.505194749549418,0.5010968497150583,2,2
-2.1270253658294678,3.967634439468384,0.2207881510257721,0.5154845059188602,0.5110938021729253,2,2
-2.12703800201416,3.967625379562378,0.2289901077747345,0.4932898349034526,0.4908487512339678,2,2
-2.12705135345459,3.9676170349121094,0.23699145019054413,0.49628802869657485,0.5116258936955358,2,2
-2.1270644664764404,3.967609167098999,0.2447918951511383,0.5070307727274845,0.5130597559407765,2,2
-2.1270782947540283,3.967602252960205,0.25239166617393494,0.5002827360123612,0.4882931669218231,2,2
-2.127091884613037,3.9675960540771484,0.25979068875312805,0.5079801267672596,0.4993230306953456,2,2
-2.127105474472046,3.967590093612671,0.26699045300483704,0.5082020692873751,0.4953658238299132,2,2
-2.1271190643310547,3.9675846099853516,0.2739894986152649,0.500088913079166,0.49868004960778084,2,2
-2.1271326541900635,3.9675793647766113,0.2807908058166504,0.47263192544389265,0.5038963983666733,2,2
-2.1271462440490723,3.96757435798645,0.28739288449287415,0.5187670315219384,0.5059131941516325,2,2
-2.127159595489502,3.9675703048706055,0.2937988042831421,0.5011055780955567,0.47227686037080324,2,2
-2.12717342376709,3.9675662517547607,0.3000083565711975,0.5086933263501816,0.49134738804781997,2,2
-2.1271867752075195,3.9675629138946533,0.30602312088012695,0.49895913879695675,0.4931323000669552,2,2
-2.127200126647949,3.967560052871704,0.3118461072444916,0.49840838462751696,0.5083881653297166,2,2
-2.127213716506958,3.967557191848755,0.31747743487358093,0.4986875735704576,0.49301343769676953,2,2
-2.1272270679473877,3.967555046081543,0.32291996479034424,0.49716249314020294,0.5160203727406809,2,2
-2.127239465713501,3.9675540924072266,0.3281751573085785,0.506384256919424,0.49253585763767455,2,2
-2.1272521018981934,3.96755313873291,0.3332446813583374,0.48678348252414594,0.5071113627920705,2,2
-2.1272644996643066,3.9675521850585938,0.3381313681602478,0.4995091184094702,0.4935576819763429,2,2
-2.127277374267578,3.9675519466400146,0.34282565116882324,0.49507002402491684,0.48741561212087897,2,2
-2.1272876262664795,3.9675512313842773,0.34732586145401,0.4956251184539636,0.4923608868121478,2,2
-2.1272904872894287,3.9675474166870117,0.35162976384162903,0.5103314577165422,0.496198515266291,2,2
-2.1272761821746826,3.967536449432373,0.35573893785476685,0.4997917313556252,0.5159823945813975,2,2
-2.1272330284118652,3.967512369155884,0.35966113209724426,0.5070435647475753,0.5018577029621155,2,2
-2.127146005630493,3.9674673080444336,0.3633902370929718,0.4863274599180343,0.517462763035946,2,2
-2.127000093460083,3.967393159866333,0.3669191300868988,0.4938069292584151,0.5078614904624454,2,2
-2.126777410507202,3.967284679412842,0.37027737498283386,0.5104256716182084,0.5067983326754253,2,2
-2.12646484375,3.967135429382324,0.3734950125217438,0.510702846556521,0.5074873334290255,2,2
-2.126049518585205,3.966940402984619,0.37656110525131226,0.5102913811554532,0.5023481085418507,2,2
-2.125521183013916,3.9666950702667236,0.3794518709182739,0.4906002700720167,0.4930790679767524,2,2
-2.1248714923858643,3.9663960933685303,0.3821670114994049,0.5020911053628779,0.5153047937995061,2,2
-2.1240947246551514,3.9660415649414062,0.38471439480781555,0.5082826949759869,0.5099108230736797,2,2
-2.12318754196167,3.9656307697296143,0.3870958685874939,0.5084747466635322,0.5115937769906954,2,2
-2.122147560119629,3.9651639461517334,0.389310359954834,0.5080288365842003,0.5115782997343135,2,2
-2.1209752559661865,3.964642286300659,0.39136311411857605,0.5104827025200885,0.5096405206667354,2,2
-2.1196722984313965,3.964067220687866,0.39326080679893494,0.4911252236308715,0.513355857748804,2,2
-2.118241786956787,3.963439702987671,0.395006388425827,0.5048054701003305,0.5010962700188013,2,2
-2.1166887283325195,3.9627623558044434,0.3966008424758911,0.4984823012764091,0.49888625870134656,2,2
-2.115018844604492,3.962036371231079,0.3980443775653839,0.49094954124726686,0.48415860374323466,2,2
-2.1132397651672363,3.961265802383423,0.39934810996055603,0.5214697800898772,0.5088205354914972,2,2
-2.111358404159546,3.960452079772949,0.4005357623100281,0.4860523363120272,0.5003091184895834,2,2
-2.109381914138794,3.9595987796783447,0.4016188383102417,0.5004035102705026,0.5177367548109306,2,2
-2.1073150634765625,3.958709955215454,0.40258973836898804,0.48490680446298096,0.5054966754618412,2,2
-2.1051645278930664,3.957789659500122,0.4034465551376343,0.4933760635178702,0.4981687697785004,2,2
-2.102935314178467,3.956838369369507,0.40420177578926086,0.5197125370983255,0.5110603868121151,2,2
-2.100632429122925,3.9558608531951904,0.4048648476600647,0.4833163838743784,0.5153667675930549,2,2
-2.098261594772339,3.95485520362854,0.4054339528083801,0.5025754809177649,0.48699169792686103,2,2
-2.0958266258239746,3.9538235664367676,0.40590548515319824,0.4948708313475437,0.501438860545442,2,2
-2.0933327674865723,3.952765941619873,0.406273752450943,0.5004016579028383,0.521831870846921,2,2
-2.090785264968872,3.9516823291778564,0.40653130412101746,0.5029590351042414,0.5001683068494344,2,2
-2.0881903171539307,3.9505748748779297,0.40667852759361267,0.4897671553961559,0.49266004845426614,2,2
-2.085552930831909,3.94944429397583,0.40673282742500305,0.5125312489867978,0.5192658233010188,2,2
-2.082879066467285,3.9482924938201904,0.40671777725219727,0.5114733593456758,0.49285714749760223,2,2
-2.080171823501587,3.947120189666748,0.4066384434700012,0.5062869056398724,0.46790563525290774,2,2
-2.0774340629577637,3.945931911468506,0.40648865699768066,0.4949463295528905,0.5115505207655762,2,2
-2.074669122695923,3.944727659225464,0.406269371509552,0.5059473062638467,0.49732371569619005,2,2
-2.0718791484832764,3.9435107707977295,0.405988484621048,0.49748448765909664,0.49860670424622794,2,2
-2.069065809249878,3.942281484603882,0.4056505262851715,0.494205958866165,0.5028384109860857,2,2
-2.0662312507629395,3.9410407543182373,0.40525439381599426,0.5019207550309338,0.5092158995149724,2,2
-2.0633771419525146,3.9397895336151123,0.40479910373687744,0.4900276857132327,0.5223263251644412,2,2
-2.0605053901672363,3.938528060913086,0.4042854905128479,0.5188418107908181,0.4987264835144412,2,2
-2.057619094848633,3.9372572898864746,0.4037097096443176,0.5052957469370466,0.5010003495803078,2,2
-2.0547213554382324,3.9359796047210693,0.4030703604221344,0.49693446655055046,0.4985888066416681,2,2
-2.0518155097961426,3.934695243835449,0.402378648519516,0.48961063327852516,0.48736069825594486,2,2
-2.04890513420105,3.9334073066711426,0.401662141084671,0.498693171082056,0.48891162401919497,2,2
-2.0459938049316406,3.932116746902466,0.40094295144081116,0.5103323774014814,0.4975278682890097,2,2
-2.0430853366851807,3.9308249950408936,0.40022099018096924,0.5149984868170802,0.5167578904520351,2,2
-2.0401830673217773,3.9295339584350586,0.3994740843772888,0.48499506964878564,0.5039168519593568,2,2
-2.037292242050171,3.9282469749450684,0.3986726999282837,0.49842705373665624,0.49504869361445947,2,2
-2.0344178676605225,3.9269633293151855,0.39780545234680176,0.5051498264829342,0.5085383761303512,2,2
-2.031566619873047,3.9256865978240967,0.39688804745674133,0.4948951036057513,0.4866197247909507,2,2
-2.028742790222168,3.9244182109832764,0.39594075083732605,0.49949948786938275,0.4947776009525977,2,2
-2.025951862335205,3.9231600761413574,0.3949681222438812,0.500160240108608,0.48021259759140494,2,2
-2.023197889328003,3.9219143390655518,0.393962562084198,0.4954928608262028,0.5113320358155832,2,2
-2.020484209060669,3.920685291290283,0.3929276764392853,0.49264260339093596,0.5107459435820794,2,2
-2.017815113067627,3.919473886489868,0.3918696343898773,0.5062425031095311,0.48638247421772074,2,2
-2.0151941776275635,3.918285369873047,0.3907959461212158,0.5029099740764365,0.4902055443862374,2,2
-2.0126256942749023,3.9171206951141357,0.3897232115268707,0.5019070748550511,0.47767103259083993,2,2
-2.010113477706909,3.9159789085388184,0.3886623680591583,0.49514928088599236,0.4931152160272185,2,2
-2.007662296295166,3.914863109588623,0.38759905099868774,0.4939766209812962,0.49506814386441245,2,2
-2.005274772644043,3.913774013519287,0.38651442527770996,0.48490631085457114,0.5105988162027776,2,2
