state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.3292575180530548,-2.6137354373931885,-0.1507958620786667,0.5637922572067945,0.6045859206450411,2,2
0.331431120634079,-2.616687297821045,-0.1507958620786667,0.5778445110022844,0.6226374161820167,2,2
0.3336046636104584,-2.6196389198303223,-0.1507958620786667,0.5778074498072434,0.6325059295881702,2,2
0.33577826619148254,-2.6225903034210205,-0.1507958620786667,0.5616940577507755,0.6241298017112448,2,2
0.3379518687725067,-2.6255414485931396,-0.1507958620786667,0.5697619711736004,0.6433419723370654,2,2
0.34012550115585327,-2.628492832183838,-0.15079569816589355,0.5856687637851702,0.629750198617706,2,2
0.34229913353919983,-2.631444215774536,-0.15079551935195923,0.5745125854576084,0.6286660600337199,2,2
0.344472736120224,-2.6343958377838135,-0.1507953256368637,0.546962397824097,0.6018830796514354,2,2
0.3466463088989258,-2.63734769821167,-0.1507953256368637,0.5432388328522084,0.584262821886509,2,2
0.34881991147994995,-2.640299081802368,-0.1507953256368637,0.5436678432702968,0.5985452717352658,2,2
0.3509935438632965,-2.6432504653930664,-0.1507953256368637,0.5350340898635157,0.592620776557661,2,2
0.3531670868396759,-2.6462018489837646,-0.1507953256368637,0.5405936374797866,0.606761896992576,2,2
0.35534071922302246,-2.649152994155884,-0.1507953256368637,0.5093782539542216,0.5751052058624573,2,2
0.35751426219940186,-2.652104377746582,-0.1507953256368637,0.542626098261108,0.6191388935863359,2,2
0.3596878945827484,-2.6550562381744385,-0.1507953256368637,0.5460036294992785,0.5778945268689472,2,2
0.36186137795448303,-2.6580076217651367,-0.1507953256368637,0.526550310223701,0.5903705400637664,2,2
0.3640349805355072,-2.660958766937256,-0.1507953256368637,0.5434367727491557,0.5750331893194803,2,2
0.366208553314209,-2.663909912109375,-0.1507953256368637,0.515980806680171,0.5627573781428088,2,2
0.368382066488266,-2.6668612957000732,-0.1507953256368637,0.5095964096072656,0.5628070805500619,2,2
0.37055566906929016,-2.6698126792907715,-0.1507953256368637,0.5020827078570539,0.5636891640441235,2,2
0.37272909283638,-2.6727640628814697,-0.1507953256368637,0.5016846517894449,0.5585687448648028,2,2
0.3749026954174042,-2.675715208053589,-0.1507953256368637,0.5097764933277873,0.558746241185426,2,2
0.3770762085914612,-2.678666591644287,-0.1507953256368637,0.49952264097288107,0.5421489012508107,2,2
0.379249632358551,-2.6816179752349854,-0.1507953256368637,0.5058558613875321,0.5714741608677243,2,2
0.3814232051372528,-2.6845695972442627,-0.1507953256368637,0.5099468537018568,0.5587265348357716,2,2
0.3835966885089874,-2.687521457672119,-0.1507953256368637,0.5117206682213246,0.5550894316788997,2,2
0.3857702314853668,-2.6904728412628174,-0.1507953256368637,0.4989658060573301,0.5459837001248471,2,2
0.3879437744617462,-2.6934239864349365,-0.1507953256368637,0.46513334632233716,0.5270246441028973,2,2
0.39011716842651367,-2.6963751316070557,-0.1507953256368637,0.4916260618052583,0.5226698512371061,2,2
0.39229071140289307,-2.699326515197754,-0.1507953256368637,0.47866727649060353,0.5251321730859968,2,2
0.39446425437927246,-2.7022781372070312,-0.1507953256368637,0.4638538050849396,0.5299557537036472,2,2
0.3966376781463623,-2.7052295207977295,-0.1507953256368637,0.4686342767917509,0.513321266218379,2,2
0.3988112211227417,-2.7081809043884277,-0.1507953256368637,0.458284427297929,0.5224629972450471,2,2
0.40098461508750916,-2.711132049560547,-0.1507953256368637,0.45768711894129993,0.5181522295577455,2,2
0.4031580686569214,-2.714083433151245,-0.1507953256368637,0.47003786512132756,0.5325947867592954,2,2
0.4053315818309784,-2.7170348167419434,-0.1507953256368637,0.4841224284913964,0.5169528267138449,2,2
0.40750494599342346,-2.7199864387512207,-0.1507953256368637,0.4639644802078054,0.5140967715455134,2,2
0.4096783995628357,-2.722938060760498,-0.1507953256368637,0.43075865058792634,0.47641134541419944,2,2
0.4118519723415375,-2.7258896827697754,-0.15060144662857056,0.4357877562142674,0.47478945969657743,2,2
0.4140246510505676,-2.72883939743042,-0.15010671317577362,0.4304488655841845,0.46765288002895655,2,2
0.41619405150413513,-2.731781244277954,-0.1492549180984497,0.42357302899846894,0.479059063610825,2,2
0.41835546493530273,-2.7347052097320557,-0.1480083018541336,0.4318793719335354,0.4785196341908481,2,2
0.42050331830978394,-2.737597942352295,-0.14635592699050903,0.4282877157380735,0.48128600614141664,2,2
0.4226321280002594,-2.7404444217681885,-0.1443546861410141,0.42461053578595626,0.49614826064639994,2,2
0.42473411560058594,-2.7432305812835693,-0.1419767588376999,0.43675780310063694,0.4700037349345966,2,2
0.4267999827861786,-2.7459402084350586,-0.13918247818946838,0.419572044918366,0.46788385703881774,2,2
0.4288218319416046,-2.7485592365264893,-0.13606858253479004,0.4288412066446434,0.48275211552244707,2,2
0.43079107999801636,-2.7510757446289062,-0.13263320922851562,0.41821700526014205,0.4411475543793802,2,2
0.43275246024131775,-2.753582000732422,-0.12914174795150757,0.3748446655769757,0.45644011108474053,2,2
0.4346403181552887,-2.7559611797332764,-0.12550754845142365,0.41239359088659255,0.45942384611848663,2,2
0.43644556403160095,-2.7582032680511475,-0.12171704322099686,0.40741409457357647,0.4263448506280547,2,2
0.43815919756889343,-2.760301351547241,-0.11786265671253204,0.3921323394464457,0.42881028872475124,2,2
0.43977090716362,-2.7622547149658203,-0.113929882645607,0.3923648585552935,0.4456728794724454,2,2
0.4412715435028076,-2.7640633583068848,-0.10978879779577255,0.38336673953564515,0.4563120482698241,2,2
0.44265487790107727,-2.765732526779175,-0.10563360154628754,0.3861519059196551,0.45149066054508347,2,2
0.44391679763793945,-2.7672672271728516,-0.10154345631599426,0.38281274419950584,0.44799639986048073,2,2
0.44505566358566284,-2.768674612045288,-0.09738072007894516,0.3896527626264312,0.42721279656273237,2,2
0.4460722506046295,-2.7699615955352783,-0.09306979179382324,0.38024154494642776,0.4095198600497877,2,2
0.4469697177410126,-2.7711362838745117,-0.08853813260793686,0.37036512647172,0.42059719132063855,2,2
0.44775310158729553,-2.772207498550415,-0.08375347405672073,0.37133168591456805,0.4123103469700563,2,2
0.44842880964279175,-2.773184299468994,-0.07869920879602432,0.3863255467305749,0.40270478855553254,2,2
0.4490043520927429,-2.7740771770477295,-0.07337001711130142,0.38262717282794595,0.40387549992957456,2,2
0.44948771595954895,-2.7748968601226807,-0.06776553392410278,0.36972764133778807,0.4136901231221584,2,2
0.449886679649353,-2.7756540775299072,-0.06189434975385666,0.3727029841970233,0.4178756539359387,2,2
0.4502088725566864,-2.7763586044311523,-0.05577388405799866,0.3865153662869549,0.4125352345780686,2,2
0.4504615068435669,-2.77701997756958,-0.049414023756980896,0.3657343488708942,0.3874796362625057,2,2
0.4506518244743347,-2.7776479721069336,-0.04302764683961868,0.3803741980907384,0.42330687254424487,2,2
0.45078518986701965,-2.7782487869262695,-0.03657196834683418,0.3681859995595016,0.3832381947665363,0,0
0.45086705684661865,-2.7788279056549072,-0.03020128607749939,0.36529623513390064,0.3887369407460232,2,2
0.4509022831916809,-2.7793900966644287,-0.023988986387848854,0.3819219615454099,0.38833466948533324,2,2
0.45089542865753174,-2.779935836791992,-0.01798151805996895,0.37703738248629265,0.40433276556478975,2,2
0.45085087418556213,-2.780463933944702,-0.012008610181510448,0.3709061167120955,0.40229056306004296,2,2
0.4507734477519989,-2.7809715270996094,-0.005979735869914293,0.378302526559475,0.38738928209065987,2,2
0.45066794753074646,-2.7814552783966064,-3.798155739787035e-05,0.4035596365337589,0.38607527355372434,2,2
0.450539231300354,-2.7819128036499023,0.005561406724154949,0.38174352518409116,0.39138351419087103,2,2
0.45039063692092896,-2.7823410034179688,0.010868236422538757,0.38808035553772113,0.3997297792721331,2,2
0.4502245783805847,-2.7827367782592773,0.015914924442768097,0.378872895493516,0.3935238786100738,2,2
0.45004260540008545,-2.7830989360809326,0.020724328234791756,0.3932265485076076,0.36606035711844115,2,2
0.4498453438282013,-2.7834253311157227,0.025310354307293892,0.37808405462585054,0.3717773170144663,2,2
0.4496329426765442,-2.7837140560150146,0.02968745119869709,0.3677527861866047,0.37524273124524804,2,2
0.4494048058986664,-2.783963680267334,0.03386659920215607,0.39628314062188197,0.37458074448802164,2,2
0.44915980100631714,-2.784172534942627,0.03785731643438339,0.3893882343497104,0.3913411697485535,2,2
0.4488964080810547,-2.784339189529419,0.041667308658361435,0.39217606164857005,0.3811065277824669,2,2
0.44861337542533875,-2.7844626903533936,0.045305781066417694,0.3778614377755965,0.3663885336750815,2,2
0.4483095705509186,-2.7845423221588135,0.0487801618874073,0.38443339143014865,0.3717330290183556,2,2
0.44798439741134644,-2.7845773696899414,0.052097782492637634,0.39011908821485464,0.387300638979127,2,2
0.4476374089717865,-2.7845683097839355,0.05526619404554367,0.3582691802881414,0.3740554050028338,2,2
0.4472687542438507,-2.7845160961151123,0.0582926943898201,0.38965631682644886,0.3669783287216767,2,2
0.4468786120414734,-2.784421443939209,0.061182569712400436,0.3928899862669478,0.37858938874924447,2,2
0.4464675188064575,-2.7842857837677,0.06394404172897339,0.4020660197325262,0.3904731038431493,2,2
0.4460357129573822,-2.7841107845306396,0.06638582795858383,0.37393517968924334,0.3761329043652821,2,2
0.4455845057964325,-2.7838993072509766,0.06860149651765823,0.3916950345177752,0.36306541450015994,2,2
0.4451155662536621,-2.783653497695923,0.07064899057149887,0.3883453784757107,0.37086357330750064,2,2
0.4446309804916382,-2.7833757400512695,0.07256580144166946,0.39104183815716903,0.3755801544581488,2,2
0.4441325068473816,-2.7830684185028076,0.07437702268362045,0.3897470949525886,0.3697832435314566,2,2
0.44362184405326843,-2.782733678817749,0.07609536498785019,0.4076917845207459,0.368574050262635,2,2
0.44310030341148376,-2.7823727130889893,0.07753230631351471,0.40510397400957576,0.3665509325400094,2,2
0.44256967306137085,-2.7819881439208984,0.07858803123235703,0.4071764850221874,0.3781568150414812,2,2
0.4420331120491028,-2.781582832336426,0.07921241223812103,0.4109046257748298,0.3692568567988456,2,2
0.4414944648742676,-2.7811594009399414,0.07938878983259201,0.40463155883192187,0.37269443432102684,2,2
0.44095805287361145,-2.7807204723358154,0.07911310344934464,0.3959273347153178,0.3740009158762072,2,2
0.44042885303497314,-2.7802698612213135,0.07858264446258545,0.39423369199256575,0.3605059535141449,2,2
0.43991172313690186,-2.7798101902008057,0.07792194932699203,0.4002291004467736,0.36736993079275465,2,2
0.43940985202789307,-2.779343366622925,0.07701270282268524,0.39669887933727566,0.3461442022764519,2,2
0.4389258027076721,-2.778870105743408,0.07597292214632034,0.41351520751691667,0.3708319007760947,2,2
0.43846097588539124,-2.778393030166626,0.07468079030513763,0.40130544099564674,0.384218838361159,2,2
0.43801644444465637,-2.7779130935668945,0.07307642698287964,0.4048999659373453,0.37251365135960723,2,2
0.4375929534435272,-2.7774322032928467,0.07113010436296463,0.41357011162965496,0.3693559549526443,0,0
0.43719103932380676,-2.7769525051116943,0.06883031129837036,0.4070209183802594,0.40370117106745046,2,2
0.4368113875389099,-2.776475191116333,0.0663708820939064,0.41605102033208,0.3779380953086906,2,2
0.4364526867866516,-2.776005506515503,0.06367889791727066,0.4163984864196669,0.38421926501790327,2,2
0.43611252307891846,-2.7755484580993652,0.06070791557431221,0.4026486694017247,0.35976615866712597,2,2
0.4357883632183075,-2.7751095294952393,0.05743594467639923,0.39209460437127847,0.37973988838357725,2,2
0.4354781210422516,-2.774693727493286,0.05405610799789429,0.4064456380467191,0.38114962259049295,2,2
0.4351795017719269,-2.774303674697876,0.05050192028284073,0.4011299312676015,0.37780674125974645,2,2
0.4348904490470886,-2.7739415168762207,0.04670993611216545,0.4114006679843687,0.39913758875487493,2,2
0.4346092641353607,-2.7736074924468994,0.04265632480382919,0.4080171691920678,0.39021637618640975,2,2
0.4343349039554596,-2.7733020782470703,0.03833402320742607,0.40273002462849344,0.3915741795712423,2,2
0.4340667128562927,-2.7730231285095215,0.033742498606443405,0.4150473461778756,0.41590810169267217,2,2
0.4338045120239258,-2.7727699279785156,0.029079526662826538,0.4088090702694156,0.40676650605584297,2,2
0.4335465133190155,-2.7725422382354736,0.02445736899971962,0.39044159032495873,0.40259157082976194,2,2
0.43328857421875,-2.7723429203033447,0.02013501152396202,0.3834705307700218,0.384984793650973,2,2
0.43302613496780396,-2.7721762657165527,0.016062406823039055,0.39699205234158896,0.4107775869124118,2,2
0.432754248380661,-2.772045373916626,0.012403778731822968,0.391294806361608,0.4077968895218358,2,2
0.4324687421321869,-2.7719531059265137,0.009243081323802471,0.4307179028992514,0.4063837463240553,2,2
0.43216726183891296,-2.7718987464904785,0.006417663302272558,0.39372263682803127,0.38461715749153436,2,2
0.43184694647789,-2.771883964538574,0.003835492767393589,0.4205896347579564,0.3929470587830917,2,2
0.4315051734447479,-2.77190899848938,0.0012458749115467072,0.3850715897971909,0.40215030257807943,2,2
0.4311397969722748,-2.7719733715057373,-0.0011016131611540914,0.40665496408208845,0.4052841744693753,2,2
0.4307505786418915,-2.7720742225646973,-0.003273079404607415,0.40960875221738385,0.41308363214571286,2,2
0.4303366243839264,-2.7722089290618896,-0.00530726695433259,0.415360075070964,0.3814010033243677,2,2
0.42989543080329895,-2.7723796367645264,-0.007421454414725304,0.4012388677141769,0.4092503492877744,2,2
0.42942485213279724,-2.7725863456726074,-0.009550554677844048,0.41207805962315847,0.4067453484860488,2,2
0.4289216697216034,-2.7728309631347656,-0.011643887497484684,0.4172350833800288,0.41128038832006886,2,2
0.42838138341903687,-2.7731175422668457,-0.013683252036571503,0.40170027866097574,0.39963329864238517,2,2
0.4277980625629425,-2.7734508514404297,-0.015849828720092773,0.3921688920980123,0.41558544746858267,2,2
0.42716681957244873,-2.7738354206085205,-0.01783808320760727,0.4041731356143678,0.3943867150340194,2,2
0.42648571729660034,-2.77427339553833,-0.019884465262293816,0.411145426311034,0.4102841181601097,2,2
0.4257552921772003,-2.7747652530670166,-0.021935496479272842,0.4246540745046333,0.41546036901973077,2,2
0.4249769151210785,-2.7753100395202637,-0.023951344192028046,0.4140829581667737,0.42321114488160966,2,2
0.4241515100002289,-2.775907516479492,-0.025912515819072723,0.39584970729982755,0.41013781409359407,2,2
0.4232790470123291,-2.7765581607818604,-0.027608126401901245,0.39862609396379267,0.41496620503264414,2,2
0.4223603308200836,-2.7772622108459473,-0.028921931982040405,0.40019332279049574,0.4083712428501307,2,2
0.42139843106269836,-2.778017997741699,-0.029999084770679474,0.3923138516465089,0.3854726136370418,2,2
0.4203965365886688,-2.7788240909576416,-0.030917992815375328,0.40543211745442304,0.40175154661172524,2,2
0.41935908794403076,-2.779676675796509,-0.03172813728451729,0.40986997233496564,0.4043804086054595,2,2
0.4182901382446289,-2.7805728912353516,-0.032463278621435165,0.3920079439634416,0.4072090824184028,2,2
0.41719183325767517,-2.781510829925537,-0.03295011818408966,0.4026825064429301,0.39346030735238136,0,0
0.4160669147968292,-2.782487392425537,-0.03347982466220856,0.3838321777381306,0.4203298040187907,2,2
0.4149185121059418,-2.783499240875244,-0.03384988009929657,0.40103840503983285,0.4152948691085739,2,2
0.4137515425682068,-2.7845396995544434,-0.034099020063877106,0.40070842950304913,0.4158952728719144,2,2
0.4125708043575287,-2.7856032848358154,-0.03427524119615555,0.38823618573996954,0.4024569957612138,2,2
0.4113787114620209,-2.786686658859253,-0.03423665836453438,0.39131422119634035,0.4115520165634116,2,2
0.41017717123031616,-2.787787437438965,-0.03387557342648506,0.41380740410557687,0.38897294260941373,2,2
0.4089689552783966,-2.7889020442962646,-0.03353041037917137,0.40256381994748147,0.39486895140011613,2,2
0.4077576696872711,-2.790026903152466,-0.03340106084942818,0.4031745556291997,0.41475974807799754,2,2
0.40654829144477844,-2.79115629196167,-0.03339558094739914,0.40372643987367446,0.41593860175564634,2,2
0.40534543991088867,-2.7922866344451904,-0.0334770642220974,0.40204791520003114,0.39534725888448075,2,2
0.4041517972946167,-2.7934157848358154,-0.03380643203854561,0.3980042066650667,0.3764111514889005,2,2
0.4029689133167267,-2.794542074203491,-0.03426148369908333,0.3947356436099514,0.4151540076563038,2,2
0.4017978608608246,-2.7956628799438477,-0.034582920372486115,0.39109923045665373,0.396770596542346,2,2
0.40063998103141785,-2.796776294708252,-0.03482876718044281,0.3952102586191937,0.4182728044830578,2,2
0.39949649572372437,-2.797877788543701,-0.03483572602272034,0.3932088880589517,0.4012062357449701,2,2
0.39836928248405457,-2.798961877822876,-0.034508708864450455,0.40248535864556156,0.41898205559783575,2,2
0.39726194739341736,-2.800023078918457,-0.03399503603577614,0.409061498521425,0.40861838249824234,2,2
0.39617693424224854,-2.8010590076446533,-0.03338908776640892,0.3971517743033813,0.41444273415031735,2,2
