state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-2.19751238822937,1.644952654838562,-2.35178279876709,0.4555272120504138,0.4680585785967651,2,2
-2.19472074508667,1.6455539464950562,-2.351513147354126,0.4604791421063017,0.43636452322297054,2,2
-2.1918506622314453,1.6460986137390137,-2.351278305053711,0.425092543262275,0.4532313113858195,2,2
-2.1889100074768066,1.6465941667556763,-2.3511006832122803,0.48261258603158713,0.4751454469415718,2,2
-2.185903549194336,1.6470459699630737,-2.350950002670288,0.468400852680469,0.47067007521946613,2,2
-2.1828367710113525,1.6474591493606567,-2.350778818130493,0.48156253964577184,0.4580916373357865,2,2
-2.1797146797180176,1.6478365659713745,-2.3505592346191406,0.478550066074693,0.479519598850012,2,2
-2.1765427589416504,1.6481809616088867,-2.350309371948242,0.476790831680042,0.49116150679916404,2,2
-2.1733245849609375,1.6484934091567993,-2.350059986114502,0.4735629811151023,0.4682892514211953,2,2
-2.1700656414031982,1.6487771272659302,-2.3498313426971436,0.4891146525242543,0.46600796077781115,2,2
-2.166769504547119,1.6490352153778076,-2.349647283554077,0.4890996649665851,0.4808592448319628,2,2
-2.163440227508545,1.6492698192596436,-2.3495097160339355,0.4608776088589605,0.4793337393201053,2,2
-2.1600801944732666,1.6494849920272827,-2.3493905067443848,0.4659566649772881,0.4617303952218861,2,2
-2.1566922664642334,1.6496829986572266,-2.349254608154297,0.5182810304156253,0.4964588304189986,2,2
-2.1532785892486572,1.6498650312423706,-2.3490841388702393,0.49390423607266526,0.5112474561583751,2,2
-2.149841070175171,1.6500321626663208,-2.3488943576812744,0.5155053803553576,0.49806145718046035,2,2
-2.1463818550109863,1.650185465812683,-2.3487071990966797,0.4824311518450576,0.4981398421567406,2,2
-2.1429030895233154,1.6503257751464844,-2.3485357761383057,0.49734926256425294,0.4949250073429659,2,2
-2.139406204223633,1.6504548788070679,-2.348390579223633,0.505030200540327,0.507490060077543,2,2
-2.135892868041992,1.65057373046875,-2.3482723236083984,0.5228718819758613,0.5090982369561141,2,2
-2.1323654651641846,1.650684118270874,-2.34816575050354,0.5024733991030043,0.516377118871877,2,2
-2.1288247108459473,1.6507865190505981,-2.3480520248413086,0.516395004554747,0.4976542046563197,2,2
-2.1252715587615967,1.650882363319397,-2.347923517227173,0.5162711531750619,0.5124889490445963,2,2
-2.1217079162597656,1.6509711742401123,-2.347790241241455,0.5432650087499278,0.5494107914980842,2,2
-2.118133783340454,1.6510539054870605,-2.3476614952087402,0.5450670981651121,0.5484009964190949,2,2
-2.1145503520965576,1.6511307954788208,-2.3475406169891357,0.5554961522950133,0.5510888976483475,2,2
-2.1109585762023926,1.6512031555175781,-2.3474326133728027,0.5620965951253253,0.5468133157250672,2,2
-2.107358932495117,1.6512701511383057,-2.3473381996154785,0.542110588587721,0.5332224902743531,2,2
-2.103752851486206,1.6513335704803467,-2.3472506999969482,0.5289524822441345,0.5460110798327303,2,2
-2.1001408100128174,1.6513936519622803,-2.347161293029785,0.5510232198062486,0.5424229425850615,2,2
-2.0965230464935303,1.6514503955841064,-2.3470685482025146,0.5295654031499055,0.5428427212767808,2,2
-2.0929007530212402,1.651504635810852,-2.346975564956665,0.5567708391384939,0.5425678648005053,2,2
-2.089273452758789,1.6515562534332275,-2.3468854427337646,0.5533114267267808,0.5408264815808748,2,2
-2.0856425762176514,1.651605248451233,-2.346801519393921,0.5917005083172518,0.5790814536296016,2,2
-2.08200740814209,1.6516520977020264,-2.346723794937134,0.5776589696344318,0.5793375612195347,2,2
-2.078369140625,1.651697039604187,-2.3466529846191406,0.5869531344210194,0.5880449345874406,2,2
-2.074728012084961,1.6517404317855835,-2.346586227416992,0.5867559403768614,0.5793078730013309,2,2
-2.0710842609405518,1.6517828702926636,-2.3465209007263184,0.5851641287672869,0.5753632343630807,2,2
-2.0674381256103516,1.65182363986969,-2.3464555740356445,0.5854339001174569,0.5704449284159373,2,2
-2.0637898445129395,1.6518640518188477,-2.3463916778564453,0.5926652650490842,0.593779191373874,2,2
-2.0601394176483154,1.6519030332565308,-2.346330165863037,0.593487198181048,0.5922868159081557,2,2
-2.056487560272217,1.6519415378570557,-2.3462724685668945,0.5772600855411741,0.565935787880545,2,2
-2.0528340339660645,1.651978611946106,-2.3462181091308594,0.5832116444998733,0.5702275830241876,2,2
-2.0491786003112793,1.6520158052444458,-2.34616756439209,0.6225630995437308,0.6101127666424928,2,2
-2.045522689819336,1.652052640914917,-2.346118927001953,0.6196058040799386,0.622861501883625,2,2
-2.041865110397339,1.6520886421203613,-2.346072196960449,0.612002559948965,0.6200693411135817,2,2
-2.0382070541381836,1.6521244049072266,-2.3460259437561035,0.6202506135506262,0.6209731721153251,2,2
-2.034548044204712,1.6521602869033813,-2.345982789993286,0.6311042825276627,0.6257365293111334,2,2
-2.030888319015503,1.652195692062378,-2.3459410667419434,0.6214771228527904,0.603094218130217,2,2
-2.0272278785705566,1.6522310972213745,-2.345900774002075,0.6165102665976432,0.6220733962415173,2,2
-2.023566484451294,1.6522663831710815,-2.345862627029419,0.6051173067078216,0.6267086447736447,2,2
-2.019904613494873,1.6523014307022095,-2.345827341079712,0.6219059840665188,0.5977290750145606,2,2
-2.016242504119873,1.652336597442627,-2.345792770385742,0.6060673138651905,0.6291607371607403,2,2
-2.012580156326294,1.6523720026016235,-2.345759630203247,0.6562457479499145,0.6448750992798168,2,2
-2.0089175701141357,1.652407169342041,-2.3457279205322266,0.6680858458643268,0.6458914205771417,2,2
-2.005254030227661,1.652442455291748,-2.3456976413726807,0.6618073723140886,0.6547757700750413,2,2
-2.0015902519226074,1.652477741241455,-2.3456692695617676,0.6629604063949508,0.6573579425030526,2,2
-1.9979263544082642,1.6525133848190308,-2.34564208984375,0.6550932559346013,0.6746895316833612,2,2
-1.9942622184753418,1.652548909187317,-2.345616340637207,0.656595258944645,0.6616089314893168,2,2
-1.9905980825424194,1.652584433555603,-2.345590591430664,0.6445067513943772,0.6567179119375994,2,2
-1.9869338274002075,1.6526203155517578,-2.345567464828491,0.6673370607542585,0.6471774571956983,2,2
-1.983269214630127,1.652656078338623,-2.3455440998077393,0.644945692383904,0.6694310172934551,2,2
-1.979604721069336,1.652692198753357,-2.345521926879883,0.651575122212362,0.6570643218348255,2,2
-1.9759399890899658,1.6527280807495117,-2.345500946044922,0.6943689604042012,0.7003107630172785,2,2
-1.9722750186920166,1.6527644395828247,-2.3454818725585938,0.6931319792689835,0.6911275623387777,2,2
-1.9686102867126465,1.6528007984161377,-2.3454627990722656,0.6921342718925314,0.6754800695737946,2,2
-1.9649454355239868,1.6528375148773193,-2.345444917678833,0.691251998069143,0.7001166170246717,2,2
-1.9612805843353271,1.6528743505477905,-2.3454272747039795,0.6719342100376067,0.7083372002505178,2,2
-1.9576153755187988,1.6529109477996826,-2.3454108238220215,0.6888911253435157,0.6884313503303027,2,2
-1.9539504051208496,1.652948021888733,-2.345396041870117,0.7031918757347733,0.6821693211111238,2,2
-1.9502850770950317,1.6529854536056519,-2.345381021499634,0.7014597468042603,0.6873848208531238,2,2
-1.9466197490692139,1.6530227661132812,-2.3453660011291504,0.7035228475231468,0.6878125833825522,2,2
-1.942954421043396,1.6530603170394897,-2.3453526496887207,0.6983158952751704,0.6839550900954677,2,2
-1.9392892122268677,1.6530978679656982,-2.345339298248291,0.722237659744564,0.7270238707255005,2,2
-1.9356238842010498,1.6531354188919067,-2.345327138900757,0.7358781342436499,0.7215923884234386,2,2
-1.9319584369659424,1.6531730890274048,-2.3453152179718018,0.7342911673687258,0.717428535548088,2,2
-1.9282934665679932,1.653210997581482,-2.3453049659729004,0.7463940363481172,0.7271800912313774,2,2
-1.9246280193328857,1.6532492637634277,-2.34529447555542,0.7337249948121285,0.7296280527991913,2,2
-1.9209628105163574,1.653287410736084,-2.3452844619750977,0.7445147325163779,0.715884319345718,2,2
-1.9172974824905396,1.6533255577087402,-2.3452742099761963,0.7300078116008927,0.731138905973513,2,2
-1.9136322736740112,1.6533639430999756,-2.3452651500701904,0.7294691305905554,0.7448675609207792,2,2
-1.9099671840667725,1.65340256690979,-2.3452563285827637,0.7322331369839735,0.6999831131951163,2,2
-1.906301736831665,1.6534411907196045,-2.345247268676758,0.7315065390950305,0.7195711908839201,2,2
-1.9026362895965576,1.6534799337387085,-2.3452396392822266,0.7761993238168686,0.7686636963741028,2,2
-1.8989711999893188,1.6535186767578125,-2.3452322483062744,0.7614965259448172,0.7528953884368692,2,2
-1.8953057527542114,1.653557538986206,-2.3452248573303223,0.7637376997553021,0.7806695367401273,2,2
-1.8916404247283936,1.6535965204238892,-2.345217227935791,0.7738646964683528,0.7536668609109226,2,2
-1.8879752159118652,1.6536356210708618,-2.3452112674713135,0.7639995727893684,0.7577563155492545,2,2
-1.884310007095337,1.653674840927124,-2.345205307006836,0.7501354472398912,0.7539283849799208,2,2
-1.880644679069519,1.6537138223648071,-2.3451993465423584,0.7672872947961916,0.7528967287075854,2,2
-1.8769797086715698,1.6537530422210693,-2.345193386077881,0.7702734964870215,0.7748100512651669,2,2
-1.873314380645752,1.6537926197052002,-2.3451874256134033,0.7613707820682497,0.7607568891628534,2,2
-1.8696491718292236,1.6538320779800415,-2.3451828956604004,0.7539190983938576,0.7736268911196608,2,2
-1.8659842014312744,1.6538715362548828,-2.3451783657073975,0.5110976346813776,0.8063734332117752,2,2
-1.862318992614746,1.6539111137390137,-2.3451738357543945,0.4933675910042199,0.7960904356101202,2,2
-1.8586536645889282,1.6539506912231445,-2.3451695442199707,0.4909903812023991,0.8123953813842277,2,2
-1.854988694190979,1.6539902687072754,-2.3451650142669678,0.4969784071007571,0.7932777186114548,2,2
-1.8513236045837402,1.6540299654006958,-2.345160484313965,0.5119192351207831,0.8054303095336498,2,2
-1.8476582765579224,1.6540696620941162,-2.3451578617095947,0.492688640883936,0.7956714493966266,2,2
-1.8439929485321045,1.6541095972061157,-2.3451547622680664,0.4803567982855904,0.79323125873595,2,2
-1.8403276205062866,1.6541494131088257,-2.3451523780822754,0.5069814498455899,0.7948387821555968,2,2
-1.8366621732711792,1.6541892290115356,-2.345149278640747,0.49852981107842315,0.800407413846832,2,2
-1.83299720287323,1.6542291641235352,-2.345146656036377,0.4967958938389053,0.8100606142581319,2,2
-1.829331874847412,1.6542689800262451,-2.3451437950134277,0.49214952505268533,0.507862140659686,2,2
-1.825666904449463,1.6543091535568237,-2.3451409339904785,0.5099402920269711,0.4996835110219461,2,2
-1.822001576423645,1.6543493270874023,-2.3451383113861084,0.4851779561273362,0.5019494097227588,2,2
-1.8183364868164062,1.6543893814086914,-2.3451356887817383,0.5077920688869692,0.5009730755911129,2,2
-1.8146713972091675,1.65442955493927,-2.345132827758789,0.5035401009916862,0.49256650208864644,2,2
-1.8110061883926392,1.6544697284698486,-2.3451313972473145,0.4722440309080465,0.5126954426443345,2,2
-1.8073409795761108,1.6545100212097168,-2.3451297283172607,0.4941872528745695,0.4935301234919985,2,2
-1.803675651550293,1.654550313949585,-2.345128297805786,0.47142220790172107,0.4791375240199942,2,2
-1.8000105619430542,1.6545904874801636,-2.3451266288757324,0.47536765481606075,0.502581040012473,2,2
-1.796345591545105,1.6546308994293213,-2.345125198364258,0.5127721172457621,0.494626529705418,2,2
-1.792680263519287,1.6546711921691895,-2.345123767852783,0.49222248096122384,0.4989891565572963,2,2
-1.7890149354934692,1.6547114849090576,-2.3451223373413086,0.49973584376588326,0.49082795859671696,2,2
-1.78534996509552,1.6547518968582153,-2.345120668411255,0.49759200922617103,0.4989137018667747,2,2
-1.7816846370697021,1.6547924280166626,-2.3451192378997803,0.48789502532719475,0.4955170465990576,2,2
-1.778019666671753,1.6548327207565308,-2.3451178073883057,0.50063775086487,0.49852640307244006,2,2
-1.774354338645935,1.654873013496399,-2.345116138458252,0.5009386656851222,0.493694651973737,2,2
-1.7706893682479858,1.6549134254455566,-2.3451147079467773,0.503627738283,0.4978915216947008,2,2
-1.767024040222168,1.6549537181854248,-2.3451132774353027,0.5102677937234632,0.49414285520943646,2,2
-1.76335871219635,1.654994010925293,-2.345111846923828,0.4919592958426672,0.5013584956812694,2,2
-1.7596937417984009,1.6550343036651611,-2.3451101779937744,0.49705093440018816,0.5069447007592826,2,2
-1.756028413772583,1.6550748348236084,-2.3451087474823,0.5136505592132984,0.5221046042245001,-1,-1
-1.7523633241653442,1.6551153659820557,-2.345107316970825,0.49824594125768523,0.4928070301980244,-1,-1
-1.7486977577209473,1.6551557779312134,-2.3448801040649414,0.517044120183596,0.4965965180007448,2,2
-1.7450333833694458,1.6551969051361084,-2.3443000316619873,0.49748900877814956,0.4985001202983483,2,2
-1.7413771152496338,1.6552406549453735,-2.3432981967926025,0.4990538374453338,0.5192496561751649,2,2
-1.7377392053604126,1.6552897691726685,-2.341843605041504,0.4948617428536434,0.5003781068692952,2,2
-1.7341316938400269,1.6553478240966797,-2.339944362640381,0.5161491062075241,0.4869822010960665,2,2
-1.730570912361145,1.6554160118103027,-2.337568521499634,0.5036797045394683,0.49777005806760083,2,2
-1.7270771265029907,1.6554973125457764,-2.3346633911132812,0.5012126899261031,0.5186071448227746,2,2
-1.7236721515655518,1.655595064163208,-2.331275701522827,0.4957105126163937,0.5110437398545146,2,2
-1.7203770875930786,1.6557164192199707,-2.32747220993042,0.49190802816485435,0.49500050160900105,2,2
-1.7172112464904785,1.6558655500411987,-2.323254108428955,0.509608248885026,0.4952589890113821,2,2
-1.7141917943954468,1.6560488939285278,-2.3186421394348145,0.4964313415653566,0.5038498835289323,2,2
-1.7113314867019653,1.6562719345092773,-2.313721179962158,0.4950982910734131,0.5118030191958645,2,2
-1.7086381912231445,1.6565375328063965,-2.30851411819458,0.4966770305968615,0.503541700744301,2,2
-1.7061164379119873,1.6568454504013062,-2.3029747009277344,0.4949487896281961,0.4890911854336755,2,2
-1.7037712335586548,1.657192587852478,-2.297107696533203,0.48289636098009725,0.5068479232507058,2,2
-1.7016032934188843,1.6575744152069092,-2.290928602218628,0.5048699712572318,0.48362089496910543,2,2
-1.6996145248413086,1.6579842567443848,-2.284430742263794,0.5106372576135232,0.5077205028468574,2,2
-1.6978051662445068,1.658414363861084,-2.2776589393615723,0.5160024324566566,0.5166405069803321,2,2
-1.696175456047058,1.6588575839996338,-2.270662784576416,0.4814682077338555,0.5155005763878271,2,2
-1.6947240829467773,1.6593070030212402,-2.2634363174438477,0.5146592555980095,0.517849272558475,2,2
-1.6934483051300049,1.659756064414978,-2.2559823989868164,0.5036312126442652,0.5039928659496598,2,2
-1.6923454999923706,1.6601979732513428,-2.2483532428741455,0.4869498435678665,0.4824109451564069,2,2
-1.6914114952087402,1.6606277227401733,-2.2405471801757812,0.495737021790995,0.4905883867188799,2,2
-1.690639853477478,1.6610411405563354,-2.2325305938720703,0.48869321181690933,0.5074098829502564,2,2
-1.690023422241211,1.6614344120025635,-2.2243123054504395,0.5095539038267658,0.48143441247735463,2,2
-1.68955397605896,1.661803960800171,-2.2158875465393066,0.48289902933954837,0.5008107335225086,2,2
-1.6892234086990356,1.6621484756469727,-2.2072787284851074,0.49825341722266303,0.5035325166415078,2,2
-1.6890220642089844,1.6624672412872314,-2.198523759841919,0.48658314635098715,0.4927935900487938,2,2
-1.688940167427063,1.6627599000930786,-2.1896307468414307,0.5071290595070196,0.4998747854956934,2,2
-1.6889681816101074,1.6630274057388306,-2.180582284927368,0.500452220145954,0.5125295495146707,2,2
-1.689097285270691,1.663270115852356,-2.1713759899139404,0.5048862230499102,0.4977953806204421,2,2
-1.689319133758545,1.6634901762008667,-2.16203236579895,0.48853851553872424,0.4999072971658338,2,2
-1.6896265745162964,1.6636894941329956,-2.1525611877441406,0.4876520206477703,0.4944007132261792,2,2
-1.6900112628936768,1.6638708114624023,-2.142954111099243,0.5007748421414792,0.5001565035074694,2,2
-1.6904675960540771,1.6640348434448242,-2.133202075958252,0.5020560549940436,0.4969687898475692,2,2
-1.690990686416626,1.6641844511032104,-2.123310089111328,0.5010533007659866,0.4962806922914405,2,2
-1.6915767192840576,1.6643199920654297,-2.113290309906006,0.4988365317087529,0.48535928279199825,2,2
-1.692221999168396,1.6644432544708252,-2.103149652481079,0.4989181872206237,0.5043942525542595,2,2
-1.69292414188385,1.664554476737976,-2.0928921699523926,0.4778802670951554,0.5080881459602336,2,2
-1.6936804056167603,1.6646538972854614,-2.0825228691101074,0.49861633678479594,0.4928851008056598,2,2
-1.6944886445999146,1.6647405624389648,-2.072049379348755,0.5015499298853237,0.5043656567131737,2,2
-1.695346713066101,1.6648128032684326,-2.0614771842956543,0.4952557371457988,0.48516565438201387,2,2
-1.6962521076202393,1.6648701429367065,-2.0508103370666504,0.4967337015217081,0.5016275339369962,2,2
-1.6972028017044067,1.664911150932312,-2.040055513381958,0.4821102948605587,0.5050302415552324,2,2
