state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.04830801486969,0.18817007541656494,-1.638015866279602,0.49534934692508004,0.5283933189490053,2,2
-1.050789475440979,0.1859467625617981,-1.6382923126220703,0.4921507585495038,0.48761655994456865,2,2
-1.0532716512680054,0.183724045753479,-1.638561487197876,0.4759453159492868,0.4995909069510655,2,2
-1.0557540655136108,0.18150176107883453,-1.6388245820999146,0.4922196558928796,0.49003367449474855,2,2
-1.058237075805664,0.17927992343902588,-1.6390877962112427,0.5060931710745943,0.4943230898757639,2,2
-1.0607203245162964,0.17705857753753662,-1.6393511295318604,0.4878671151823461,0.4915268545898679,2,2
-1.0632041692733765,0.17483775317668915,-1.6396139860153198,0.47709991402552143,0.4852021311942425,2,2
-1.0656883716583252,0.17261749505996704,-1.6398825645446777,0.5152897289952859,0.49115572158569165,2,2
-1.0681729316711426,0.17039787769317627,-1.6401511430740356,0.48623240510372023,0.4914252804330052,2,2
-1.0706579685211182,0.168178990483284,-1.6404250860214233,0.5181592571748268,0.4995729320549591,2,2
-1.073143720626831,0.16596095263957977,-1.6406991481781006,0.4933862905751844,0.4962007988809594,2,2
-1.0756301879882812,0.16374385356903076,-1.6409785747528076,0.48543187224246537,0.5036041392488917,2,2
-1.0781174898147583,0.1615278124809265,-1.641257882118225,0.5036796408538448,0.4910895193544248,2,2
-1.0806056261062622,0.15931293368339539,-1.6415371894836426,0.47744135907303836,0.5156265160564765,2,2
-1.0830947160720825,0.15709930658340454,-1.6418178081512451,0.4899998224302249,0.506105193875944,2,2
-1.085585117340088,0.15488693118095398,-1.6420987844467163,0.49144872767858866,0.496066025503064,2,2
-1.0880765914916992,0.15267585217952728,-1.6423805952072144,0.4913626183700804,0.5117265322505942,2,2
-1.0905691385269165,0.15046603977680206,-1.6426626443862915,0.5001743763707323,0.5044596425634329,2,2
-1.0930629968643188,0.14825749397277832,-1.6429446935653687,0.5235508259392491,0.4990730911006622,2,2
-1.0955581665039062,0.14605021476745605,-1.6432268619537354,0.4925172618755882,0.512499272893114,2,2
-1.0980544090270996,0.14384417235851288,-1.6435089111328125,0.5005183394518692,0.5126663932272671,2,2
-1.1005518436431885,0.1416393369436264,-1.6437894105911255,0.5023194135927522,0.5193413082338447,2,2
-1.1030503511428833,0.13943569362163544,-1.6440702676773071,0.5099135953178089,0.5038075964149146,2,2
-1.105549931526184,0.1372331976890564,-1.6443456411361694,0.4952627702556903,0.48149818442004894,2,2
-1.1080507040023804,0.1350318193435669,-1.6446211338043213,0.5026816820806923,0.5132714735000502,2,2
-1.110552430152893,0.13283154368400574,-1.644896149635315,0.5022746589079252,0.5184956605745263,2,2
-1.1130551099777222,0.13063231110572815,-1.645164966583252,0.48914816670948785,0.4961864073519941,2,2
-1.1155587434768677,0.12843404710292816,-1.6454334259033203,0.49264485430855526,0.49495222034575,2,2
-1.1180633306503296,0.12623676657676697,-1.6456966400146484,0.4908813404133397,0.5086659240770335,2,2
-1.1205687522888184,0.12404037266969681,-1.6459599733352661,0.5043794938188502,0.5096425032788886,2,2
-1.1230748891830444,0.1218448355793953,-1.6462175846099854,0.49712287383154047,0.5134508972083812,2,2
-1.125581979751587,0.11965009570121765,-1.6464753150939941,0.4945955637520265,0.48512546880150015,2,2
-1.1280895471572876,0.11745618283748627,-1.6467279195785522,0.49478756172703264,0.5038428943735928,2,2
-1.1305979490280151,0.11526300758123398,-1.6469802856445312,0.495814757833251,0.4947555579031951,2,2
-1.1331069469451904,0.11307056248188019,-1.6472244262695312,0.498608938646424,0.49117608476106345,2,2
-1.1356165409088135,0.11087881028652191,-1.647463321685791,0.5069947792629135,0.5030688374110338,2,2
-1.1381266117095947,0.10868769884109497,-1.6477023363113403,0.5024528936971882,0.4828167398211019,2,2
-1.1406372785568237,0.10649724304676056,-1.6479356288909912,0.5216146644086503,0.5044191092147766,2,2
-1.1431483030319214,0.10430734604597092,-1.6481637954711914,0.5057077135633488,0.4863702351369149,2,2
-1.145660161972046,0.10211803764104843,-1.6483917236328125,0.48885184280578664,0.4878756469451876,2,2
-1.1481722593307495,0.09992926567792892,-1.6486132144927979,0.5137569120036498,0.4876981915766668,2,2
-1.1506848335266113,0.0977410152554512,-1.648829460144043,0.5043072107038505,0.5248549515971652,2,2
-1.1531978845596313,0.09555326402187347,-1.6490451097488403,0.48769802917081106,0.5082520115609129,2,2
-1.1557114124298096,0.09336600452661514,-1.6492557525634766,0.47892105207874214,0.5039405330041306,2,2
-1.1582255363464355,0.09117919206619263,-1.6494581699371338,0.49635390901352455,0.5043382662110104,2,2
-1.160739779472351,0.08899281173944473,-1.6496552228927612,0.5063015117552719,0.49776005742991575,2,2
-1.1632543802261353,0.08680683374404907,-1.6498522758483887,0.5096699276514463,0.5075666183986542,2,2
-1.165769338607788,0.08462126553058624,-1.6500439643859863,0.5124154605097424,0.5173697861108777,2,2
-1.1682847738265991,0.08243607729673386,-1.6502304077148438,0.5006727336418225,0.48665253814836595,2,2
-1.1708004474639893,0.08025125414133072,-1.6504164934158325,0.48573740887704775,0.4921649241283021,2,2
-1.173316478729248,0.07806681096553802,-1.6506025791168213,0.4893319348296367,0.5043465784012053,2,2
-1.1758326292037964,0.07588274776935577,-1.6507877111434937,0.49867671248855744,0.4889193195188311,2,2
-1.178349256515503,0.07369910925626755,-1.650972604751587,0.4905736278644413,0.4944863884092049,2,2
-1.1808663606643677,0.07151593267917633,-1.6511574983596802,0.5073079506476001,0.5024834307514855,2,2
-1.183383822441101,0.0693332776427269,-1.6513493061065674,0.4869594632095651,0.4878402278103988,2,2
-1.1859017610549927,0.06715118885040283,-1.6515408754348755,0.5060108393315779,0.5032383914631205,2,2
-1.1884206533432007,0.06496971845626831,-1.6517326831817627,0.48975955015176875,0.5016365364561514,2,2
-1.190940022468567,0.0627889335155487,-1.6519231796264648,0.499309311876307,0.5043927915950289,2,2
-1.1934598684310913,0.06060890480875969,-1.652113437652588,0.5035695963581239,0.4880742849710993,2,2
-1.1959805488586426,0.058429669588804245,-1.652305006980896,0.5031185622933699,0.47201079466062046,2,2
-1.1985018253326416,0.056251317262649536,-1.6524968147277832,0.49159775984109266,0.5006555629217795,2,2
-1.2010239362716675,0.05407385900616646,-1.6526882648468018,0.49338375469930723,0.5136665665605277,2,2
-1.2035471200942993,0.051897335797548294,-1.6528799533843994,0.5040059255351123,0.5136168253410307,2,2
-1.206070899963379,0.04972175136208534,-1.6530715227127075,0.48495450574853216,0.5080833051970344,2,2
-1.2085953950881958,0.0475471131503582,-1.6532634496688843,0.4852750590060177,0.5025230154129036,2,2
-1.211120843887329,0.04537339136004448,-1.6534550189971924,0.5109955523611438,0.5081271261775081,2,2
-1.2136472463607788,0.04320057854056358,-1.6536412239074707,0.4988827070386987,0.4975948003447391,2,2
-1.2161743640899658,0.04102864861488342,-1.6538275480270386,0.500955137514169,0.5040863858124199,2,2
-1.2187021970748901,0.03885757550597191,-1.654013752937317,0.5080004670277943,0.5013877442145294,2,2
-1.2212308645248413,0.03668732941150665,-1.6542000770568848,0.4918069406251537,0.47971987831343554,2,2
-1.2237601280212402,0.03451788052916527,-1.6543797254562378,0.48930696865224993,0.47928924869408474,2,2
-1.2262901067733765,0.032349199056625366,-1.6545592546463013,0.4713402908499945,0.4967662788465172,2,2
-1.2288206815719604,0.030181268230080605,-1.6547389030456543,0.5021794921182634,0.5051838186574136,2,2
-1.2313518524169922,0.028014065697789192,-1.654913067817688,0.4838739906013609,0.513359935601329,2,2
-1.2338837385177612,0.025847546756267548,-1.6550869941711426,0.5198794677987071,0.4981385598766535,2,2
-1.2364161014556885,0.023681676015257835,-1.655259609222412,0.5080555801690463,0.5052896272020295,2,2
-1.238948941230774,0.021516425535082817,-1.65542733669281,0.5128430777909502,0.5042227576960641,2,2
-1.2414824962615967,0.019351758062839508,-1.6555947065353394,0.5071083404003532,0.49037995259412215,2,2
-1.2440162897109985,0.01718764938414097,-1.6557550430297852,0.491732684717298,0.4960047854478629,2,2
-1.2465505599975586,0.015024073421955109,-1.6559158563613892,0.5020785920705652,0.49707939203149915,2,2
-1.2490854263305664,0.012861015275120735,-1.6560709476470947,0.5111158832608707,0.506466057404291,2,2
-1.2516204118728638,0.010698454454541206,-1.6562261581420898,0.4972976666002541,0.5042974871007375,2,2
-1.2541559934616089,0.00853636208921671,-1.6563814878463745,0.47914138299519715,0.5021871079422114,2,2
-1.256691813468933,0.006374713033437729,-1.6565314531326294,0.49452159148995684,0.4960452318126599,2,2
-1.2592278718948364,0.004213488660752773,-1.6566811800003052,0.48603210529067054,0.4954538053026943,2,2
-1.261764407157898,0.0020526584703475237,-1.6568256616592407,0.5111256828947262,0.5206522174673545,2,2
-1.2643013000488281,-0.00010778791329357773,-1.6569700241088867,0.5078867722282331,0.5046168327440657,2,2
-1.2668383121490479,-0.00226786732673645,-1.6571078300476074,0.4991361263376616,0.49813843181826706,2,2
-1.2693756818771362,-0.004427596926689148,-1.6572455167770386,0.4988749942861267,0.49672475468506455,2,2
-1.2719135284423828,-0.0065869842655956745,-1.65737783908844,0.49231635555626174,0.5053474017186902,2,2
-1.274451494216919,-0.008746050298213959,-1.6575100421905518,0.5046451273666425,0.5053799129265127,2,2
-1.2769898176193237,-0.010904807597398758,-1.6576368808746338,0.4943194737854216,0.5108168283427372,2,2
-1.279528260231018,-0.013063274323940277,-1.6577558517456055,0.48640965487087473,0.5048085040314773,2,2
-1.2820669412612915,-0.015221459791064262,-1.657874584197998,0.49786525677145116,0.500499472804679,2,2
-1.284605860710144,-0.017379384487867355,-1.6579934358596802,0.5148289661912129,0.5018973942220599,2,2
-1.2871447801589966,-0.019537009298801422,-1.6581095457077026,0.5014762036084808,0.49926492744770434,2,2
-1.2896839380264282,-0.021694259718060493,-1.6582257747650146,0.48741416422373224,0.48086213054909915,2,2
-1.2922230958938599,-0.023851044476032257,-1.6583364009857178,0.5083618539506839,0.4994907829776464,2,2
-1.2947622537612915,-0.02600727416574955,-1.6584484577178955,0.5253513107732982,0.5025123946445691,2,2
-1.2973012924194336,-0.02816288359463215,-1.6585619449615479,0.4905276618148849,0.4948127167673795,2,2
-1.2998406887054443,-0.030317803844809532,-1.658675193786621,0.49348350396582175,0.5016818793257064,2,2
-1.302379846572876,-0.03247201070189476,-1.6587885618209839,0.4822028045943963,0.49674247134564997,2,2
-1.3049191236495972,-0.03462547808885574,-1.6589019298553467,0.49769981788943246,0.51203262527997,2,2
-1.3074586391448975,-0.03677820786833763,-1.6590139865875244,0.5037672797638892,0.495273055787713,2,2
-1.3099983930587769,-0.038930222392082214,-1.6591267585754395,0.496503644956153,0.502476485363723,2,2
-1.3125386238098145,-0.041081544011831284,-1.6592402458190918,0.5018853409893606,0.5060010085423006,2,2
-1.3150790929794312,-0.043232206255197525,-1.659346580505371,0.49316271886331065,0.5065202196384515,2,2
-1.317620038986206,-0.04538222402334213,-1.659453272819519,0.5057491310329335,0.4943155539730544,2,2
-1.32016122341156,-0.047531623393297195,-1.659559965133667,0.5168054450519362,0.4829041289611567,2,2
-1.322703242301941,-0.04968041554093361,-1.659666657447815,0.4960584388565887,0.4962771671911537,2,2
-1.3252456188201904,-0.05182863771915436,-1.6597732305526733,0.5100645180315931,0.5042100952497625,2,2
-1.3277885913848877,-0.05397631973028183,-1.6598812341690063,0.47915398515070445,0.49722453551680784,2,2
-1.3303320407867432,-0.056123510003089905,-1.6599825620651245,0.49980672655369485,0.48945822417619145,2,2
-1.332876205444336,-0.058270227164030075,-1.6600836515426636,0.4710691008642568,0.5057764046609846,2,2
-1.3354213237762451,-0.06041651964187622,-1.6601848602294922,0.49296832423048575,0.48931413309442745,2,2
-1.3379666805267334,-0.06256240606307983,-1.6602863073349,0.4926188251753809,0.48831680903615055,2,2
-1.3405125141143799,-0.0647079199552536,-1.6603820323944092,0.5033625688505917,0.4889316815174491,2,2
-1.3430590629577637,-0.06685307621955872,-1.6604779958724976,0.5100198899702495,0.49961697966439855,2,2
-1.3456060886383057,-0.06899789720773697,-1.6605737209320068,0.5019463601082863,0.5158373887259503,2,2
-1.3481534719467163,-0.07114237546920776,-1.6606698036193848,0.5040204297008426,0.5030098077228662,2,2
-1.3507016897201538,-0.07328654080629349,-1.6607600450515747,0.49033358760865015,0.47939598467975864,2,2
-1.3532500267028809,-0.07543038576841354,-1.6608505249023438,0.48229563487766486,0.4838986986854826,2,2
-1.3557989597320557,-0.07757392525672913,-1.6609410047531128,0.5236316809114583,0.504225827531185,2,2
-1.3583483695983887,-0.07971718907356262,-1.661024808883667,0.49325877592213024,0.4963306078839285,2,2
-1.3608981370925903,-0.08186017721891403,-1.661108374595642,0.5105303110291676,0.5007135265059005,2,2
-1.363448143005371,-0.08400290459394455,-1.6611921787261963,0.5101754667544899,0.5094843636520646,2,2
-1.36599862575531,-0.08614537864923477,-1.6612757444381714,0.5054145592690515,0.4970271639979377,2,2
-1.3685494661331177,-0.0882875993847847,-1.6613526344299316,0.4838072527508939,0.5032723700075251,2,2
-1.3711005449295044,-0.09042958915233612,-1.6614311933517456,0.4972948582743091,0.494875548471613,2,2
-1.3736521005630493,-0.09257134050130844,-1.6615091562271118,0.4991073634077673,0.5056885077438107,2,2
-1.376204013824463,-0.09471285343170166,-1.6615809202194214,0.5167474227284712,0.48466419237110875,2,2
-1.3787561655044556,-0.09685415774583817,-1.6616522073745728,0.5144712494293835,0.5160485803700127,2,2
-1.3813081979751587,-0.09899526834487915,-1.6617238521575928,0.5185809227595949,0.49347440454182,2,2
-1.3838608264923096,-0.10113616287708282,-1.6617887020111084,0.4883186054603263,0.4942168460114041,2,2
-1.38641357421875,-0.10327685624361038,-1.6618534326553345,0.48466066199981733,0.5045106806825023,2,2
-1.3889665603637695,-0.10541737824678421,-1.66191828250885,0.5118292550744258,0.5144050731651869,2,2
-1.3915199041366577,-0.10755767673254013,-1.6619778871536255,0.49415987950802776,0.5061563104262948,2,2
-1.394073486328125,-0.10969783365726471,-1.6620372533798218,0.5055145664461053,0.49519577730520103,2,2
-1.3966269493103027,-0.11183781176805496,-1.662096619606018,0.5011728010902519,0.5030433635703153,2,2
-1.3991807699203491,-0.11397762596607208,-1.6621532440185547,0.4768359573120769,0.49661211715516024,2,2
-1.4017345905303955,-0.11611724644899368,-1.6622087955474854,0.49977428344103975,0.5059616322365064,2,2
-1.4042885303497314,-0.11825662851333618,-1.6622626781463623,0.5010832190708346,0.5064050074802375,2,2
-1.406842589378357,-0.1203957200050354,-1.6623165607452393,0.5092885057267831,0.5077120775674037,2,2
-1.4093965291976929,-0.12253441661596298,-1.6623668670654297,0.48908817850045444,0.48761314133205036,2,2
-1.4119502305984497,-0.12467268109321594,-1.6624126434326172,0.5012427923696612,0.508190124445407,2,2
-1.4145039319992065,-0.1268104761838913,-1.6624599695205688,0.49605608148435026,0.4881904186999075,2,2
-1.4170573949813843,-0.12894774973392487,-1.6625069379806519,0.5268113241046322,0.5025764474323174,2,2
-1.4196105003356934,-0.13108448684215546,-1.6625473499298096,0.4918021294802094,0.4787726735407565,2,2
-1.4221640825271606,-0.13322068750858307,-1.6625865697860718,0.48558417581435,0.5047791374144832,2,2
-1.4247173070907593,-0.1353563815355301,-1.6626241207122803,0.5000542249623582,0.49146489283676453,2,2
-1.4272706508636475,-0.1374915987253189,-1.6626607179641724,0.4892030196276839,0.48161400102223195,2,2
-1.4298241138458252,-0.1396263688802719,-1.6626970767974854,0.507508611133379,0.5084656848513149,2,2
-1.4323776960372925,-0.14176073670387268,-1.662728190422058,0.48523169437715463,0.5051400385015828,2,2
-1.4349315166473389,-0.1438947468996048,-1.6627620458602905,0.4935030192254686,0.4943958204881945,2,2
-1.4374858140945435,-0.14602844417095184,-1.6627955436706543,0.48838850411795043,0.5046172759734955,2,2
-1.440040111541748,-0.1481618583202362,-1.6628239154815674,0.5044093432633814,0.4939621705093864,2,2
-1.4425950050354004,-0.15029506385326385,-1.6628522872924805,0.5051806458968046,0.4964531615756356,2,2
-1.4451500177383423,-0.1524280458688736,-1.6628806591033936,0.5031742143486388,0.4990524360606532,2,2
-1.447705626487732,-0.15456081926822662,-1.6629035472869873,0.5082073861568052,0.504760573114657,2,2
-1.4502617120742798,-0.1566934436559677,-1.6629265546798706,0.49443713608146667,0.48547398539553527,2,2
-1.4528181552886963,-0.15882591903209686,-1.6629494428634644,0.4882717803980905,0.5074950055532348,2,2
-1.455374836921692,-0.16095824539661407,-1.6629724502563477,0.48780031888976394,0.5079053622752513,2,2
-1.4579319953918457,-0.16309043765068054,-1.662995457649231,0.49706024615040517,0.5117033319911058,2,2
-1.4604893922805786,-0.16522249579429626,-1.6630128622055054,0.504916819171462,0.4915193444940093,2,2
-1.4630470275878906,-0.16735446453094482,-1.6630306243896484,0.4944766586540701,0.49813351898680536,2,2
-1.4656047821044922,-0.16948634386062622,-1.6630480289459229,0.501690598071827,0.4972753559018676,2,2
-1.4681627750396729,-0.17161807417869568,-1.6630656719207764,0.48640210499874387,0.5116787490846283,2,2
-1.4707214832305908,-0.17374975979328156,-1.6630831956863403,0.47879231755351725,0.509423928972196,2,2
