state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.9551769495010376,-0.41309717297554016,0.787587583065033,0.7197490119368102,0.6926670257566188,0,0
1.9515109062194824,-0.41310420632362366,0.787587583065033,0.6966129165294453,0.6971725421642588,0,0
1.9478447437286377,-0.41311115026474,0.787587583065033,0.6918226534539068,0.6875477217118698,0,0
1.9441784620285034,-0.4131181240081787,0.787587583065033,0.7016176099687292,0.7181648147228821,0,0
1.9405124187469482,-0.4131251275539398,0.787587583065033,0.7176412690739876,0.7013533257462202,0,0
1.9368460178375244,-0.41313210129737854,0.787587583065033,0.685619479222688,0.7027438060510105,0,0
1.9331798553466797,-0.41313913464546204,0.787587583065033,0.7252312581198449,0.7375597996973697,0,0
1.929513692855835,-0.41314607858657837,0.787587583065033,0.7397911264900618,0.7475485014955268,0,0
1.9258472919464111,-0.4131530821323395,0.787587583065033,0.7368269504954295,0.7392431085460538,0,0
1.9221810102462769,-0.4131600558757782,0.787587583065033,0.7268728521914889,0.7302893860251957,0,0
1.918514609336853,-0.41316694021224976,0.787587583065033,0.7355035641895484,0.7419966572186609,0,0
1.9148484468460083,-0.4131738543510437,0.787587583065033,0.7505980304808475,0.742909657056688,0,0
1.911182165145874,-0.41318076848983765,0.787587583065033,0.7359847215726574,0.7283922424797018,0,0
1.9075158834457397,-0.4131876230239868,0.787587583065033,0.7268499904388768,0.7393312941651166,0,0
1.9038492441177368,-0.4131945073604584,0.787587583065033,0.7313208389701253,0.7530641950084637,0,0
1.9001827239990234,-0.4132014214992523,0.787587583065033,0.7349281655043576,0.7373090432652057,0,0
1.8965163230895996,-0.4132082760334015,0.787587583065033,0.7850567189132167,0.7799775912339028,0,0
1.8928500413894653,-0.41321516036987305,0.787587583065033,0.7707104828902586,0.7865207418541648,0,0
1.889183521270752,-0.4132220447063446,0.787587583065033,0.7705710169118525,0.771005080542658,0,0
1.8855173587799072,-0.4132288694381714,0.787587583065033,0.776668370298509,0.763823651364621,0,0
1.8818507194519043,-0.41323569416999817,0.787587583065033,0.7911401379556963,0.7873067830175651,0,0
1.87818443775177,-0.41324254870414734,0.787587583065033,0.7758471198364858,0.799726306949511,0,0
1.8745180368423462,-0.4132493734359741,0.787587583065033,0.7802819511910294,0.7739688156204511,0,0
1.8708515167236328,-0.4132561981678009,0.787587583065033,0.7671703803142631,0.7864685677842576,0,0
1.867185115814209,-0.4132629334926605,0.787587583065033,0.775775543450836,0.7982214203522938,0,0
1.8635183572769165,-0.4132697284221649,0.787587583065033,0.7792243656430252,0.7640145644895868,0,0
1.8598519563674927,-0.41327646374702454,0.787587583065033,0.4966776188494666,0.49705690055647983,0,0
1.8561854362487793,-0.41328322887420654,0.787587583065033,0.508986163031011,0.5068184448706023,0,0
1.852518916130066,-0.4132899343967438,0.787587583065033,0.49580698298992554,0.5006965702669433,0,0
1.848852515220642,-0.4132966101169586,0.787587583065033,0.519695538080124,0.502786462628119,0,0
1.8451857566833496,-0.41330331563949585,0.787587583065033,0.4943630584390486,0.4946314026629245,0,0
1.8415193557739258,-0.4133100211620331,0.787587583065033,0.49690819644636175,0.4943941691881309,0,0
1.8378528356552124,-0.4133167564868927,0.787587583065033,0.4915560620446269,0.4926951277418526,0,0
1.834186315536499,-0.41332340240478516,0.787587583065033,0.5003568875875253,0.50057277783969,0,0
1.8305197954177856,-0.413330078125,0.787587583065033,0.49218563670674187,0.4970653831033648,0,0
1.8268530368804932,-0.41333678364753723,0.787587583065033,0.4875040906613746,0.49975909820962583,0,0
1.8231862783432007,-0.4133434593677521,0.787587583065033,0.5087226673466599,0.5063952910191554,0,0
1.8195197582244873,-0.41335007548332214,0.787587583065033,0.5024828584070294,0.5053767293088509,0,0
1.8158531188964844,-0.4133566915988922,0.787587583065033,0.4997412920256401,0.49858555294585466,0,0
1.812186598777771,-0.4133632779121399,0.787587583065033,0.5026392618351087,0.4969960560643498,0,0
1.8085201978683472,-0.41336989402770996,0.787587583065033,0.512124826199152,0.5148157145326041,0,0
1.8048535585403442,-0.41337651014328003,0.787587583065033,0.5095186656737273,0.5048507778560626,0,0
1.8011870384216309,-0.4133831262588501,0.787587583065033,0.5157445173022724,0.4936304280073752,0,0
1.797520399093628,-0.4133897125720978,0.787587583065033,0.5171575018613122,0.5011717132739746,0,0
1.793853759765625,-0.41339629888534546,0.787587583065033,0.507440577730204,0.5082069923564895,0,0
1.790187120437622,-0.4134029150009155,0.787587583065033,0.49523680140470827,0.5224293677238079,0,0
1.7865203619003296,-0.4134095013141632,0.787587583065033,0.5206248642266247,0.5052473435972515,0,0
1.782853364944458,-0.4134160578250885,0.787587583065033,0.5165239918974007,0.5047812440858449,0,0
1.7791869640350342,-0.4134226143360138,0.787587583065033,0.4953740839528419,0.4942488832433167,-1,-1
1.7755200862884521,-0.4134291708469391,0.7871918678283691,0.5010652724400704,0.4994170015045301,0,0
1.7718536853790283,-0.4134358763694763,0.7861783504486084,0.48587646294492387,0.5117932894984991,0,0
1.7681889533996582,-0.41344141960144043,0.7844393849372864,0.4987339410271712,0.49364692631691737,0,0
1.7645288705825806,-0.4134424030780792,0.7819121479988098,0.5020595213481431,0.5091909492103214,0,0
1.7608799934387207,-0.4134337306022644,0.7785755395889282,0.5153535472619408,0.4907019768374159,0,0
1.7572503089904785,-0.41340816020965576,0.7744140625,0.5030137658069214,0.4934527042868653,0,0
1.7536494731903076,-0.4133559465408325,0.7694501280784607,0.47678824735090003,0.49497304067980724,0,0
1.7500871419906616,-0.4132654666900635,0.7637009620666504,0.4814081357874467,0.5005691153400651,0,0
1.746572732925415,-0.4131241738796234,0.7572015523910522,0.516256496826383,0.4991390787105628,0,0
1.743112564086914,-0.4129210412502289,0.7499499320983887,0.4890407967141087,0.5019620574389271,0,0
1.7397141456604004,-0.4126458168029785,0.7419532537460327,0.502124640162485,0.49927790358142116,0,0
1.7363855838775635,-0.4122893810272217,0.7332155704498291,0.48672690604415764,0.5150332258846043,0,0
1.733135461807251,-0.41184142231941223,0.7237848043441772,0.5039319537767831,0.4832852803956825,0,0
1.729970932006836,-0.4112917482852936,0.7136812210083008,0.5182437249048972,0.49583930123467623,0,0
1.7268972396850586,-0.4106310307979584,0.7029594779014587,0.499844902763689,0.5173918010030523,0,0
1.7239192724227905,-0.40985238552093506,0.6916161775588989,0.5151151435928663,0.4966571329816828,0,0
1.7210427522659302,-0.4089523255825043,0.6796699166297913,0.509354368660529,0.5086693528631981,0,0
1.718274474143982,-0.40792909264564514,0.6671251654624939,0.4954982068846503,0.5051104198425838,0,0
1.7156236171722412,-0.40678349137306213,0.6540578603744507,0.503452954792766,0.4868228165416039,0,0
1.713098168373108,-0.40551766753196716,0.640468955039978,0.4964816983456716,0.5111935149803752,0,0
1.7107073068618774,-0.4041379988193512,0.6263676881790161,0.5131120100049962,0.5067709003175017,0,0
1.7084602117538452,-0.4026533365249634,0.6117351651191711,0.5061748928233704,0.49702982167628224,0,0
1.7063660621643066,-0.40107643604278564,0.5965328812599182,0.4836788638302405,0.5068624952954657,0,0
1.7044355869293213,-0.39942222833633423,0.580934464931488,0.4851796213925588,0.5025400151420117,0,0
1.7026786804199219,-0.39770379662513733,0.5649189949035645,0.49827315581913156,0.5114688792249412,0,0
1.7011030912399292,-0.39593714475631714,0.5485042333602905,0.5058461817521489,0.5194948239665754,0,0
1.699716567993164,-0.3941386342048645,0.5315280556678772,0.5101972194419595,0.5058646658095698,0,0
1.698523998260498,-0.39232271909713745,0.5142294764518738,0.49276982914201556,0.5092826267932984,0,0
1.6975244283676147,-0.390506386756897,0.49661511182785034,0.4922003372954996,0.491530252235946,0,0
1.6967166662216187,-0.38870757818222046,0.47864681482315063,0.5041285864798525,0.4949725313294537,0,0
1.6960963010787964,-0.38694262504577637,0.4604674279689789,0.49625686581295253,0.506597389661488,0,0
1.695654034614563,-0.38522934913635254,0.44207391142845154,0.48575677238744025,0.49276318015400994,0,0
1.6953814029693604,-0.38358640670776367,0.42341381311416626,0.5077316666719748,0.5061746751238433,0,0
1.6952686309814453,-0.38203105330467224,0.4045490324497223,0.5012195423503676,0.49337742108518745,0,0
1.6953041553497314,-0.38057956099510193,0.3855172097682953,0.5065580624103722,0.500379334270668,0,0
1.695474624633789,-0.3792477548122406,0.3662879168987274,0.5010856935771851,0.4967578654935088,0,0
1.695767879486084,-0.37805017828941345,0.3468482494354248,0.5172858969351629,0.5069438379717025,0,0
1.6961724758148193,-0.3769989013671875,0.32724645733833313,0.5012040336024118,0.500741490818613,0,0
1.696674108505249,-0.376103013753891,0.3074962794780731,0.5139207132026742,0.4879680001491315,0,0
1.6972583532333374,-0.3753698468208313,0.2875916361808777,0.5175077864998281,0.49476494098095763,0,0
1.6979115009307861,-0.3748038709163666,0.2675476670265198,0.49807372755513024,0.5035636863056131,0,0
1.6986186504364014,-0.3744061291217804,0.24740226566791534,0.49900091669303037,0.5029767496651322,0,0
1.699364423751831,-0.3741741478443146,0.2271830439567566,0.5119952434369324,0.5143969645205384,0,0
1.7001326084136963,-0.37410274147987366,0.20689187943935394,0.48801427570720685,0.485347888514146,0,0
1.7009072303771973,-0.3741845190525055,0.18655364215373993,0.5002531603826377,0.48911921890542087,0,0
1.7016745805740356,-0.37440887093544006,0.1662101149559021,0.49534261911191213,0.4827117780053711,0,0
1.7024198770523071,-0.3747616410255432,0.14588035643100739,0.4965484949763149,0.5100172308134776,0,0
1.703129768371582,-0.37522682547569275,0.1255488395690918,0.5042849006434611,0.49087902626417507,0,0
1.7037923336029053,-0.3757874369621277,0.10520647466182709,0.4957634876518446,0.5030898313497943,0,0
1.7043989896774292,-0.37642702460289,0.08487682044506073,0.5106792622755508,0.49048618302419983,0,0
1.704945683479309,-0.37712931632995605,0.06458739936351776,0.49433180604976357,0.4906560331213559,0,0
1.7054301500320435,-0.3778770864009857,0.044346850365400314,0.5084980403733,0.4815580011116651,0,0
1.7058525085449219,-0.3786541819572449,0.02414366789162159,0.4991431088373699,0.4893042343014495,0,0
1.7062113285064697,-0.3794461786746979,0.003987849690020084,0.4799591680665887,0.4874683959570914,0,0
1.7065072059631348,-0.3802417516708374,-0.016107242554426193,0.5311298865758187,0.48933383044717893,0,0
1.7067402601242065,-0.38103172183036804,-0.03611357882618904,0.4920422392668499,0.5133121883727986,0,0
1.7069141864776611,-0.3818085491657257,-0.05601717159152031,0.486521887768281,0.490546066316766,0,0
1.7070326805114746,-0.3825652599334717,-0.0758027583360672,0.48514057305381564,0.49986246910784066,0,0
1.7071020603179932,-0.38329508900642395,-0.09546356648206711,0.5120684159569174,0.5005627805060732,0,0
1.7071260213851929,-0.3839920461177826,-0.11499194800853729,0.49729480533587805,0.503566736057185,0,0
1.707109808921814,-0.3846510350704193,-0.13438381254673004,0.5017220492290457,0.5246078556009326,0,0
1.7070574760437012,-0.3852684795856476,-0.153621643781662,0.5054841953648215,0.5212298920496803,0,0
1.7069730758666992,-0.385841965675354,-0.17268992960453033,0.4883943977325235,0.5112438183400901,0,0
1.7068612575531006,-0.38637056946754456,-0.1915808767080307,0.5003709313478899,0.5056440136755752,0,0
1.7067272663116455,-0.38685423135757446,-0.21027934551239014,0.5015356459207189,0.5053503022146344,0,0
1.7065774202346802,-0.38729381561279297,-0.2287783920764923,0.5029309827427374,0.50270442051181,0,0
1.706417441368103,-0.38769057393074036,-0.24707520008087158,0.47939055606539066,0.5121152909908405,0,0
1.7062524557113647,-0.3880460560321808,-0.26515865325927734,0.4892144798341701,0.49669856104815385,0,0
1.7060866355895996,-0.3883616328239441,-0.2830236554145813,0.5144938476986495,0.49721142254602985,0,0
1.7059226036071777,-0.3886384963989258,-0.30065447092056274,0.48580406479786703,0.5088259444147085,0,0
1.705763339996338,-0.38887834548950195,-0.31804725527763367,0.5036904949931592,0.5220530691463754,0,0
1.7056106328964233,-0.38908347487449646,-0.33519473671913147,0.5051575298200397,0.5058764778229029,0,0
1.7054656744003296,-0.38925689458847046,-0.352093905210495,0.49980853577716866,0.4968821315874364,0,0
1.705329418182373,-0.38940224051475525,-0.36873728036880493,0.50125400041452,0.5135091737549098,0,0
1.7052021026611328,-0.38952314853668213,-0.38511791825294495,0.4901091399556675,0.5108463607325033,0,0
1.7050834894180298,-0.38962334394454956,-0.40122804045677185,0.5090658681429755,0.5048584792502782,0,0
1.7049750089645386,-0.3897061347961426,-0.4170655906200409,0.48462168421715346,0.5136006462601717,0,0
1.7048767805099487,-0.38977503776550293,-0.4326218366622925,0.49923407730097935,0.4928119310006537,0,0
1.7047895193099976,-0.38983312249183655,-0.4478956162929535,0.5037063736442757,0.5027533908532948,0,0
1.7047133445739746,-0.38988301157951355,-0.46288424730300903,0.5169923495451022,0.49534981790666144,0,0
1.7046481370925903,-0.389926552772522,-0.47758060693740845,0.5179515004121513,0.49251413978061165,0,0
1.7045947313308716,-0.38996511697769165,-0.4919843375682831,0.4930674452558364,0.5000203265825582,0,0
1.704552173614502,-0.38999998569488525,-0.5060943961143494,0.49997408011401356,0.5143654450973564,0,0
1.7045204639434814,-0.3900318741798401,-0.519904375076294,0.48244376653135757,0.49307801582252825,0,0
1.7044986486434937,-0.3900613784790039,-0.533413827419281,0.5044699607914102,0.49367896566731784,0,0
1.704485535621643,-0.39008861780166626,-0.5466229915618896,0.4878515265713395,0.48793632963365713,0,0
1.7044799327850342,-0.39011359214782715,-0.5595318078994751,0.5072461554602304,0.5049947942602658,0,0
1.7044812440872192,-0.3901365101337433,-0.5721346139907837,0.4892785647117718,0.5057695776202351,0,0
1.7044874429702759,-0.39015743136405945,-0.5844323635101318,0.49639349426498464,0.48115539729384915,0,0
1.7044975757598877,-0.3901764750480652,-0.5964252948760986,0.4971644932684206,0.5219747075782163,0,0
1.7045100927352905,-0.39019346237182617,-0.608113169670105,0.5048642682938438,0.4934451916953609,0,0
1.7045236825942993,-0.3902086019515991,-0.6194958686828613,0.4889021069642855,0.49894226096297156,0,0
1.7045378684997559,-0.39022210240364075,-0.630574107170105,0.5047098696690641,0.49749328877589033,0,0
1.704551339149475,-0.39023417234420776,-0.6413474678993225,0.5023394162508849,0.49831083007557625,0,0
1.7045632600784302,-0.39024481177330017,-0.65181565284729,0.49695654428652436,0.49955006834270355,0,0
1.7045730352401733,-0.39025434851646423,-0.6619844436645508,0.5007307568210957,0.49489829318144685,0,0
1.704580545425415,-0.39026299118995667,-0.6718479990959167,0.5081261917419425,0.49107670361840744,0,0
1.7045854330062866,-0.3902709186077118,-0.6814181208610535,0.5144538086025024,0.5187990170723941,0,0
1.7045875787734985,-0.39027830958366394,-0.6906883120536804,0.49586751616074093,0.5118014356231461,0,0
1.7045867443084717,-0.3902852535247803,-0.6996647715568542,0.49339059285490383,0.49683680807610037,0,0
1.7045838832855225,-0.39029186964035034,-0.7083529233932495,0.504466991384532,0.499928582684175,0,0
1.7045786380767822,-0.39029815793037415,-0.7167479991912842,0.49618524254093055,0.49761038070391966,0,0
1.7045714855194092,-0.39030417799949646,-0.7248608469963074,0.5017709851093118,0.5129684614572471,0,0
1.7045626640319824,-0.3903099298477173,-0.7326919436454773,0.4956677334341365,0.49086618456355946,0,0
1.7045527696609497,-0.3903152048587799,-0.7402414679527283,0.482577446154731,0.5066221460614945,0,0
1.7045416831970215,-0.3903201222419739,-0.7475159168243408,0.5084769877081601,0.4895312295424407,0,0
1.7045302391052246,-0.39032450318336487,-0.7545144557952881,0.48540070557427994,0.5084316101718774,0,0
1.7045183181762695,-0.3903283178806305,-0.761249303817749,0.5055368022342197,0.5066960021161289,0,0
1.704506278038025,-0.39033153653144836,-0.7677143812179565,0.5041887253340234,0.49830212375572575,0,0
1.7044939994812012,-0.39033403992652893,-0.7739121913909912,0.49396701107187974,0.5111894572999631,-1,-1
1.704482078552246,-0.39033544063568115,-0.7798452973365784,0.5012873461396136,0.5048598414814343,0,0
1.7044706344604492,-0.39033836126327515,-0.785514235496521,0.5095872898288537,0.49958569823043397,0,0
1.7044596672058105,-0.3903498947620392,-0.7909177541732788,0.4966992692263291,0.5197094931683977,0,0
1.7044485807418823,-0.3903813660144806,-0.7960618734359741,0.4935643287477991,0.4946075591792978,0,0
1.704437017440796,-0.39044761657714844,-0.800896942615509,0.4914454614570209,0.4926918099784208,0,0
1.7044267654418945,-0.39056774973869324,-0.8053754568099976,0.50780615106909,0.4976935246098393,0,0
