state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.5685855150222778,0.8615877032279968,0.7598345875740051,0.5316403284045061,0.4998573045086358,0,0
-0.5666223168373108,0.8615039587020874,0.7599188685417175,0.49323896049471244,0.48954060014241185,0,0
-0.564690113067627,0.8614224195480347,0.7600253820419312,0.5006057067152675,0.5100369392014672,0,0
-0.5627644062042236,0.8613420128822327,0.7601554989814758,0.49020843663294056,0.503805965804639,0,0
-0.5608192682266235,0.8612605333328247,0.7603103518486023,0.4979927406726327,0.5059383594972127,0,0
-0.5588290691375732,0.8611747026443481,0.7604877948760986,0.4920766381906409,0.5116369460425579,0,0
-0.5567694306373596,0.8610809445381165,0.7606820464134216,0.4999336054690676,0.5063303534120209,0,0
-0.5546192526817322,0.860977292060852,0.7608871459960938,0.49827295860945003,0.4718641205030502,0,0
-0.552361011505127,0.8608636260032654,0.7610909342765808,0.503143050952468,0.5151013156155987,0,0
-0.5499813556671143,0.8607411980628967,0.7612819075584412,0.4784466340136413,0.49235794645781294,0,0
-0.5474709272384644,0.8606104254722595,0.7614535093307495,0.5097774568991119,0.4942200776937067,0,0
-0.5448248982429504,0.8604713678359985,0.7616101503372192,0.5127015958342314,0.5040087866129804,0,0
-0.5420420169830322,0.8603248000144958,0.7617631554603577,0.5085418980806271,0.4898155174373843,0,0
-0.5391241908073425,0.8601710796356201,0.7618973851203918,0.5065396862813027,0.5078867434877339,0,0
-0.5360758900642395,0.8600109219551086,0.7620260715484619,0.49255546856124177,0.48171671000416266,0,0
-0.532903790473938,0.859844982624054,0.7621520757675171,0.48226968163242906,0.5005515468888135,0,0
-0.5296167731285095,0.8596743941307068,0.7622742056846619,0.5156362354370668,0.49309409058879455,0,0
-0.5262261629104614,0.8595004081726074,0.7623875141143799,0.4923175997850314,0.4968827829530708,0,0
-0.5227444767951965,0.8593255281448364,0.762493908405304,0.506357924066772,0.5096699666646219,0,0
-0.5191839337348938,0.8591525554656982,0.7625991702079773,0.5120045230328938,0.48459639886039213,0,0
-0.5155563354492188,0.8589834570884705,0.76270991563797,0.5165992077802045,0.5153376441436336,0,0
-0.5118722319602966,0.858818531036377,0.7628328800201416,0.49921690996755347,0.5080524572371967,0,0
-0.5081421732902527,0.8586568236351013,0.7629719376564026,0.5001306998816694,0.49872484148952684,0,0
-0.5043773055076599,0.8584966063499451,0.7631226181983948,0.5053677595356438,0.5075990523195459,0,0
-0.5005890130996704,0.8583360314369202,0.7632765173912048,0.5062009495131577,0.5123670083095669,0,0
-0.49678894877433777,0.8581755757331848,0.7634221315383911,0.5118354272670712,0.5008780650525907,0,0
-0.49298858642578125,0.8580167889595032,0.7635532021522522,0.4944858938481275,0.504090278366862,0,0
-0.489198237657547,0.8578618168830872,0.7636777758598328,0.5113567404603909,0.5022666911792155,0,0
-0.485426664352417,0.8577123880386353,0.7638071775436401,0.49491149748088425,0.49977125084295293,0,0
-0.4816811978816986,0.8575693368911743,0.7639570236206055,0.48961614576751045,0.4904043348146893,0,0
-0.47796881198883057,0.8574320077896118,0.7641274929046631,0.5128679254353993,0.48418880746509013,0,0
-0.4742966294288635,0.8572994470596313,0.7643067240715027,0.49867936887755365,0.5009345489409273,0,0
-0.47067180275917053,0.8571704626083374,0.7644796371459961,0.5070921338901899,0.49978973889471906,0,0
-0.46710142493247986,0.8570453524589539,0.7646328806877136,0.5062502024390012,0.48976903586428205,0,0
-0.4635922908782959,0.8569250702857971,0.7647650241851807,0.4971430753213575,0.4879221611975694,0,0
-0.46015021204948425,0.8568107485771179,0.7648854851722717,0.49934766105492195,0.4920750144667319,0,0
-0.456779807806015,0.8567034006118774,0.7650116682052612,0.5122643999158614,0.5172563968691537,0,0
-0.4534851610660553,0.8566034436225891,0.7651585340499878,0.5047130523030395,0.5278069983011224,0,0
-0.45026981830596924,0.856510579586029,0.7653268575668335,0.5003088527810596,0.5111959817965586,0,0
-0.44713738560676575,0.8564242124557495,0.7654974460601807,0.4912280734834743,0.5037751213024937,0,0
-0.4440913498401642,0.8563434481620789,0.7656583189964294,0.505744719580269,0.5151132404338373,0,0
-0.44113513827323914,0.856268048286438,0.7657986879348755,0.49407656470147704,0.4998847628599302,0,0
-0.43827182054519653,0.8561983704566956,0.7659173607826233,0.5166641900080703,0.49790604521186554,0,0
-0.43550392985343933,0.8561350107192993,0.7660255432128906,0.508515506116736,0.507815889499821,0,0
-0.43283340334892273,0.8560779094696045,0.7661394476890564,0.505415921643258,0.4923577160980117,0,0
-0.43026167154312134,0.8560274839401245,0.766270637512207,0.49834952680331374,0.5141017361683171,-1,-1
-0.4277898371219635,0.8559831380844116,0.766414225101471,0.48184212462528975,0.530432894495044,0,0
-0.42541879415512085,0.8559443354606628,0.7665544748306274,0.5178453085687781,0.49425131808359335,0,0
-0.4231497347354889,0.8559106588363647,0.7666789293289185,0.5061902236286815,0.5011422352314113,0,0
-0.42097949981689453,0.8558818101882935,0.7667925357818604,0.5032104943031686,0.49979301141207433,0,0
-0.41889894008636475,0.8558569550514221,0.7669006586074829,0.47689808793313726,0.4997355166140637,0,0
-0.4168931841850281,0.8558346033096313,0.7670140266418457,0.4851391011936489,0.48882480378293697,0,0
-0.4149433374404907,0.8558128476142883,0.76714026927948,0.5177622807107015,0.49934041958462744,0,0
-0.4130263924598694,0.8557896018028259,0.7672877311706543,0.48812346362152814,0.5039749752794357,0,0
-0.4111155569553375,0.8557628989219666,0.7674639821052551,0.5103140093143579,0.4861024099881137,0,0
-0.40918317437171936,0.855732262134552,0.7676686644554138,0.49635907111979793,0.5120799727728211,0,0
-0.4072028398513794,0.8556996583938599,0.7678936123847961,0.5002734765090411,0.5056989539610036,0,0
-0.4051515460014343,0.8556680083274841,0.7681261301040649,0.5148500903675512,0.5035910355692667,0,0
-0.40301012992858887,0.8556397557258606,0.768359363079071,0.5030958702688333,0.4889268547755987,0,0
-0.40076348185539246,0.8556169271469116,0.768591046333313,0.49522689131777003,0.48941404767390334,0,0
-0.39839956164360046,0.8555996417999268,0.7688225507736206,0.5013407749430646,0.5116711357716907,0,0
-0.3959101438522339,0.8555880784988403,0.7690528035163879,0.5065536555037332,0.4800475962315236,0,0
-0.3932899534702301,0.8555829524993896,0.7692755460739136,0.48752420167989985,0.507509905314334,0,0
-0.3905373513698578,0.855584442615509,0.7694730162620544,0.508833498548249,0.5112763177237746,0,0
-0.3876534402370453,0.8555927872657776,0.769670307636261,0.5105023904711368,0.4913244423767908,0,0
-0.38464251160621643,0.8556077480316162,0.7698531746864319,0.48673134940696416,0.5012935490268998,0,0
-0.3815111219882965,0.8556289672851562,0.7700226902961731,0.4891331160018208,0.5000489344474246,0,0
-0.3782675564289093,0.8556562662124634,0.770185649394989,0.4711475779483662,0.5041937392376237,0,0
-0.37492096424102783,0.8556892275810242,0.7703496813774109,0.5020332704439892,0.5028287892124449,0,0
-0.37148115038871765,0.8557251691818237,0.7705209255218506,0.5078184782279562,0.508622575577341,0,0
-0.36795854568481445,0.8557600378990173,0.7706941962242126,0.5044163135634229,0.4991655376572316,0,0
-0.36436402797698975,0.8557895421981812,0.770871102809906,0.4920042167622698,0.507353094493221,0,0
-0.3607088625431061,0.8558111786842346,0.7710539102554321,0.5074980966317844,0.5063591069748813,0,0
-0.3570054769515991,0.8558248281478882,0.7712282538414001,0.4895133195182421,0.5010761327223738,0,0
-0.35326647758483887,0.8558324575424194,0.7713854312896729,0.4971683222366192,0.5013783671220929,0,0
-0.3495034873485565,0.8558364510536194,0.7715389132499695,0.5083055673648151,0.4924614311823046,0,0
-0.34572669863700867,0.855837881565094,0.7717068791389465,0.501957357251634,0.49375942208868273,0,0
-0.341945081949234,0.8558370471000671,0.7719022035598755,0.5106388832356243,0.5178186133530299,0,0
-0.3381676971912384,0.8558324575424194,0.7721196413040161,0.4859433695287467,0.482290714910775,0,0
-0.33440375328063965,0.855821967124939,0.7723411321640015,0.5069594471684203,0.5085864813316376,0,0
-0.3306623697280884,0.8558050394058228,0.7725528478622437,0.5217171517832738,0.49545139327104254,0,0
-0.32695266604423523,0.8557822108268738,0.7727360129356384,0.5017760198031386,0.5070788369025743,0,0
-0.3232833743095398,0.8557555079460144,0.7728911638259888,0.5103505040566866,0.4953595559728486,0,0
-0.3196616768836975,0.8557268381118774,0.7730377316474915,0.4818313307036992,0.4955551334527361,0,0
-0.31609365344047546,0.8556972742080688,0.773201048374176,0.49254927058478665,0.5072240604389351,0,0
-0.31258445978164673,0.855666995048523,0.7733967304229736,0.49936634454728085,0.48984621174513054,0,0
-0.3091391623020172,0.8556358814239502,0.7736177444458008,0.49819112624056017,0.5209223923268036,0,0
-0.3057628571987152,0.855603039264679,0.7738358974456787,0.5055434897667191,0.5092540948517876,0,0
-0.30246055126190186,0.8555679321289062,0.7740347981452942,0.5038883877798901,0.50668956232837,0,0
-0.2992371618747711,0.8555313944816589,0.7742003202438354,0.49518347256205697,0.4798564299567332,0,0
-0.29609715938568115,0.85549396276474,0.7743372321128845,0.5068760871536533,0.4626357947757964,0,0
-0.29304420948028564,0.8554567098617554,0.7744661569595337,0.510095708852727,0.5056534847048871,0,0
-0.29008111357688904,0.8554202914237976,0.774609386920929,0.5090894871632864,0.4972923783218167,0,0
-0.2872101068496704,0.8553845882415771,0.7747814059257507,0.49383972595816805,0.5023288052713851,0,0
-0.2844333052635193,0.8553495407104492,0.7749691009521484,0.5117649337408305,0.4958681106456985,0,0
-0.2817525863647461,0.8553148508071899,0.7751516699790955,0.5145456424672901,0.4981713167405085,0,0
-0.27916964888572693,0.8552801012992859,0.7753193378448486,0.48176130640436227,0.48978236957056576,0,0
-0.2766862213611603,0.8552455306053162,0.775465726852417,0.5007436650209196,0.49843529397769315,0,0
-0.27430352568626404,0.8552111983299255,0.7755944132804871,0.49230786030947854,0.5140590703284159,0,0
-0.2720230519771576,0.8551772832870483,0.7757110595703125,0.4904858723154816,0.4913051545904385,0,0
-0.269841730594635,0.8551441431045532,0.7758150696754456,0.4845454757494285,0.4931553322386612,0,0
-0.2677510976791382,0.8551118969917297,0.7759106159210205,0.5092859199927172,0.4978213741453402,0,0
-0.26573678851127625,0.8550814986228943,0.7760071754455566,0.506489696530931,0.4956214632163662,0,0
-0.26377829909324646,0.8550537824630737,0.7761226892471313,0.48698581265973867,0.5008199251075902,0,0
-0.26185134053230286,0.855030357837677,0.7762652039527893,0.4970888446505934,0.49474524558031285,0,0
-0.2599305510520935,0.855012059211731,0.776433527469635,0.5036363568019163,0.5104819511728205,0,0
-0.25799092650413513,0.8550001382827759,0.7766250967979431,0.4874307343849994,0.4970792183892988,0,0
-0.25600793957710266,0.8549943566322327,0.7768359780311584,0.4982195236760681,0.5057272373580909,0,0
-0.2539580762386322,0.8549932241439819,0.7770612835884094,0.49348707683778975,0.48400743286369113,0,0
-0.25182032585144043,0.8549938797950745,0.7772947549819946,0.4886488422281219,0.49434752284735084,0,0
-0.2495773732662201,0.8549945950508118,0.7775298953056335,0.4962967917474511,0.49586594824049185,0,0
-0.24721573293209076,0.8549941182136536,0.7777588367462158,0.507506803123768,0.506647360613079,0,0
-0.24472546577453613,0.8549911975860596,0.7779726982116699,0.5056666149068606,0.5136526126160513,0,0
-0.24210064113140106,0.8549842834472656,0.778165876865387,0.49528629418252046,0.5237898599642768,0,0
-0.2393391728401184,0.8549719452857971,0.7783384323120117,0.5127952887641444,0.49158624157629477,0,0
-0.23644287884235382,0.8549533486366272,0.778500497341156,0.518959702538697,0.5120896886005688,0,0
-0.23341602087020874,0.8549278378486633,0.7786545753479004,0.48313600227678344,0.511197602932279,0,0
-0.23026509582996368,0.8548946976661682,0.7788051962852478,0.49271968690304346,0.4992186712317,0,0
-0.2269982397556305,0.854852557182312,0.7789568901062012,0.5073349580777893,0.5102125274891482,0,0
-0.22362551093101501,0.8548005819320679,0.7791126370429993,0.48714046733764227,0.4904573549164015,0,0
-0.2201584130525589,0.8547393083572388,0.7792694568634033,0.4778278167321926,0.4886193478040083,0,0
-0.21660970151424408,0.8546716570854187,0.7794227600097656,0.5103124407086157,0.5038709561091635,0,0
-0.2129921317100525,0.8546008467674255,0.7795735597610474,0.4919005223583563,0.4888047412419498,0,0
-0.20931747555732727,0.8545293807983398,0.7797277569770813,0.503782512173391,0.5043394603371987,0,0
-0.20559662580490112,0.8544585108757019,0.7798951864242554,0.505210956427452,0.5042048008659491,0,0
-0.20183990895748138,0.8543879985809326,0.7800798416137695,0.4977973324641467,0.49297220404825337,0,0
-0.19805823266506195,0.854315459728241,0.7802747488021851,0.48514019372804396,0.5073721278115078,0,0
-0.1942623257637024,0.8542391061782837,0.7804754376411438,0.49771014450336104,0.5181698455113546,0,0
-0.1904628872871399,0.8541586399078369,0.780674159526825,0.4938990723320169,0.5078530750354694,0,0
-0.18667086958885193,0.8540760278701782,0.7808583974838257,0.49018960858433547,0.48656184890518206,0,0
-0.18289612233638763,0.8539935350418091,0.7810295224189758,0.5013274031672942,0.4804903284455837,0,0
-0.17914703488349915,0.8539136648178101,0.7812032699584961,0.49468585583260605,0.4816575525755786,0,0
-0.17543087899684906,0.8538371920585632,0.7813971042633057,0.5024972329546804,0.504341331564202,0,0
-0.17175434529781342,0.853763997554779,0.7816160917282104,0.5221751338294521,0.5122794802430327,0,0
-0.16812415421009064,0.8536924123764038,0.7818430066108704,0.4906736187388964,0.5119008931012566,0,0
-0.1645468771457672,0.8536213040351868,0.7820647954940796,0.5176841939983642,0.4898097256677834,0,0
-0.1610289067029953,0.8535503149032593,0.7822741866111755,0.5109562202014415,0.49431905390725334,0,0
-0.15757641196250916,0.853480339050293,0.782459557056427,0.5066628085474607,0.5266317905538851,0,0
-0.15419499576091766,0.8534129858016968,0.7826268672943115,0.48356462700428515,0.5104636798060793,0,0
-0.15088917315006256,0.8533492684364319,0.7827964425086975,0.4830386054294893,0.4903388940130371,0,0
-0.1476627141237259,0.8532899022102356,0.7829897403717041,0.5035010977472951,0.4996269086741057,0,0
-0.14451903104782104,0.8532346487045288,0.783206582069397,0.48555799670940547,0.5013863441393036,0,0
-0.14146146178245544,0.8531826734542847,0.7834256291389465,0.495812131119031,0.5086193325638668,0,0
-0.13849307596683502,0.8531330227851868,0.7836351990699768,0.5018970706268072,0.4950531881118012,0,0
-0.13561677932739258,0.8530856966972351,0.7838332653045654,0.48895573871329334,0.49122070205046997,0,0
-0.1328352987766266,0.853040874004364,0.7840076088905334,0.5058817032723504,0.48847746015877863,0,0
-0.1301509141921997,0.8529989719390869,0.7841672897338867,0.5026679295002029,0.5072568888258763,0,0
-0.1275654286146164,0.8529605269432068,0.7843273878097534,0.494702711545831,0.5117637175278392,0,0
-0.12508009374141693,0.8529258966445923,0.7845028638839722,0.49245625615865085,0.5008702098815402,0,0
-0.12269578874111176,0.8528947234153748,0.7846894264221191,0.4978077188835208,0.49911943202209647,0,0
-0.12041357904672623,0.8528666496276855,0.7848682999610901,0.5126981621170164,0.49840138320234395,0,0
-0.11823030561208725,0.8528414964675903,0.7850366830825806,0.49561736323545186,0.5010634539766228,0,0
-0.11613669246435165,0.8528183102607727,0.7852020859718323,0.49000631179271575,0.4856771160999456,0,0
-0.11411728709936142,0.8527957797050476,0.7853776812553406,0.5016869908504752,0.4842675584861584,0,0
-0.11215253919363022,0.8527718782424927,0.7855715751647949,0.5211284439593181,0.4933262953015803,0,0
-0.11021996289491653,0.8527447581291199,0.7857868075370789,0.5053496913628859,0.5037329224819179,0,0
-0.10829439759254456,0.8527116179466248,0.78603196144104,0.509685383579569,0.5066552463200051,0,0
-0.10634885728359222,0.852669894695282,0.7863096594810486,0.497796336006113,0.5018570947266864,0,0
-0.1043565422296524,0.8526182174682617,0.7866147756576538,0.5020553777477715,0.5034558264891389,0,0
-0.10229276120662689,0.8525574207305908,0.7869358062744141,0.49633771417385636,0.5016491383353652,0,0
-0.1001366525888443,0.852489709854126,0.7872562408447266,0.4845931337067296,0.5033391047618181,0,0
-0.09787221252918243,0.8524171710014343,0.7875708937644958,0.5237721726732301,0.4930589595141979,0,0
-0.09548795223236084,0.8523414134979248,0.7878851294517517,0.4979819831763368,0.4960260936267084,0,0
-0.09297622740268707,0.8522641658782959,0.7882079482078552,0.48607740135578553,0.5133272864002866,0,0
-0.09033243358135223,0.852187991142273,0.788525402545929,0.4902882467115909,0.4964362627029818,0,0
-0.0875551700592041,0.8521153330802917,0.7888003587722778,0.5103810751766814,0.4939808542851769,0,0
-0.08464624732732773,0.8520484566688538,0.789068341255188,0.5129736660941732,0.4774937625583849,0,0
-0.0816102921962738,0.8519889712333679,0.7893233299255371,0.5049698566713833,0.49292112660815945,0,0
