state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.489327311515808,3.5849337577819824,-0.8674758076667786,0.47819367398214424,0.5143637694186989,2,2
1.4890263080596924,3.581280469894409,-0.8674758076667786,0.4999281344018383,0.5037218475952876,2,2
1.4887254238128662,3.577627658843994,-0.8674758076667786,0.5017918813530561,0.49691612959524367,2,2
1.4884246587753296,3.573975086212158,-0.8674758076667786,0.5140337259049229,0.4973881864865326,2,2
1.488123893737793,3.570322275161743,-0.8674758076667786,0.5105451317959587,0.5101823230432013,2,2
1.4878227710723877,3.566669225692749,-0.8674758076667786,0.49179850400873404,0.49968761876032325,2,2
1.4875218868255615,3.563015937805176,-0.8674758076667786,0.4729682536587918,0.48889069387503364,2,2
1.487221121788025,3.5593628883361816,-0.8674758076667786,0.498948339491806,0.5065519394863938,2,2
1.4869199991226196,3.55570912361145,-0.8674758076667786,0.5087297118242345,0.5024560384380012,2,2
1.4866191148757935,3.552055835723877,-0.8674758076667786,0.5116753110960705,0.49018214231164536,2,2
1.4863183498382568,3.548402786254883,-0.8674758076667786,0.5087182775016585,0.5011202269414377,2,2
1.4860175848007202,3.5447499752044678,-0.8674758076667786,0.4985826558682815,0.5096240488304458,2,2
1.485716462135315,3.5410969257354736,-0.8674758076667786,0.49194078288093857,0.5048758323858985,2,2
1.4854155778884888,3.5374438762664795,-0.8674758076667786,0.5033353042806487,0.5180030092518363,2,2
1.4851148128509521,3.5337908267974854,-0.8674758076667786,0.488866626939855,0.5057414116496254,2,2
1.4848136901855469,3.530137777328491,-0.8674758076667786,0.5026587340007965,0.4968257247547833,2,2
1.4845130443572998,3.5264840126037598,-0.8674758076667786,0.501695940547045,0.5136283703308773,2,2
1.4842125177383423,3.5228307247161865,-0.8674758076667786,0.5169342395433059,0.49765097543400444,2,2
1.4839116334915161,3.5191774368286133,-0.8674758076667786,0.5017936547903554,0.49216914055226557,2,2
1.4836105108261108,3.51552414894104,-0.8674758076667786,0.5074940221231344,0.5138525813872735,2,2
1.4833096265792847,3.511871099472046,-0.8674758076667786,0.49764380951970677,0.49438647280182996,2,2
1.483008861541748,3.508218288421631,-0.8674758076667786,0.5006707669431341,0.5095072000921663,2,2
1.4827077388763428,3.5045652389526367,-0.8674758076667786,0.4861548747475478,0.4841737046199466,2,2
1.482406735420227,3.5009121894836426,-0.8674758076667786,0.4945970809588412,0.5023303902315276,2,2
1.4821062088012695,3.4972591400146484,-0.8674758076667786,0.4921609183540388,0.4976093737478069,2,2
1.481805443763733,3.493605852127075,-0.8674758076667786,0.4949838301613011,0.5037039071594075,2,2
1.4815044403076172,3.489952802658081,-0.8674758076667786,0.5033058557295733,0.5002233974005557,2,2
1.481203556060791,3.486299753189087,-0.8674758076667786,0.4930115205254329,0.5067924400763449,2,2
1.4809030294418335,3.4826464653015137,-0.8674758076667786,0.4756049620291308,0.5165610859829898,2,2
1.4806019067764282,3.4789931774139404,-0.8674758076667786,0.5128798017268377,0.49657061353970877,2,2
1.480301022529602,3.4753406047821045,-0.8674758076667786,0.5257961926527603,0.4995891972199668,2,2
1.4800002574920654,3.4716877937316895,-0.8674758076667786,0.5074200776618402,0.4982100368702664,2,2
1.4796994924545288,3.4680349826812744,-0.8674758076667786,0.4993444761780216,0.5066528177032484,2,2
1.4793983697891235,3.464381694793701,-0.8674758076667786,0.49499450465351513,0.4876567129780595,2,2
1.4790974855422974,3.460728883743286,-0.8674758076667786,0.49048798723438786,0.5025591966286599,2,2
1.4787967205047607,3.457075834274292,-0.8674758076667786,0.49364552656230515,0.4927051882336887,2,2
1.4784955978393555,3.4534220695495605,-0.8674758076667786,0.49968843608016306,0.49476286747174497,2,2
1.4781947135925293,3.4497687816619873,-0.8674758076667786,0.5053397920442031,0.496560175888746,2,2
1.4778939485549927,3.446115732192993,-0.8674758076667786,0.5014395142556646,0.503319404118323,2,2
1.477593183517456,3.442462682723999,-0.8674758076667786,0.49056893340796076,0.4993821599910922,2,2
1.4772920608520508,3.438809871673584,-0.8674758076667786,0.48946074850160576,0.5237113614774128,2,2
1.4769911766052246,3.435157299041748,-0.8674758076667786,0.4966592491641646,0.48787025837927234,2,2
1.476690411567688,3.431504487991333,-0.8674758076667786,0.5098016371272432,0.5051862487108142,2,2
1.4763892889022827,3.427851676940918,-0.8674758076667786,0.48529074850849235,0.5065436139413871,2,2
1.4760884046554565,3.424198627471924,-0.8674758076667786,0.5042836806443503,0.49470723208075895,2,2
1.4757874011993408,3.4205455780029297,-0.8674758076667786,0.5136302100292671,0.5119512870420434,2,2
1.4754866361618042,3.4168925285339355,-0.8674758076667786,0.5066830971586201,0.5115362213801116,2,2
1.4751858711242676,3.4132394790649414,-0.8674758076667786,0.5034277604968538,0.5049088124185344,2,2
1.4748847484588623,3.4095864295959473,-0.8674758076667786,0.508705843387886,0.502043854741764,2,2
1.4745839834213257,3.4059336185455322,-0.8674758076667786,0.5032470557844895,0.49405861591144024,2,2
1.47428297996521,3.402280569076538,-0.8674758076667786,0.49719739557990134,0.4805747501744118,2,2
1.4739818572998047,3.398627519607544,-0.8674758076667786,0.5032611537799843,0.5173724154681407,2,2
1.4736809730529785,3.39497447013855,-0.8674758076667786,0.5108804135145694,0.5053751520689921,2,2
1.473380208015442,3.3913216590881348,-0.8674758076667786,0.4921536641108944,0.5050720774928529,2,2
1.4730790853500366,3.3876686096191406,-0.8674758076667786,0.511370849282489,0.5017068537183136,2,2
1.472778081893921,3.3840150833129883,-0.8674758076667786,0.5154967445193536,0.5083335604345098,2,2
1.4724775552749634,3.380361795425415,-0.8674758076667786,0.5005837407130734,0.4940914280806003,2,2
1.4721766710281372,3.376708507537842,-0.8674758076667786,0.5151109484840442,0.49082496155343475,2,2
1.471875548362732,3.3730549812316895,-0.8674758076667786,0.49089216502895494,0.490695824219112,2,2
1.4715746641159058,3.3694019317626953,-0.8674758076667786,0.4932031645426886,0.4924634647498479,2,2
1.4712738990783691,3.365748882293701,-0.8674758076667786,0.4941745217496118,0.5065261623555463,2,2
1.4709727764129639,3.362095832824707,-0.8674758076667786,0.5043353041276355,0.504333707209011,2,2
1.4706717729568481,3.358442783355713,-0.8674758076667786,0.5091017002189087,0.49417055551221384,2,2
1.4703712463378906,3.354789972305298,-0.8674758076667786,0.49922633468911554,0.5025093164987946,2,2
1.4700703620910645,3.3511369228363037,-0.8674758076667786,0.49271668491854076,0.48743397455499604,2,2
1.4697692394256592,3.3474833965301514,-0.8674758076667786,0.5052988532061722,0.4894093421053923,2,2
1.4694684743881226,3.343829870223999,-0.8674758076667786,0.4984185431417224,0.5083544466674118,2,2
1.469167709350586,3.340176820755005,-0.8674758076667786,0.49950617659586133,0.5003979410536418,2,2
1.4688667058944702,3.3365232944488525,-0.8674758076667786,0.4941824036494381,0.5116132305483763,2,2
1.468565821647644,3.3328697681427,-0.8674758076667786,0.49234972012330724,0.5047347141739374,2,2
1.4682650566101074,3.3292171955108643,-0.8674758076667786,0.4924305543532394,0.4965322797127509,2,2
1.4679640531539917,3.325563907623291,-0.8674758076667786,0.498742384126766,0.49674471487748817,2,2
1.4676629304885864,3.321911096572876,-0.8674758076667786,0.49424016651634434,0.5180180048238884,2,2
1.4673621654510498,3.318258047103882,-0.8674758076667786,0.5135632769339933,0.4869230765142554,2,2
1.4670616388320923,3.314605236053467,-0.8674758076667786,0.4903361249779323,0.4950276173580859,2,2
1.466760516166687,3.3109517097473145,-0.8674758076667786,0.4986344874664723,0.5111868215274047,2,2
1.4664596319198608,3.307298183441162,-0.8674758076667786,0.5140138879525176,0.4989071833449034,2,2
1.4661588668823242,3.303645133972168,-0.8674758076667786,0.5204647840912642,0.5077894637886586,2,2
1.465857982635498,3.299992084503174,-0.8674758076667786,0.51602402439997,0.5011966896216349,2,2
1.4655570983886719,3.2963390350341797,-0.8674758076667786,0.4803979037998581,0.5023666170426245,2,2
1.4652562141418457,3.2926862239837646,-0.8674758076667786,0.5119945884667982,0.4864792574475768,2,2
1.4649555683135986,3.2890329360961914,-0.8674758076667786,0.5060782699272969,0.5112185859400763,2,2
1.4646546840667725,3.2853801250457764,-0.8674758076667786,0.4877822378596353,0.5044618024334765,2,2
1.4643537998199463,3.2817275524139404,-0.8674758076667786,0.5044148003211192,0.4873958302862451,2,2
1.4640531539916992,3.2780747413635254,-0.8674758076667786,0.4952538357923466,0.49430742955306084,2,2
1.4637523889541626,3.2744216918945312,-0.8674758076667786,0.5063462855136945,0.4803498312315642,2,2
1.4634515047073364,3.270768642425537,-0.8674758076667786,0.5072471360482557,0.4958334058249472,2,2
1.4631508588790894,3.267115592956543,-0.8674758076667786,0.48993943556356906,0.48608255010674883,2,2
1.4628502130508423,3.2634623050689697,-0.8674758076667786,0.5043676442547815,0.49915614301146194,2,2
1.4625494480133057,3.2598092555999756,-0.8674758076667786,0.4854210724418052,0.5037871068836066,2,2
1.462248682975769,3.2561562061309814,-0.8674758076667786,0.5100781603588472,0.498921354190982,2,2
1.461948037147522,3.2525031566619873,-0.8674758076667786,0.507410161036946,0.5176052070481616,2,2
1.4616472721099854,3.248850107192993,-0.8674758076667786,0.4976726468162663,0.4996800514504381,2,2
1.4613466262817383,3.245197057723999,-0.8674758076667786,0.5035916440024637,0.4983204945794411,2,2
1.4610459804534912,3.241544008255005,-0.8674758076667786,0.4932129872665219,0.48194488902555377,2,2
1.460745096206665,3.2378904819488525,-0.8674758076667786,0.49574710607554734,0.5005088621887951,2,2
1.4604442119598389,3.2342371940612793,-0.8674758076667786,0.5156178314656432,0.4914616686993514,2,2
1.4601436853408813,3.230583906173706,-0.8674758076667786,0.49732790296311014,0.4897199353230147,2,2
1.4598430395126343,3.2269303798675537,-0.8674758076667786,0.5051693307000342,0.5072637210859783,2,2
1.4595420360565186,3.2232768535614014,-0.8674758076667786,0.49340949343800844,0.5040881370665867,2,2
1.459241271018982,3.2196238040924072,-0.8674758076667786,0.5011475822897637,0.5072915439587231,2,2
1.4589406251907349,3.215970754623413,-0.8674758076667786,0.48829798944953656,0.5032911181721261,2,2
1.4586398601531982,3.212317705154419,-0.8674758076667786,0.5106062366801386,0.5155136689889924,2,2
1.4583390951156616,3.208664655685425,-0.8674758076667786,0.5056279315285364,0.4839901025591646,2,2
1.4580384492874146,3.2050116062164307,-0.8674758076667786,0.4942739930734846,0.513436320369243,2,2
1.4577378034591675,3.2013583183288574,-0.8674758076667786,0.49981425388656825,0.5005594943686036,2,2
1.4574370384216309,3.1977052688598633,-0.8674758076667786,0.5007932647955028,0.48780975302689145,2,2
1.4571363925933838,3.194052219390869,-0.8674758076667786,0.49565739726036934,0.49373129631858204,2,2
1.4568357467651367,3.190398931503296,-0.8674758076667786,0.5056173517450737,0.5023931403086828,2,2
1.456534743309021,3.1867456436157227,-0.8674758076667786,0.5021436706030367,0.4860838476177377,2,2
1.4562339782714844,3.1830925941467285,-0.8674758076667786,0.5006510407682762,0.4901912507351274,2,2
1.4559335708618164,3.1794397830963135,-0.8674758076667786,0.5034890577568145,0.5091002346152907,2,2
1.4556328058242798,3.1757867336273193,-0.8674758076667786,0.5080575543344137,0.5039106673557708,2,2
1.4553320407867432,3.172133684158325,-0.8674758076667786,0.5047436276785429,0.4908286831705049,2,2
1.455031394958496,3.168480634689331,-0.8674758076667786,0.5122376439233158,0.5047116968732995,2,2
1.454730749130249,3.164827346801758,-0.8674758076667786,0.49595918323062843,0.5090003309252055,2,2
1.4544297456741333,3.1611740589141846,-0.8674758076667786,0.48217442831000124,0.5187459913133466,2,2
1.4541289806365967,3.1575210094451904,-0.8674758076667786,0.5168800796495031,0.5200962120961881,2,2
1.4538283348083496,3.153867721557617,-0.8674758076667786,0.4876454858124885,0.4943944943013187,2,2
1.453527569770813,3.150214195251465,-0.8674758076667786,0.4937360936505295,0.5146450280495583,2,2
1.4532265663146973,3.1465611457824707,-0.8674758076667786,0.4965564125547439,0.4877514272304049,2,2
1.4529259204864502,3.1429080963134766,-0.8674758076667786,0.4918668998610677,0.48672652304105296,2,2
1.4526252746582031,3.1392548084259033,-0.8674758076667786,0.5030389815800264,0.5131962239521053,2,2
1.452324390411377,3.1356019973754883,-0.8674758076667786,0.49179719231565805,0.49364368508324113,2,2
1.4520237445831299,3.131948947906494,-0.8674758076667786,0.5062788747403547,0.485801360488226,2,2
1.4517230987548828,3.1282958984375,-0.8674758076667786,0.49025620154547045,0.4975282085269253,2,2
1.451422095298767,3.1246426105499268,-0.8674758076667786,0.49310438381774074,0.5026433189529119,2,2
1.4511213302612305,3.1209895610809326,-0.8674758076667786,0.49258017590221564,0.49284953945316196,2,2
1.450820803642273,3.1173362731933594,-0.8674758076667786,0.4941659988460547,0.50004821199448,2,2
1.4505199193954468,3.113682985305786,-0.8674758076667786,0.5073130723647978,0.5015249338870378,2,2
1.4502191543579102,3.11003041267395,-0.8674758076667786,0.49246386359538613,0.4920135999409029,2,2
1.449918508529663,3.106377601623535,-0.8674758076667786,0.496004818532004,0.5158775622457045,2,2
1.4496177434921265,3.10272479057312,-0.8674758076667786,0.5001284128129275,0.4920569913098481,2,2
1.4493166208267212,3.099071741104126,-0.8674758076667786,0.5132815406520694,0.4976562842271512,2,2
1.4490160942077637,3.095418691635132,-0.8674758076667786,0.5020049007593045,0.505338439678846,2,2
1.4487152099609375,3.0917656421661377,-0.8674758076667786,0.48657162487361216,0.5205548803228534,2,2
1.4484144449234009,3.0881118774414062,-0.8674758076667786,0.495917996560023,0.5123301852818603,2,2
1.4481135606765747,3.084458589553833,-0.8674758076667786,0.4874883342409385,0.4965890483565536,2,2
1.4478129148483276,3.0808053016662598,-0.8674758076667786,0.5016508034843346,0.4914347752022284,2,2
1.4475122690200806,3.0771520137786865,-0.8674758076667786,0.5000128079414259,0.5022642339342795,2,2
1.447211503982544,3.0734994411468506,-0.8674758076667786,0.5041292697029084,0.5113156261628363,2,2
1.446911096572876,3.0698466300964355,-0.8674758076667786,0.5055993686114046,0.507942134341128,2,2
1.4466102123260498,3.0661938190460205,-0.8674758076667786,0.4917404062795714,0.48797485141581287,2,2
1.4463094472885132,3.0625405311584473,-0.8674758076667786,0.5214102416912553,0.5010426871271152,2,2
1.446008563041687,3.0588877201080322,-0.8674758076667786,0.5006656993878517,0.49890248231550005,2,2
1.4457080364227295,3.055234670639038,-0.8674758076667786,0.4927670769331327,0.4764424867114612,2,2
1.4454071521759033,3.0515811443328857,-0.8674758076667786,0.5035022601453853,0.48329534779634264,2,2
1.4451062679290771,3.0479276180267334,-0.8674758076667786,0.506694101054098,0.4813647649075798,2,2
1.4448057413101196,3.0442745685577393,-0.8674758076667786,0.5006278540975371,0.4996964623017669,2,2
1.4445048570632935,3.040621519088745,-0.8674758076667786,0.5135140535867175,0.48757827278405874,2,2
1.4442039728164673,3.03696870803833,-0.8674758076667786,0.5075446406718991,0.500614911209462,2,2
1.4439033269882202,3.033316135406494,-0.8674758076667786,0.5085909572099885,0.5170746173326362,2,2
1.4436025619506836,3.029663324356079,-0.8674758076667786,0.5157106649447681,0.4870268886865734,2,2
1.4433016777038574,3.026010513305664,-0.8674758076667786,0.5022047417355568,0.4902533530587568,2,2
1.4430007934570312,3.022357702255249,-0.8674758076667786,0.5028463157173488,0.5004015938341481,2,2
1.4427002668380737,3.0187041759490967,-0.8674758076667786,0.4941949842857637,0.510525374935358,2,2
1.4423996210098267,3.0150506496429443,-0.8674758076667786,0.4977435071416117,0.48640691655031953,2,2
1.442098617553711,3.01139760017395,-0.8674758076667786,0.5045901706464135,0.4867882830634106,2,2
1.4417979717254639,3.007744073867798,-0.8674758076667786,0.49995100812983545,0.49265352546801056,2,2
1.4414972066879272,3.0040905475616455,-0.8674758076667786,0.5050562566048141,0.4931605641940719,2,2
1.4411964416503906,3.0004377365112305,-0.8674758076667786,0.48113367716214556,0.5094384465864664,2,2
1.4408955574035645,2.9967851638793945,-0.8674758076667786,0.4994913007215529,0.4933835359204957,2,2
1.440595030784607,2.9931318759918213,-0.8674758076667786,0.49785139602836653,0.4951543896715412,2,2
1.4402942657470703,2.989478588104248,-0.8674758076667786,0.4973957325274572,0.49620892227852015,2,2
1.4399932622909546,2.985826015472412,-0.8674758076667786,0.498136553269793,0.5091663744323337,2,2
1.4396926164627075,2.9821724891662598,-0.8674758076667786,0.5104424495711766,0.4987609718717212,2,2
1.4393917322158813,2.9785189628601074,-0.8674758076667786,0.5090409423475982,0.5089558281474593,2,2
1.4390908479690552,2.9748659133911133,-0.8674758076667786,0.5114693788437583,0.5082236367782412,2,2
1.438790202140808,2.971212863922119,-0.8674758076667786,0.4734007715768463,0.4965037921926776,2,2
