state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-3.2251033782958984,1.2835934162139893,-1.890286922454834,0.49827431028125424,0.4862906088005452,0,0
-3.228304386138916,1.281940221786499,-1.8911696672439575,0.5059224725550789,0.5034452110220102,0,0
-3.2315587997436523,1.2802635431289673,-1.8920481204986572,0.5075774167367755,0.5116950721735335,0,0
-3.2348544597625732,1.2785675525665283,-1.8928937911987305,0.5066237307408197,0.49203873388511843,0,0
-3.2381818294525146,1.276856780052185,-1.8936940431594849,0.49153367440415413,0.49925955995039034,0,0
-3.241530179977417,1.2751375436782837,-1.8944525718688965,0.4907468070496696,0.5049762552444967,0,0
-3.2448902130126953,1.273415207862854,-1.8952031135559082,0.49719382710673315,0.4970160057140722,0,0
-3.248255491256714,1.271694302558899,-1.8959864377975464,0.5073464285656791,0.50890765586955,0,0
-3.251616954803467,1.2699788808822632,-1.8968209028244019,0.4933940185499547,0.5056591043466214,0,0
-3.254967212677002,1.268271565437317,-1.8976870775222778,0.48958697988640926,0.5038542289329877,0,0
-3.2582991123199463,1.2665750980377197,-1.8985459804534912,0.508288650111012,0.4957804570007305,0,0
-3.2616045475006104,1.264892578125,-1.8993690013885498,0.49221553948347385,0.5033423097847843,0,0
-3.2648770809173584,1.2632275819778442,-1.9001356363296509,0.49190547890073455,0.49236091650919334,0,0
-3.2681097984313965,1.2615841627120972,-1.9008567333221436,0.49610098049141077,0.5089687076240206,0,0
-3.271296739578247,1.2599660158157349,-1.9015629291534424,0.49682670104216303,0.517746900567579,0,0
-3.2744333744049072,1.258375883102417,-1.9022905826568604,0.5014617623611646,0.49452495279254644,0,0
-3.2775139808654785,1.2568159103393555,-1.9030518531799316,0.48278230145314044,0.49892575640429976,0,0
-3.280534505844116,1.2552872896194458,-1.903832197189331,0.5029136510106609,0.5056184920630119,0,0
-3.2834906578063965,1.253791332244873,-1.904606819152832,0.4985265755310115,0.4841119538260647,0,0
-3.286379337310791,1.2523295879364014,-1.9053593873977661,0.5235739307882906,0.48506795061393393,0,0
-3.289196252822876,1.2509040832519531,-1.906073808670044,0.5057345240711659,0.49300381882877237,0,0
-3.291938543319702,1.2495169639587402,-1.906754970550537,0.485646782653273,0.5150515380556274,0,0
-3.294602155685425,1.2481698989868164,-1.907418966293335,0.5075937160074431,0.4995895340742871,0,0
-3.297184467315674,1.2468643188476562,-1.9080878496170044,0.5056883855478668,0.48893861629318763,0,0
-3.2996835708618164,1.245600700378418,-1.9087610244750977,0.5106373434414299,0.5267237946452322,0,0
-3.302097797393799,1.2443797588348389,-1.9094312191009521,0.4931367175774018,0.48749036866533,0,0
-3.304425001144409,1.2432018518447876,-1.9100894927978516,0.5005737938048757,0.5165683489495874,0,0
-3.3066651821136475,1.2420674562454224,-1.9107314348220825,0.4916866793682714,0.4892810040879848,0,0
-3.3088154792785645,1.2409772872924805,-1.9113579988479614,0.5121888245934314,0.5025611415366434,0,0
-3.3108770847320557,1.2399318218231201,-1.9119665622711182,0.4953832100800631,0.5014824674738616,0,0
-3.31284761428833,1.238931655883789,-1.9125932455062866,0.4879390538981742,0.5080814950595398,0,0
-3.314729928970337,1.2379755973815918,-1.9132508039474487,0.4985510351206217,0.4934986375240725,0,0
-3.3165318965911865,1.2370597124099731,-1.9139466285705566,0.5027089668777258,0.5048848683292925,0,0
-3.3182663917541504,1.2361774444580078,-1.914667010307312,0.504770037723279,0.5053420396795612,0,0
-3.3199503421783447,1.2353179454803467,-1.9154034852981567,0.5055493542351409,0.5003328694645863,0,0
-3.3216018676757812,1.2344677448272705,-1.916146993637085,0.47899094598226083,0.4983723954147912,0,0
-3.3232431411743164,1.2336127758026123,-1.9168932437896729,0.5034433181273651,0.4916722617767511,0,0
-3.3248987197875977,1.2327407598495483,-1.917647123336792,0.4916025004621878,0.4879920887787013,0,0
-3.3265960216522217,1.2318423986434937,-1.9184157848358154,0.4970416443937266,0.5071735485299893,0,0
-3.3283591270446777,1.2309105396270752,-1.9191985130310059,0.497438911974981,0.49069336389451307,0,0
-3.3302087783813477,1.2299392223358154,-1.9200055599212646,0.4994403708862371,0.4909702647227978,0,0
-3.3321595191955566,1.2289236783981323,-1.920852780342102,0.5002878490259299,0.49943444219476246,0,0
-3.3342206478118896,1.2278598546981812,-1.921765685081482,0.47702795517504326,0.49937562000252306,0,0
-3.3364014625549316,1.2267440557479858,-1.9227304458618164,0.49215763788314426,0.5003487531718175,0,0
-3.338705539703369,1.2255728244781494,-1.9236981868743896,0.5021887262189796,0.5043835061920912,0,0
-3.341135263442993,1.2243446111679077,-1.9246559143066406,0.48826664645489654,0.48833579461300247,0,0
-3.3436906337738037,1.2230595350265503,-1.9256420135498047,0.5075673277028967,0.508306501457138,0,0
-3.3463683128356934,1.2217190265655518,-1.9266431331634521,0.4880550182959237,0.5136766964726384,0,0
-3.3491604328155518,1.2203254699707031,-1.9276645183563232,0.4915748945443671,0.524459381488796,0,0
-3.3520610332489014,1.2188819646835327,-1.928708791732788,0.47681316995537154,0.4955448647613109,0,0
-3.3550612926483154,1.2173925638198853,-1.9297622442245483,0.5043157755423691,0.5101114634630067,0,0
-3.3581509590148926,1.2158632278442383,-1.930802583694458,0.4878499373002935,0.5046812500154575,0,0
-3.3613219261169434,1.214301347732544,-1.9318063259124756,0.5128126039688412,0.4872251792343565,0,0
-3.36456298828125,1.2127153873443604,-1.9327795505523682,0.49658649982804687,0.4977965304662026,0,0
-3.3678650856018066,1.2111127376556396,-1.9337633848190308,0.5186221385792865,0.4909308455420148,0,0
-3.37121844291687,1.209499478340149,-1.9347854852676392,0.5055493821893194,0.5053913088132025,0,0
-3.3746120929718018,1.2078795433044434,-1.9358165264129639,0.5061443471230038,0.5030055877200683,0,0
-3.378034830093384,1.2062560319900513,-1.9368176460266113,0.5149736388427899,0.49657017000336456,0,0
-3.381476402282715,1.2046316862106323,-1.9377920627593994,0.4867797008628111,0.5052098948370007,0,0
-3.384925365447998,1.2030112743377686,-1.9387558698654175,0.4904825409907904,0.5006562463262186,0,0
-3.3883728981018066,1.201399803161621,-1.9396992921829224,0.5074725586340593,0.5014015378680975,0,0
-3.3918111324310303,1.1998025178909302,-1.9406237602233887,0.4984016093913346,0.4909994402789485,0,0
-3.395232915878296,1.1982245445251465,-1.9415538311004639,0.5091326727264702,0.47596993393357184,0,0
-3.3986313343048096,1.1966692209243774,-1.9425013065338135,0.5065272898491122,0.5015364004662718,0,0
-3.4019980430603027,1.1951385736465454,-1.9434401988983154,0.5100121107712927,0.4943539807992232,0,0
-3.4053263664245605,1.1936335563659668,-1.944356918334961,0.5103121088604385,0.5109455980216692,0,0
-3.40860915184021,1.1921550035476685,-1.9452626705169678,0.5064511897806622,0.5048183199020742,0,0
-3.4118409156799316,1.1907049417495728,-1.9461668729782104,0.49898924173259834,0.5119471000497446,0,0
-3.4150164127349854,1.1892855167388916,-1.9470512866973877,0.5154379287408188,0.5123835821125822,0,0
-3.418131113052368,1.1878995895385742,-1.9479135274887085,0.5040434809956923,0.5002253020595517,0,0
-3.421180248260498,1.186549186706543,-1.9487603902816772,0.4991351669665296,0.49206430656708733,0,0
-3.4241600036621094,1.1852363348007202,-1.9496084451675415,0.4925296832966709,0.49715099577256366,0,0
-3.42706561088562,1.183961033821106,-1.9504444599151611,0.486831550287899,0.49539326578937154,0,0
-3.4298951625823975,1.182723879814148,-1.951265811920166,0.4873395273473135,0.5001028894240709,0,0
-3.4326443672180176,1.1815249919891357,-1.952078104019165,0.5004263779269547,0.4997273223056533,0,0
-3.435310125350952,1.180364966392517,-1.952878475189209,0.49906522115345914,0.5002625398843713,0,0
-3.4378907680511475,1.1792447566986084,-1.9536550045013428,0.5028943516263706,0.5010032399601145,0,0
-3.4403843879699707,1.178165316581726,-1.954408884048462,0.49503398403453386,0.5155683596740722,0,0
-3.44278883934021,1.1771279573440552,-1.95514976978302,0.49462391446182813,0.4901312777824884,0,0
-3.4451026916503906,1.1761326789855957,-1.955877423286438,0.5053576343243578,0.49602547664202223,0,0
-3.447324752807617,1.1751798391342163,-1.9565924406051636,0.5035682393569856,0.49790133670944314,0,0
-3.449537992477417,1.174230694770813,-1.9573040008544922,0.48335362119973535,0.497184040088589,0,0
-3.451655626296997,1.1733248233795166,-1.958005428314209,0.5014622587689653,0.49246072948287445,0,0
-3.4536781311035156,1.172461748123169,-1.958693265914917,0.5052045869675175,0.5111217299978431,0,0
-3.455610990524292,1.1716386079788208,-1.959355115890503,0.5161880959611966,0.4836239863420191,0,0
-3.4574637413024902,1.1708509922027588,-1.9599566459655762,0.496122319099465,0.5138625233901176,0,0
-3.4592509269714355,1.1700931787490845,-1.9604731798171997,0.5007617544123119,0.49798834776944756,0,0
-3.4609901905059814,1.1693592071533203,-1.9609006643295288,0.4882527286304548,0.5039830378197347,-1,-1
-3.4627015590667725,1.1686439514160156,-1.9612460136413574,0.49148115660283526,0.4937400628844225,0,0
-3.4644055366516113,1.1679428815841675,-1.961538314819336,0.5007853942082708,0.48937747499170736,0,0
-3.4661200046539307,1.1672519445419312,-1.9618093967437744,0.5158291664981872,0.504726431253204,0,0
-3.467863082885742,1.1665661334991455,-1.9620975255966187,0.510781902331994,0.5090598308722735,0,0
-3.469646453857422,1.1658786535263062,-1.9624203443527222,0.4939288555882256,0.5018647577844023,0,0
-3.471482276916504,1.1651815176010132,-1.9627498388290405,0.48269194497916135,0.49535853762646687,0,0
-3.4733781814575195,1.1644647121429443,-1.9630275964736938,0.5097878599353998,0.4901448943386148,0,0
-3.4753406047821045,1.1637194156646729,-1.9632441997528076,0.4859404900427512,0.4983802648705168,0,0
-3.4773731231689453,1.1629383563995361,-1.9634318351745605,0.4872667435724743,0.5117521170790909,0,0
-3.4794788360595703,1.1621166467666626,-1.9636142253875732,0.46903432760701924,0.5015070309570157,0,0
-3.481661081314087,1.1612522602081299,-1.9638023376464844,0.5178737235062018,0.4987906029980013,0,0
-3.483919858932495,1.1603443622589111,-1.9639941453933716,0.49043907701663003,0.5065722472776625,0,0
-3.4862546920776367,1.1593936681747437,-1.9641849994659424,0.4882388118831585,0.5223874752251998,0,0
-3.488664150238037,1.158401608467102,-1.9643694162368774,0.4911330353477496,0.5010946144521057,0,0
-3.4911468029022217,1.1573705673217773,-1.9645583629608154,0.49950458285274774,0.5208520866595038,0,0
-3.493699550628662,1.1563032865524292,-1.9647432565689087,0.49392928529530317,0.5113349553086584,0,0
-3.4963197708129883,1.1552029848098755,-1.9649169445037842,0.49588262826984536,0.49417792443361047,0,0
-3.4990034103393555,1.1540729999542236,-1.9650657176971436,0.49350114198699635,0.510702378009855,0,0
-3.5017471313476562,1.152916431427002,-1.9651798009872437,0.5043525951466317,0.5239344997570998,0,0
-3.504544973373413,1.1517363786697388,-1.9652657508850098,0.4867140110350553,0.4995359308107515,0,0
-3.507391929626465,1.150534987449646,-1.9653346538543701,0.5269000935058067,0.49753112505800157,0,0
-3.5102858543395996,1.149314284324646,-1.9654016494750977,0.47637853389912665,0.4962976952604713,0,0
-3.5132205486297607,1.148076057434082,-1.9654808044433594,0.5152095955444898,0.5066484709917761,0,0
-3.5161945819854736,1.1468217372894287,-1.9655780792236328,0.5083920685680742,0.5107176410831967,0,0
-3.5192041397094727,1.1455528736114502,-1.965691089630127,0.5100378531589044,0.5010998519420996,0,0
-3.5222463607788086,1.144270896911621,-1.9658037424087524,0.5019828280146922,0.5001101259598107,0,0
-3.5253193378448486,1.1429774761199951,-1.9659011363983154,0.48776083060964676,0.5039865923961365,0,0
-3.528419256210327,1.1416738033294678,-1.9659749269485474,0.49590689716159575,0.50073893925241,0,0
-3.531543493270874,1.1403613090515137,-1.9660289287567139,0.4976538848977338,0.4944240081352255,0,0
-3.5346901416778564,1.1390409469604492,-1.966072916984558,0.5052633750062814,0.509274876163028,0,0
-3.5378565788269043,1.1377135515213013,-1.9661163091659546,0.5015259449435713,0.507330605311573,0,0
-3.541041851043701,1.1363792419433594,-1.9661657810211182,0.5065085908033753,0.49046753923692066,0,0
-3.5442450046539307,1.1350388526916504,-1.9662249088287354,0.4703483591351762,0.49042043858187756,0,0
-3.5474636554718018,1.1336923837661743,-1.9662907123565674,0.49263878717191084,0.5009729098733346,0,0
-3.550697088241577,1.132340669631958,-1.9663565158843994,0.4972508669317768,0.5076955184498,0,0
-3.5539438724517822,1.1309839487075806,-1.9664125442504883,0.5022866610448862,0.49948981015993915,0,0
-3.5572025775909424,1.1296229362487793,-1.966456413269043,0.5004489116084976,0.5090842566373127,0,0
-3.560473918914795,1.1282583475112915,-1.9664907455444336,0.5050998527625744,0.4996875147037959,0,0
-3.5637545585632324,1.1268900632858276,-1.96652090549469,0.49924710893780866,0.5182854323273052,0,0
-3.5670454502105713,1.125518798828125,-1.966552495956421,0.5019985376083997,0.501338245395513,0,0
-3.5703446865081787,1.1241445541381836,-1.9665892124176025,0.48870085470320995,0.5092988917285066,0,0
-3.5736520290374756,1.1227678060531616,-1.9666316509246826,0.49407066142605105,0.5020988734894657,0,0
-3.5769667625427246,1.121388554573059,-1.9666751623153687,0.4885944157516834,0.5059024186632846,0,0
-3.580289125442505,1.1200072765350342,-1.9667134284973145,0.501952174353136,0.48531421932225066,0,0
-3.5836164951324463,1.118624210357666,-1.9667448997497559,0.5155520990735313,0.5013927789916681,0,0
-3.5869503021240234,1.1172394752502441,-1.966771125793457,0.5042414260603203,0.491691146025699,0,0
-3.5902891159057617,1.1158535480499268,-1.9667953252792358,0.4915077619867423,0.5070651220523846,0,0
-3.5936334133148193,1.1144665479660034,-1.966818928718567,0.48679827105137274,0.5016782022215082,0,0
-3.5969808101654053,1.1130783557891846,-1.9668450355529785,0.5109162990588841,0.5118430052529515,0,0
-3.6003334522247314,1.1116893291473389,-1.9668737649917603,0.48123928689119305,0.49663548965681226,0,0
-3.603688955307007,1.1102993488311768,-1.9669021368026733,0.4979795215925497,0.5047199178286552,0,0
-3.607048273086548,1.108908772468567,-1.966930627822876,0.4929171665088462,0.49146891229268075,0,0
-3.610410213470459,1.1075177192687988,-1.9669548273086548,0.4969362163635656,0.4963967192557988,0,0
-3.6137752532958984,1.1061261892318726,-1.9669766426086426,0.5151660373735458,0.4966274477734502,0,0
-3.61714243888855,1.104734182357788,-1.9669955968856812,0.49344340503684714,0.515265039600937,0,0
-3.6205124855041504,1.103342056274414,-1.9670121669769287,0.47967456681601583,0.49633181628143186,0,0
-3.6238842010498047,1.1019493341445923,-1.9670302867889404,0.5099866276582937,0.5021311057811623,0,0
-3.6272575855255127,1.1005566120147705,-1.9670500755310059,0.5063244131622443,0.5080652222039026,0,0
-3.630633592605591,1.0991637706756592,-1.9670684337615967,0.5070590874259974,0.4839334601565918,0,0
-3.634009599685669,1.0977708101272583,-1.9670848846435547,0.49014477642562654,0.512346531281286,0,0
-3.6373887062072754,1.0963777303695679,-1.9671002626419067,0.4982158827943279,0.5146044317459816,0,0
-3.64076828956604,1.0949846506118774,-1.967113971710205,0.5092395910540406,0.49082366343210565,0,0
-3.6441495418548584,1.093591570854187,-1.967127799987793,0.5000164088185604,0.503494500234447,0,0
-3.647531747817993,1.092198371887207,-1.9671415090560913,0.4769780009918183,0.5048029505444982,0,0
-3.6509149074554443,1.090805172920227,-1.9671539068222046,0.5045124399943922,0.4935367841599002,0,0
-3.654298782348633,1.0894118547439575,-1.9671651124954224,0.5016991831285007,0.5018453516663082,0,0
-3.6576831340789795,1.0880186557769775,-1.9671761989593506,0.4949929893339571,0.5159101786448089,0,0
-3.6610686779022217,1.0866254568099976,-1.967187523841858,0.49201691745513104,0.4894009318658422,0,0
-3.664454936981201,1.0852323770523071,-1.9671969413757324,0.4920470580294609,0.5144955054266501,0,0
-3.667842149734497,1.0838394165039062,-1.967206358909607,0.49667783081026695,0.49424635467170047,0,0
-3.6712300777435303,1.0824466943740845,-1.967215895652771,0.5085000706852921,0.4891103081475819,0,0
-3.6746182441711426,1.0810539722442627,-1.9672253131866455,0.5091485391871933,0.4996948445943406,0,0
-3.678007125854492,1.0796613693237305,-1.9672322273254395,0.5005834457258396,0.5052517112068962,0,0
-3.681396484375,1.0782688856124878,-1.9672391414642334,0.49498572624165843,0.5050159371118473,0,0
-3.6847856044769287,1.0768764019012451,-1.967247724533081,0.5002814069366773,0.49746367552150333,0,0
-3.6881754398345947,1.0754841566085815,-1.9672564268112183,0.4886183506940616,0.4927204156243192,0,0
-3.69156551361084,1.0740920305252075,-1.9672632217407227,0.5061751893788026,0.4955644080136246,0,0
-3.694956064224243,1.0726999044418335,-1.9672701358795166,0.5195427351165889,0.5051281981760503,0,0
-3.6983466148376465,1.0713077783584595,-1.9672772884368896,0.5021907836354517,0.5133787909034435,0,0
-3.70173716545105,1.0699158906936646,-1.9672813415527344,0.49781699391547535,0.490368088618873,0,0
-3.7051284313201904,1.0685242414474487,-1.9672856330871582,0.5082027383441465,0.5025113701054034,0,0
-3.708519220352173,1.0671327114105225,-1.967289924621582,0.5217805831192042,0.5058074494809677,0,0
-3.7119104862213135,1.0657410621643066,-1.9672942161560059,0.4988671237250106,0.48895692684437725,0,0
