state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.4099347591400146,0.8018219470977783,1.3922827243804932,0.4956683552499315,0.49489455664520116,0,0
-1.4077973365783691,0.8033384680747986,1.3922984600067139,0.49217231009832324,0.5210757184484256,0,0
-1.4055547714233398,0.8049397468566895,1.3923007249832153,0.5145653123175408,0.49712120436495477,0,0
-1.4032082557678223,0.806624710559845,1.392295241355896,0.4771811089081562,0.4964943633397366,0,0
-1.4007614850997925,0.8083906173706055,1.3922818899154663,0.48787449680795836,0.49775720038055976,0,0
-1.3982197046279907,0.810233473777771,1.3922607898712158,0.4859657110376946,0.5074136297234525,0,0
-1.395588994026184,0.8121475577354431,1.3922346830368042,0.5064490707790134,0.49886136250984003,0,0
-1.3928775787353516,0.8141258955001831,1.3922070264816284,0.4921522630524728,0.5048770138680679,0,0
-1.39009428024292,0.8161594867706299,1.392183780670166,0.496891288135802,0.4940183620882094,0,0
-1.3872476816177368,0.8182387351989746,1.3921695947647095,0.5019341530983776,0.501379113100724,0,0
-1.384345531463623,0.8203549981117249,1.3921658992767334,0.5056729075502086,0.49985723029962653,0,0
-1.3813953399658203,0.822501003742218,1.3921688795089722,0.5150985527552164,0.4847431401033173,0,0
-1.3784055709838867,0.8246708512306213,1.3921774625778198,0.5042099627003291,0.5009077817164105,0,0
-1.3753856420516968,0.8268596529960632,1.3921877145767212,0.49307652524609624,0.49387580118104185,0,0
-1.3723453283309937,0.8290621042251587,1.392197847366333,0.5025015323971702,0.48575013816521223,0,0
-1.3692946434020996,0.8312721848487854,1.392208456993103,0.49726646998807217,0.5019040473153275,0,0
-1.3662419319152832,0.8334823846817017,1.392220139503479,0.4849874622295927,0.49998414928947854,0,0
-1.3631948232650757,0.8356847167015076,1.392235517501831,0.5037534937154301,0.5029914705279714,0,0
-1.3601595163345337,0.8378728032112122,1.3922529220581055,0.5234776483146176,0.4872349587486943,0,0
-1.3571414947509766,0.8400415778160095,1.3922755718231201,0.49774916300599653,0.5052107082215046,0,0
-1.3541465997695923,0.8421872854232788,1.3923007249832153,0.49034832507245635,0.4994632674737467,0,0
-1.351181149482727,0.8443069458007812,1.3923287391662598,0.48782107841962674,0.4875361198810457,0,0
-1.3482515811920166,0.8463976383209229,1.3923581838607788,0.48951851571662525,0.5103811915318905,0,0
-1.3453638553619385,0.8484561443328857,1.3923859596252441,0.49674938452446926,0.4978680818060862,0,0
-1.342523217201233,0.8504780530929565,1.3924118280410767,0.5125136646547812,0.49404477056959645,0,0
-1.3397340774536133,0.8524595499038696,1.3924342393875122,0.48228929842407997,0.5049240093047122,0,0
-1.3369998931884766,0.8543967008590698,1.3924585580825806,0.5058681270094458,0.51027903135476,0,0
-1.3343240022659302,0.8562871813774109,1.3924833536148071,0.4991759882647734,0.49743249179617277,0,0
-1.331709861755371,0.8581287860870361,1.3925082683563232,0.49362416605358506,0.49156194814262805,0,0
-1.329160451889038,0.8599204421043396,1.39253568649292,0.5027945634332767,0.4838163803929917,0,0
-1.3266792297363281,0.8616610169410706,1.3925622701644897,0.505629067887639,0.4971681231123141,0,0
-1.3242695331573486,0.8633490800857544,1.3925858736038208,0.5195155942683983,0.5109168682875314,0,0
-1.3219335079193115,0.8649829030036926,1.39260733127594,0.49640433345393703,0.4963478592852964,0,0
-1.3196734189987183,0.8665602803230286,1.392626166343689,0.5053855741046693,0.520160085773371,0,0
-1.3174904584884644,0.8680802583694458,1.392646074295044,0.508442116439724,0.49248998638471203,0,0
-1.3153860569000244,0.8695420622825623,1.3926652669906616,0.49845841490085424,0.49491883191292535,0,0
-1.3133612871170044,0.8709449768066406,1.3926849365234375,0.48829388093296533,0.48060692369856334,0,0
-1.3114172220230103,0.8722885847091675,1.3926942348480225,0.48792514391631453,0.5126140379163968,0,0
-1.3095550537109375,0.873572826385498,1.3926879167556763,0.4826319387671509,0.4955210622403596,0,0
-1.3077726364135742,0.8747997879981995,1.3926739692687988,0.4898865044456738,0.49482663195289894,0,0
-1.3060624599456787,0.8759748935699463,1.3926591873168945,0.49980790472712,0.5133201096537137,0,0
-1.304413080215454,0.8771069049835205,1.3926535844802856,0.5014467499688116,0.49294409008269524,0,0
-1.3028085231781006,0.8782076835632324,1.392667531967163,0.49275588682471594,0.49492482515831815,0,0
-1.3012298345565796,0.879291832447052,1.3927067518234253,0.5035299038840763,0.5035336945321233,0,0
-1.2996562719345093,0.8803769946098328,1.3927664756774902,0.49568165542667175,0.4984128834310573,0,0
-1.2980669736862183,0.8814808130264282,1.3928351402282715,0.5090948777291582,0.502535231077642,0,0
-1.2964421510696411,0.8826186656951904,1.3929071426391602,0.5005003277942781,0.5025353627608633,0,0
-1.2947638034820557,0.8838016986846924,1.392979621887207,0.5049943859187558,0.5135201409466065,0,0
-1.2930147647857666,0.885037899017334,1.3930495977401733,0.5027045366331747,0.5038903104397044,0,0
-1.2911802530288696,0.8863329291343689,1.3931125402450562,0.5038109827673264,0.48968973076686556,0,0
-1.2892488241195679,0.8876911401748657,1.3931623697280884,0.49043460628834545,0.5111812548089888,0,0
-1.2872121334075928,0.8891160488128662,1.3932000398635864,0.504234916014212,0.49274671209262333,0,0
-1.2850650548934937,0.8906086087226868,1.393223762512207,0.4889038951142363,0.5019990219871145,0,0
-1.2828054428100586,0.8921689987182617,1.3932400941848755,0.5184895005965415,0.5007191174187373,0,0
-1.2804343700408936,0.8937957286834717,1.3932480812072754,0.5179866850459088,0.48938028990203475,0,0
-1.2779550552368164,0.8954864740371704,1.3932451009750366,0.4831057844266434,0.46917663122170705,0,0
-1.275373101234436,0.8972375392913818,1.3932427167892456,0.483199176204077,0.5060455792397127,0,0
-1.2726953029632568,0.8990441560745239,1.3932470083236694,0.4837315827670276,0.4901900200161786,0,0
-1.269930124282837,0.9009014964103699,1.3932600021362305,0.5036974223027233,0.4809636931194008,0,0
-1.2670860290527344,0.9028054475784302,1.3932772874832153,0.5016242297719923,0.5101096099085423,0,0
-1.2641735076904297,0.9047533273696899,1.393294334411621,0.49457730946393896,0.5088878441210012,0,0
-1.261203408241272,0.9067425727844238,1.3933069705963135,0.5077202146393928,0.49198298945967917,0,0
-1.258187174797058,0.9087696075439453,1.3933186531066895,0.4984579054699637,0.49385820844096273,0,0
-1.2551348209381104,0.9108283519744873,1.3933296203613281,0.5029602110187535,0.49913014159632535,0,0
-1.252056360244751,0.9129108190536499,1.3933439254760742,0.5135595957833374,0.48177303362478385,0,0
-1.2489603757858276,0.9150086641311646,1.393365502357483,0.4840308203286499,0.494421061718855,0,0
-1.2458542585372925,0.9171149134635925,1.3933944702148438,0.4884059831552056,0.49021332741302165,0,0
-1.242745041847229,0.9192237854003906,1.3934307098388672,0.5068452038535196,0.5029871985113238,0,0
-1.239640235900879,0.9213314056396484,1.3934719562530518,0.5015358562458101,0.5088466560163454,0,0
-1.2365479469299316,0.9234339594841003,1.3935126066207886,0.49267015273927,0.5078978959738082,0,0
-1.2334762811660767,0.9255273938179016,1.3935515880584717,0.5029332018163575,0.48547707567199494,0,0
-1.2304326295852661,0.9276063442230225,1.3935887813568115,0.5042984236713957,0.5017389827550149,0,0
-1.2274234294891357,0.9296648502349854,1.3936209678649902,0.5149187463531779,0.5126966096931963,0,0
-1.2244539260864258,0.9316976070404053,1.3936550617218018,0.49822374183868795,0.4655350899769562,0,0
-1.2215286493301392,0.9336998462677002,1.393693447113037,0.5055249159070853,0.49162347789270117,0,0
-1.218651533126831,0.9356684684753418,1.3937361240386963,0.4961494798848655,0.482871947154915,0,0
-1.2158268690109253,0.9376007914543152,1.3937811851501465,0.5209624216171737,0.4954657584256951,0,0
-1.2130589485168457,0.9394950866699219,1.3938242197036743,0.5007344809543874,0.49094314113579895,0,0
-1.2103525400161743,0.9413488507270813,1.3938651084899902,0.4872923628140365,0.4947072473150531,0,0
-1.2077112197875977,0.9431595206260681,1.3939001560211182,0.49686110814712237,0.5000449330356672,0,0
-1.2051384449005127,0.9449242949485779,1.393930435180664,0.5045865703131972,0.4939285506440442,0,0
-1.2026370763778687,0.9466401934623718,1.3939619064331055,0.4812108527825963,0.5075011664072032,0,0
-1.2002090215682983,0.9483054280281067,1.3939955234527588,0.49793251681483014,0.48275633684797686,0,0
-1.1978565454483032,0.9499186277389526,1.3940330743789673,0.4878478757729078,0.4968257377722154,0,0
-1.1955809593200684,0.9514786601066589,1.3940703868865967,0.49018789300776267,0.5086151430301485,0,0
-1.1933842897415161,0.9529849290847778,1.3941060304641724,0.49453401234514155,0.5094196484194072,0,0
-1.1912684440612793,0.9544367790222168,1.3941364288330078,0.5043652467424536,0.49719435385720606,0,0
-1.1892346143722534,0.955833375453949,1.3941621780395508,0.4966578574316452,0.5029316541422049,0,0
-1.1872836351394653,0.9571740031242371,1.3941730260849,0.5158117404569268,0.5049154034076723,0,0
-1.185416340827942,0.9584575295448303,1.3941700458526611,0.5121523590119176,0.4955927578357698,0,0
-1.1836307048797607,0.9596859216690063,1.3941586017608643,0.5108346890151374,0.5204030937878499,0,0
-1.181918978691101,0.9608635902404785,1.3941454887390137,0.5316183667581051,0.5135274614293479,0,0
-1.1802692413330078,0.9619985222816467,1.3941420316696167,0.5092996200438188,0.4976030922926974,0,0
-1.1786646842956543,0.9631017446517944,1.3941560983657837,0.4941323944594507,0.5073070038006898,0,0
-1.1770858764648438,0.9641855955123901,1.3941915035247803,0.49898883319251375,0.505230048539939,0,0
-1.1755119562149048,0.9652627110481262,1.3942465782165527,0.4805483288393107,0.5021635770500545,0,0
-1.1739206314086914,0.9663439393043518,1.3943226337432861,0.5179491729443408,0.48713714180013284,0,0
-1.1722896099090576,0.9674400091171265,1.3944185972213745,0.5022462068150108,0.5185051390456095,0,0
-1.170597791671753,0.9685630798339844,1.3945196866989136,0.5023002362219867,0.5131503212695191,0,0
-1.1688276529312134,0.9697262048721313,1.394612193107605,0.49600208564239906,0.4988466518511753,0,0
-1.166966199874878,0.9709420204162598,1.3946940898895264,0.49247376780349944,0.4933392433798043,0,0
-1.165004849433899,0.9722203612327576,1.3947595357894897,0.5107540570670851,0.5157417726347441,0,0
-1.1629384756088257,0.9735694527626038,1.3948085308074951,0.49286652196187847,0.4946384172214415,0,0
-1.1607650518417358,0.9749953746795654,1.3948371410369873,0.5136733459205935,0.5187307806874488,0,0
-1.1584842205047607,0.9765017628669739,1.3948523998260498,0.5012990806013938,0.4925756449729033,0,0
-1.1560981273651123,0.9780896902084351,1.3948571681976318,0.4966426726761016,0.49536329070902047,0,0
-1.153611421585083,0.9797579646110535,1.394856333732605,0.5106846717015097,0.48653861277172344,0,0
-1.1510297060012817,0.981504499912262,1.3948522806167603,0.4909290277869586,0.5092066535453109,0,0
-1.148360252380371,0.9833260178565979,1.394840955734253,0.4907647765822309,0.5102401680395852,0,0
-1.1456115245819092,0.9852182865142822,1.3948215246200562,0.5066347524293675,0.497715610123242,0,0
-1.142791986465454,0.9871751070022583,1.3947995901107788,0.48937229510711916,0.5179869535376931,0,0
-1.1399115324020386,0.9891875982284546,1.3947807550430298,0.47838972221964887,0.5148241397825156,0,0
-1.136979103088379,0.9912461638450623,1.3947690725326538,0.4968810411979673,0.5087345588963947,0,0
-1.1340030431747437,0.9933419227600098,1.39476478099823,0.4848806455111171,0.49423788365889143,0,0
-1.130990743637085,0.995466947555542,1.3947691917419434,0.5007450879850128,0.5047835578573903,0,0
-1.1279500722885132,0.9976152181625366,1.3947805166244507,0.48014917155517667,0.4970014661939526,0,0
-1.1248897314071655,0.9997817277908325,1.3947944641113281,0.49647633351432596,0.5074589702143957,0,0
-1.121819257736206,1.0019611120224,1.3948098421096802,0.49145769377779,0.48617138649616537,0,0
-1.1187477111816406,1.0041472911834717,1.394824743270874,0.48360211688298926,0.5022039869246504,0,0
-1.115683674812317,1.0063328742980957,1.3948410749435425,0.50226909946431,0.5003857382112926,0,0
-1.112634301185608,1.0085103511810303,1.3948568105697632,0.49983780156735824,0.4956380642087629,0,0
-1.1096059083938599,1.010672926902771,1.3948732614517212,0.5190695020486603,0.4983937412595755,0,0
-1.1066033840179443,1.0128157138824463,1.3948945999145508,0.50559042285296,0.506305388843697,0,0
-1.1036322116851807,1.0149348974227905,1.3949172496795654,0.5031575259113764,0.5041378066895812,0,0
-1.1006978750228882,1.0170276165008545,1.3949443101882935,0.4953094741041688,0.4943215759253129,0,0
-1.0978063344955444,1.0190908908843994,1.3949706554412842,0.4857925075057111,0.4996728789229419,0,0
-1.0949630737304688,1.0211217403411865,1.3949958086013794,0.5001963358261053,0.4978711396259507,0,0
-1.0921730995178223,1.023116111755371,1.3950179815292358,0.5065823108521528,0.5106735267568147,0,0
-1.0894404649734497,1.0250699520111084,1.3950374126434326,0.5002576357625853,0.4923748411496451,0,0
-1.086768627166748,1.0269798040390015,1.395058512687683,0.4876798308241996,0.4902967810747898,0,0
-1.0841600894927979,1.0288430452346802,1.3950800895690918,0.4951297635351083,0.5141782026023758,0,0
-1.081617832183838,1.0306581258773804,1.395101547241211,0.5106109387643862,0.49056896560350993,0,0
-1.079144835472107,1.032423496246338,1.3951258659362793,0.48316012951288534,0.4973838712584134,0,0
-1.0767438411712646,1.0341378450393677,1.3951491117477417,0.5131491356727287,0.49538906451937,0,0
-1.0744175910949707,1.0357998609542847,1.3951694965362549,0.49721768886228224,0.4942384460456706,0,0
-1.0721681118011475,1.0374079942703247,1.3951865434646606,0.5045286484482421,0.4771080520493397,0,0
-1.06999671459198,1.038960576057434,1.395201325416565,0.5046213741443496,0.49017529250070896,0,0
-1.067905306816101,1.0404562950134277,1.3952158689498901,0.5155489577515301,0.510210980058673,0,0
-1.0658944845199585,1.0418944358825684,1.3952322006225586,0.4731022853702981,0.5056744863204184,0,0
-1.0639649629592896,1.0432742834091187,1.3952383995056152,0.5123324099363119,0.49583340532099013,0,0
-1.0621178150177002,1.0445952415466309,1.3952293395996094,0.5190327508595598,0.48882913105217946,0,0
-1.0603505373001099,1.0458595752716064,1.3952124118804932,0.47976687968103043,0.4936892703623161,0,0
-1.0586563348770142,1.0470722913742065,1.3951970338821411,0.4993574445996341,0.5038161561780696,0,0
-1.0570225715637207,1.0482425689697266,1.395190954208374,0.5028879678738342,0.5007218854977105,0,0
-1.055433988571167,1.0493818521499634,1.3952049016952515,0.5102429728301151,0.4876730742178007,0,0
-1.0538710355758667,1.0505034923553467,1.3952451944351196,0.4985277110915075,0.508970468371978,0,0
-1.0523127317428589,1.0516234636306763,1.3953123092651367,0.48497903705605766,0.5170341450521344,0,0
-1.0507375001907349,1.052760124206543,1.3953938484191895,0.5129259088024389,0.5051806274132488,0,0
-1.0491254329681396,1.0539315938949585,1.3954763412475586,0.5013862351722912,0.4906113813440547,0,0
-1.047459363937378,1.0551527738571167,1.395555019378662,0.5030246600035918,0.4943997352284983,0,0
-1.045723795890808,1.0564340353012085,1.3956286907196045,0.4959394395433721,0.49370256113470623,0,0
-1.04390549659729,1.0577833652496338,1.3956924676895142,0.49138996387536427,0.4910118943140604,0,0
-1.0419937372207642,1.059205412864685,1.3957419395446777,0.4992561159779824,0.49823765370539214,0,0
-1.039980411529541,1.0607033967971802,1.3957769870758057,0.49857679844999003,0.5076174861345822,0,0
-1.0378609895706177,1.062278151512146,1.3957990407943726,0.5095793088610948,0.5003397787938997,0,0
-1.0356324911117554,1.0639286041259766,1.395812749862671,0.5089530799850316,0.5082972159577244,0,0
-1.033295750617981,1.065651774406433,1.3958158493041992,0.5018121520932443,0.4924400709201958,0,0
-1.0308536291122437,1.0674437284469604,1.395810604095459,0.5124233604685711,0.511485749445505,0,0
-1.0283111333847046,1.069299340248108,1.3958017826080322,0.4900131596900756,0.5069906605246218,0,0
-1.0256751775741577,1.0712124109268188,1.3957953453063965,0.4817072932828229,0.48391591442044335,0,0
-1.0229532718658447,1.0731759071350098,1.3957966566085815,0.5109745970500541,0.5068834895895385,0,0
-1.0201536417007446,1.0751832723617554,1.3958089351654053,0.4960511829428352,0.4967829952427481,0,0
-1.0172847509384155,1.0772287845611572,1.3958303928375244,0.5070349191907849,0.4931091746183199,0,0
-1.0143556594848633,1.0793076753616333,1.3958543539047241,0.4983730968130934,0.4973294331953216,0,0
-1.0113774538040161,1.081417202949524,1.395877480506897,0.4960514851856594,0.490920756640854,0,0
-1.0083608627319336,1.0835527181625366,1.3958985805511475,0.5069093253198449,0.496689602873604,0,0
-1.0053163766860962,1.085708498954773,1.3959211111068726,0.4976723306251087,0.5203110852948559,0,0
-1.002253532409668,1.0878770351409912,1.3959455490112305,0.4856127872199448,0.5042456412078522,0,0
-0.999180793762207,1.0900499820709229,1.3959726095199585,0.5079572475365438,0.493945924729854,0,0
