state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
2.1470963954925537,0.27578434348106384,-3.112839937210083,0.646693336789631,0.6505518245937375,2,2
2.1497507095336914,0.273261696100235,-3.1127774715423584,0.6501542989698347,0.6366110094146928,2,2
2.1524059772491455,0.2707393169403076,-3.112717390060425,0.6433026554735632,0.6190294791332187,2,2
2.155061960220337,0.26821720600128174,-3.1126599311828613,0.6591430386473804,0.6406057074970387,2,2
2.1577186584472656,0.26569536328315735,-3.112605094909668,0.6820154388224858,0.674815935677896,2,2
2.1603760719299316,0.26317381858825684,-3.1125519275665283,0.6759317316667736,0.6590486102718021,2,2
2.163034200668335,0.2606526017189026,-3.112501621246338,0.6684494346458469,0.6640820176523872,2,2
2.1656930446624756,0.25813165307044983,-3.1124532222747803,0.669788919966185,0.6734442593730515,2,2
2.1683523654937744,0.2556110620498657,-3.112407684326172,0.6708788827120882,0.6613217473010488,2,2
2.1710124015808105,0.2530907392501831,-3.112363815307617,0.6847893318676803,0.6433231316875563,2,2
2.173672676086426,0.250570684671402,-3.1123225688934326,0.6565995566659507,0.6858353064810683,2,2
2.17633318901062,0.24805089831352234,-3.1122827529907227,0.6704865963671319,0.671941057858237,2,2
2.1789944171905518,0.24553142488002777,-3.112244129180908,0.6822509258740633,0.6801452360792094,2,2
2.1816556453704834,0.2430122345685959,-3.112208366394043,0.7021479509622675,0.7138922637817755,2,2
2.1843175888061523,0.2404932975769043,-3.1121742725372314,0.7212357760503604,0.6944677957466261,2,2
2.1869800090789795,0.2379746288061142,-3.1121418476104736,0.7121891526982052,0.6867745733648434,2,2
2.1896424293518066,0.2354561984539032,-3.1121108531951904,0.7061724661154378,0.6907795453031607,2,2
2.192305088043213,0.2329380363225937,-3.112081527709961,0.7115490255139946,0.7229163034387321,2,2
2.1949684619903564,0.23042011260986328,-3.112053394317627,0.7269506412306116,0.7036311460378816,2,2
2.197632312774658,0.2279023677110672,-3.112025260925293,0.7045601761739948,0.6849400808530695,2,2
2.200295925140381,0.2253849059343338,-3.1119985580444336,0.7227260231557388,0.7038466417069184,2,2
2.202960252761841,0.22286762297153473,-3.111973285675049,0.7206945175932489,0.7036790072881215,2,2
2.205624580383301,0.22035057842731476,-3.1119496822357178,0.7059043576937594,0.6973505237690386,2,2
2.20828914642334,0.2178337126970291,-3.1119275093078613,0.7327021245149447,0.7518601421294666,2,2
2.210953950881958,0.2153170257806778,-3.111905336380005,0.7646955220975438,0.7386453821937762,2,2
2.213618755340576,0.212800532579422,-3.111884593963623,0.7466739378433087,0.7362685642003541,2,2
2.2162842750549316,0.21028421819210052,-3.111865520477295,0.7540259925149819,0.7278997890930781,2,2
2.218949556350708,0.20776806771755219,-3.1118462085723877,0.7297098990048595,0.7444795649295027,2,2
2.2216150760650635,0.20525211095809937,-3.111828327178955,0.7330231203273869,0.7296700013970521,2,2
2.224281072616577,0.2027362734079361,-3.1118106842041016,0.7673995857005438,0.7331947707662065,2,2
2.226947069168091,0.20022064447402954,-3.1117942333221436,0.7521625953030929,0.7403331565996815,2,2
2.2296133041381836,0.19770510494709015,-3.1117780208587646,0.7358866096123582,0.7432824096266191,2,2
2.2322795391082764,0.1951896846294403,-3.1117632389068604,0.7443969512217307,0.7300740821244994,2,2
2.23494553565979,0.1926744282245636,-3.111748456954956,0.7895633416426127,0.7691116080893758,2,2
2.237612247467041,0.19015930593013763,-3.1117351055145264,0.782315499244307,0.7807259031258176,2,2
2.240278482437134,0.18764427304267883,-3.1117217540740967,0.7732971564960335,0.7680232376121239,2,2
2.2429451942443848,0.18512937426567078,-3.1117098331451416,0.7863511369842761,0.7469371397589318,2,2
2.2456119060516357,0.18261457979679108,-3.1116981506347656,0.7954847553375484,0.7866504318610643,2,2
2.2482786178588867,0.18009987473487854,-3.1116862297058105,0.7809175784050938,0.7892088856415158,2,2
2.2509453296661377,0.17758528888225555,-3.11167573928833,0.779529373988753,0.7830720008767169,2,2
2.253612756729126,0.17507079243659973,-3.1116654872894287,0.7875617300206006,0.7625569154916838,2,2
2.256279706954956,0.17255640029907227,-3.1116549968719482,0.7768291343006452,0.7647480216178033,2,2
2.2589468955993652,0.17004208266735077,-3.1116461753845215,0.7862728352221845,0.7854435991090503,2,2
2.2616143226623535,0.16752783954143524,-3.1116373538970947,0.5022719647973994,0.4783077865789737,2,2
2.264281749725342,0.16501368582248688,-3.111628293991089,0.4913830480577928,0.5103075809678954,2,2
2.26694917678833,0.16249960660934448,-3.1116209030151367,0.49540809625127186,0.5077766580081888,2,2
2.2696166038513184,0.15998560190200806,-3.1116135120391846,0.49369020276652587,0.4774225501512261,2,2
2.2722840309143066,0.1574716567993164,-3.1116061210632324,0.4928758817033123,0.5250633866541464,2,2
2.274951696395874,0.15495778620243073,-3.1115987300872803,0.5208104792629049,0.49522234395827286,2,2
2.2776191234588623,0.15244397521018982,-3.1115927696228027,0.4841039359111654,0.48727344839089537,2,2
2.2802865505218506,0.1499302089214325,-3.111586809158325,0.49846317994955863,0.4820376910355467,2,2
2.282954454421997,0.14741653203964233,-3.1115810871124268,0.5014206335235764,0.5174135642693425,2,2
2.2856223583221436,0.14490288496017456,-3.111575126647949,0.49654253297914525,0.48642344168913165,2,2
2.28829026222229,0.14238931238651276,-3.1115691661834717,0.509422374283802,0.4915308636953865,2,2
2.2909581661224365,0.13987578451633453,-3.1115646362304688,0.4948632458034192,0.49453199283819926,2,2
2.293626070022583,0.1373623013496399,-3.111560344696045,0.4764825261553391,0.47960600144000143,2,2
2.2962939739227295,0.13484884798526764,-3.111555814743042,0.5060304772007588,0.5038068922744563,2,2
2.298961877822876,0.13233545422554016,-3.111551284790039,0.4876149607143247,0.5088579314348702,2,2
2.3016297817230225,0.12982209026813507,-3.1115469932556152,0.5106302671492178,0.5025724133491115,2,2
2.3042984008789062,0.12730877101421356,-3.1115424633026123,0.5086775366399703,0.4903071752193156,2,2
2.3069663047790527,0.12479548901319504,-3.1115379333496094,0.5013105768044771,0.49414489139693313,2,2
2.3096346855163574,0.12228225916624069,-3.11153507232666,0.48301031611700496,0.5051701824681953,2,2
2.312302827835083,0.11976905167102814,-3.111532211303711,0.4975754035024815,0.4960910325808596,2,2
2.3149707317352295,0.11725588142871857,-3.1115291118621826,0.5118874717040697,0.5026295835236311,2,2
2.317638874053955,0.11474274098873138,-3.1115262508392334,0.4839366428646006,0.5062019813422991,2,2
2.3203070163726807,0.1122296154499054,-3.111523151397705,0.4965163081911907,0.48973723275746955,2,2
2.3229751586914062,0.10971649736166,-3.111520290374756,0.5056478754517563,0.5031628325627124,2,2
2.325643539428711,0.10720343887805939,-3.1115174293518066,0.4840150239303195,0.4916138918232789,2,2
2.3283119201660156,0.10469041019678116,-3.1115143299102783,0.504606144592455,0.5150909323365642,2,2
2.3309803009033203,0.10217735916376114,-3.111511468887329,0.5078952445545832,0.49856614275358974,-1,-1
2.333648443222046,0.0996643677353859,-3.1115100383758545,0.4946548568891994,0.4961274550846875,-1,-1
2.336317300796509,0.09715105593204498,-3.111318826675415,0.48812151977113905,0.4971755915021926,2,2
2.338984489440918,0.09463965147733688,-3.1108338832855225,0.5058913848104002,0.5154864628486083,2,2
2.341646909713745,0.0921357274055481,-3.110002040863037,0.49615265418524784,0.5016242097196529,2,2
2.344299077987671,0.08964823931455612,-3.108804702758789,0.4967981766069185,0.5056813940009368,2,2
2.3469326496124268,0.08718843013048172,-3.107245445251465,0.5044324300261742,0.4965727138487409,2,2
2.3495383262634277,0.0847693383693695,-3.105328321456909,0.5098233306034988,0.5058477715188779,2,2
2.352105140686035,0.08240428566932678,-3.1030821800231934,0.5066347023796856,0.511772380988466,2,2
2.3546204566955566,0.08010589331388474,-3.1004724502563477,0.5182205637583628,0.5000604296605184,2,2
2.3570683002471924,0.07788784056901932,-3.0974533557891846,0.5001578723172128,0.49091042428426673,2,2
2.3594346046447754,0.07576388120651245,-3.094101905822754,0.49572322593725004,0.5093666690206837,2,2
2.361704111099243,0.07374539971351624,-3.0904345512390137,0.48458474771198967,0.5033280653968543,2,2
2.363861560821533,0.07184264063835144,-3.0863606929779053,0.480558147190522,0.4941777714559009,2,2
2.3658909797668457,0.07006599754095078,-3.0819034576416016,0.49065120562139125,0.4971813113778881,2,2
2.3677799701690674,0.06842454522848129,-3.0771572589874268,0.51014312118733,0.4887271969412139,2,2
2.3695170879364014,0.06692478060722351,-3.0721328258514404,0.4942921588736752,0.5097241289162943,2,2
2.3710930347442627,0.06557127088308334,-3.066821813583374,0.5017105939084728,0.5059655964096516,2,2
2.3725006580352783,0.0643666610121727,-3.061265468597412,0.4967441673644388,0.49926291137921536,2,2
2.373734712600708,0.06331157684326172,-3.055504560470581,0.49696914986876806,0.49978159768046737,2,2
2.374793767929077,0.06240484490990639,-3.049577474594116,0.49837647595053214,0.4927599824717464,2,2
2.375678062438965,0.0616438090801239,-3.0435142517089844,0.4838453797949937,0.5065961885055194,2,2
2.376389741897583,0.06102434918284416,-3.0373246669769287,0.5044642675847885,0.506854093537041,2,2
2.3769338130950928,0.06054147705435753,-3.0310046672821045,0.4999572318682878,0.4913699978248899,2,2
2.3773155212402344,0.06018975004553795,-3.0245697498321533,0.5025865475621211,0.5192071860578502,2,2
2.377542734146118,0.05996309220790863,-3.018054723739624,0.5077244726645566,0.49675127302942723,2,2
2.3776235580444336,0.05985446646809578,-3.011467456817627,0.49145538410329803,0.49723607709194595,2,2
2.377565383911133,0.05985606089234352,-3.004789113998413,0.5058508515618283,0.5065037765063253,2,2
2.3773763179779053,0.05996011942625046,-2.99800705909729,0.4833169823097603,0.4951498667932175,2,2
2.3770623207092285,0.06015963852405548,-2.991142988204956,0.4860365355810404,0.49912617554144395,2,2
2.3766322135925293,0.060448333621025085,-2.9842376708984375,0.4907164949203142,0.4926662856304978,2,2
2.376094341278076,0.06081999093294144,-2.9773237705230713,0.49851281355248084,0.4882612292433554,2,2
2.375457286834717,0.06126794219017029,-2.9704060554504395,0.5108176660340428,0.4827073190573665,2,2
2.374729633331299,0.06178518757224083,-2.9634697437286377,0.5093616629758871,0.506032882647292,2,2
2.3739190101623535,0.06236512213945389,-2.9565024375915527,0.5025425967798794,0.5087386685824858,2,2
2.3730313777923584,0.06300213932991028,-2.9495115280151367,0.48749873665237275,0.49820168635580103,2,2
2.3720736503601074,0.0636918768286705,-2.942516803741455,0.514853546112072,0.5085799847047485,2,2
2.3710520267486572,0.06443064659833908,-2.9355390071868896,0.500916521145412,0.5103469651824313,2,2
2.369973659515381,0.06521492451429367,-2.9285898208618164,0.5167908919868355,0.5091157445684018,2,2
2.368844985961914,0.06604082137346268,-2.921673536300659,0.5097916990242339,0.49362925962632115,2,2
2.3676722049713135,0.06690403074026108,-2.9147913455963135,0.5015198657989813,0.4963493648919904,2,2
2.3664615154266357,0.06780018657445908,-2.907944440841675,0.5155034338833061,0.507301517598723,2,2
2.365217685699463,0.06872528791427612,-2.901136636734009,0.4948546735285559,0.49723892343472514,2,2
2.363945722579956,0.06967612355947495,-2.8943724632263184,0.5077983001161077,0.4943014232763219,2,2
2.362650156021118,0.07065009325742722,-2.887662649154663,0.5077637163485592,0.4839714560036156,2,2
2.361335277557373,0.07164496928453445,-2.881014823913574,0.5010743953615129,0.4810651373150922,2,2
2.3600058555603027,0.07265844941139221,-2.8744359016418457,0.5020311471374316,0.5084600701384504,2,2
2.3586671352386475,0.07368788123130798,-2.8679308891296387,0.5060266995515538,0.47795910340838743,2,2
2.357322931289673,0.07473018020391464,-2.8615052700042725,0.4966426865870194,0.521951922609307,2,2
2.355978012084961,0.07578212022781372,-2.8551580905914307,0.4965646735574302,0.5000018987568101,2,2
2.354635715484619,0.07684062421321869,-2.848890542984009,0.4944058138882443,0.5024559262198675,2,2
2.353299617767334,0.07790292799472809,-2.8427040576934814,0.48869357680799413,0.5083012196391808,2,2
2.3519723415374756,0.0789666399359703,-2.8366031646728516,0.5040141585696486,0.5056471715490055,2,2
2.350656032562256,0.08002959191799164,-2.8305931091308594,0.4832780435982513,0.4811528252081464,2,2
2.349353313446045,0.08108983188867569,-2.824679374694824,0.4949373138497183,0.5111880511270417,2,2
2.34806752204895,0.08214553445577621,-2.8188648223876953,0.5105392787846657,0.4866719441222494,2,2
2.3468005657196045,0.08319496363401413,-2.8131508827209473,0.5115496836574961,0.5048557204121971,2,2
2.3455557823181152,0.08423642069101334,-2.8075404167175293,0.49947680260878624,0.4956593185008089,2,2
2.3443353176116943,0.0852680653333664,-2.802032947540283,0.49978617172077067,0.5076317151370788,2,2
2.343141555786133,0.08628789335489273,-2.796632766723633,0.5008339122054636,0.4900162487403196,2,2
2.3419761657714844,0.08729378879070282,-2.79133939743042,0.4993334020495695,0.5222562328162478,2,2
2.3408403396606445,0.08828376978635788,-2.7861549854278564,0.49698103110320274,0.4994627947092324,2,2
2.339736223220825,0.0892561748623848,-2.781079053878784,0.4913632325067227,0.48845910074490245,2,2
2.3386642932891846,0.0902097299695015,-2.7761125564575195,0.49106871021891035,0.484360403551789,2,2
2.337625503540039,0.09114335477352142,-2.7712576389312744,0.5134784974957918,0.5066285768501929,2,2
2.336620330810547,0.09205608814954758,-2.766514301300049,0.5016973636564696,0.509668253729653,2,2
2.3356502056121826,0.09294705837965012,-2.761884927749634,0.510930948947512,0.4959596100287559,2,2
2.3347153663635254,0.09381543844938278,-2.7573680877685547,0.5190848277796285,0.4852231085975941,2,2
2.3338170051574707,0.0946604534983635,-2.752964973449707,0.48411314592350135,0.5042767857052717,2,2
2.3329555988311768,0.09548142552375793,-2.74867582321167,0.5036553038836344,0.504569721139793,2,2
2.3321313858032227,0.0962776243686676,-2.7445008754730225,0.5045159925980784,0.4923082455818212,2,2
2.331345319747925,0.09704834222793579,-2.7404394149780273,0.49131207925710335,0.4974553687268825,2,2
2.330597400665283,0.09779289364814758,-2.7364916801452637,0.4966548926196649,0.4844848235642983,2,2
2.3298869132995605,0.0985107272863388,-2.732656478881836,0.4969433182815693,0.5027531452206383,2,2
2.329214334487915,0.09920144081115723,-2.7289328575134277,0.5038389256699874,0.4916984517391061,2,2
2.3285794258117676,0.09986470639705658,-2.725320339202881,0.49531921952278074,0.5017983234196157,2,2
2.32798171043396,0.10050029307603836,-2.721818447113037,0.5049175393607613,0.5095566965734707,2,2
2.327420234680176,0.10110808163881302,-2.7184271812438965,0.509061095643599,0.4960854651183184,2,2
2.3268954753875732,0.10168802738189697,-2.715144395828247,0.49467004998994035,0.5201401095077405,2,2
2.326406240463257,0.10224010795354843,-2.7119765281677246,0.48855298481252807,0.49186924433134516,2,2
2.325951099395752,0.10276522487401962,-2.7089250087738037,0.49856600194797823,0.49131588622075584,2,2
2.3255221843719482,0.10326547920703888,-2.705981731414795,0.5029275420167186,0.49113647728220994,2,2
2.32511043548584,0.1037442684173584,-2.7031285762786865,0.5061697930607688,0.5073208747526936,2,2
2.3247029781341553,0.10420682281255722,-2.7003822326660156,0.4989903462571283,0.5033347333174985,2,2
2.3242835998535156,0.10466030985116959,-2.697812080383301,0.4946704170288745,0.5036833814284153,2,2
2.3238325119018555,0.10511227697134018,-2.6954426765441895,0.4907754501362488,0.486727369906085,2,2
2.3233296871185303,0.10556874424219131,-2.6931722164154053,0.4979933999998797,0.49161247003409037,2,2
2.322758197784424,0.1060343012213707,-2.6908721923828125,0.5058074106250213,0.4965711466986467,2,2
2.3221046924591064,0.10651331394910812,-2.6885499954223633,0.5011643763677086,0.5062745178641063,2,2
2.3213577270507812,0.10701080411672592,-2.6863040924072266,0.48948069283730694,0.521318174942659,2,2
2.3205082416534424,0.10753169655799866,-2.6841881275177,0.494505576541475,0.5022560711987339,2,2
2.319546937942505,0.1080794408917427,-2.6821954250335693,0.4802642711556927,0.5144511920919089,2,2
2.3184680938720703,0.10865559428930283,-2.6803057193756104,0.5147875255475672,0.4800008461503549,2,2
2.317267417907715,0.10926047712564468,-2.678510904312134,0.49507283397805013,0.5142822386865855,2,2
2.315943717956543,0.10989374667406082,-2.676812171936035,0.5099530641599315,0.5081390292899074,2,2
2.314497232437134,0.11055460572242737,-2.6752095222473145,0.47609421328679213,0.5066859184066513,2,2
