state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-4.355445861816406,-1.9161252975463867,-0.6123436689376831,0.4891711469184032,0.4996566763838613,2,2
-4.354918956756592,-1.9194130897521973,-0.611788272857666,0.49516517052998366,0.5010571417810582,2,2
-4.3543901443481445,-1.9227006435394287,-0.6112205982208252,0.5010142702677627,0.4935685138393122,2,2
-4.3538594245910645,-1.925987720489502,-0.6106423139572144,0.5042098393776733,0.4993629415595405,2,2
-4.35332727432251,-1.9292746782302856,-0.6100534796714783,0.5164891067765376,0.4910534242766375,2,2
-4.352792263031006,-1.9325611591339111,-0.6094556450843811,0.5025567037014621,0.48725785361193574,2,2
-4.352254867553711,-1.9358476400375366,-0.6088504791259766,0.4960923739101227,0.4892617670994782,2,2
-4.3517165184021,-1.9391337633132935,-0.6082378625869751,0.49424749089584213,0.4924870813394864,2,2
-4.351175785064697,-1.9424196481704712,-0.6076207756996155,0.4904630039009348,0.48000588592517135,2,2
-4.350633144378662,-1.9457054138183594,-0.6069977283477783,0.4903967022031487,0.5005462224372969,2,2
-4.350088596343994,-1.948990821838379,-0.6063699722290039,0.5053584674591367,0.4784309121186297,2,2
-4.349542617797852,-1.952276349067688,-0.6057394742965698,0.49753915455814457,0.5136774193904202,2,2
-4.348994731903076,-1.9555613994598389,-0.6051074862480164,0.5092503842551803,0.4825095585997196,2,2
-4.348445415496826,-1.9588464498519897,-0.604473888874054,0.4980678669323508,0.4927658112605565,2,2
-4.347894668579102,-1.962131381034851,-0.6038389801979065,0.5017695687804895,0.49492951546313557,2,2
-4.347342491149902,-1.9654161930084229,-0.6032037734985352,0.4880533971807573,0.5044126483758901,2,2
-4.346789360046387,-1.968700885772705,-0.6025702357292175,0.5110142194985746,0.4933975625516781,2,2
-4.346234321594238,-1.9719854593276978,-0.6019382476806641,0.49885809317151636,0.4970853736879704,2,2
-4.345677852630615,-1.9752699136734009,-0.6013075113296509,0.5055014069212067,0.4861127752861024,2,2
-4.345119953155518,-1.9785542488098145,-0.6006798148155212,0.4917845976221775,0.5007537904394592,2,2
-4.344561576843262,-1.9818381071090698,-0.6000552773475647,0.4947402307564068,0.5008212756784354,2,2
-4.344001770019531,-1.9851224422454834,-0.5994351506233215,0.5115588478496637,0.49710931257298996,1,1
-4.343441486358643,-1.9884063005447388,-0.5988194346427917,0.49608735249876434,0.48535271348799863,2,2
-4.342879772186279,-1.9916903972625732,-0.5982081890106201,0.5182170088711888,0.4976543146984637,2,2
-4.3423171043396,-1.9949737787246704,-0.5976030230522156,0.49590799697830956,0.501796744591514,2,2
-4.3417534828186035,-1.9982575178146362,-0.5970035791397095,0.4981087364384365,0.5067903035245479,2,2
-4.341189384460449,-2.0015406608581543,-0.59641033411026,0.5034236031051749,0.5086597955747748,2,2
-4.340624809265137,-2.004824161529541,-0.5958229899406433,0.5041114393349688,0.4997793956286887,2,2
-4.34005880355835,-2.0081074237823486,-0.5952432751655579,0.49805138642647817,0.4910394148413273,2,2
-4.3394927978515625,-2.011390447616577,-0.5946708917617798,0.506218998313066,0.5028186573634165,2,2
-4.338925361633301,-2.0146737098693848,-0.594106137752533,0.5144439191574726,0.5056769765000778,2,2
-4.338356971740723,-2.0179569721221924,-0.5935502052307129,0.4856231431167551,0.5050345094212183,2,2
-4.3377885818481445,-2.021239995956421,-0.5930020213127136,0.5150293784849166,0.502850166068483,2,2
-4.337218761444092,-2.0245227813720703,-0.5924625396728516,0.4827956986940125,0.4935414951122395,2,2
-4.3366498947143555,-2.0278053283691406,-0.5918950438499451,0.5144348825608104,0.5143901230044114,2,2
-4.336079120635986,-2.031088352203369,-0.5912797451019287,0.5112528641364809,0.5102111776305522,2,2
-4.335507869720459,-2.0343708992004395,-0.5906071662902832,0.49393035793033596,0.5024822719794492,2,2
-4.334935665130615,-2.0376527309417725,-0.5898714661598206,0.4941520093405378,0.5145635801784644,2,2
-4.334361553192139,-2.0409343242645264,-0.5890730023384094,0.4881415027835983,0.5000948980644783,2,2
-4.333786964416504,-2.0442159175872803,-0.5882126688957214,0.5085543854456572,0.5071504278341967,2,2
-4.333209991455078,-2.047496795654297,-0.5872915983200073,0.5202521995858537,0.5100711009135535,2,2
-4.332632064819336,-2.0507771968841553,-0.5863133668899536,0.5090676962998637,0.5055758708376281,2,2
-4.3320512771606445,-2.0540573596954346,-0.5852809548377991,0.50098976419168,0.49426442038248547,2,2
-4.331468105316162,-2.0573370456695557,-0.5841965675354004,0.4995761442904745,0.5061799632371257,2,2
-4.330882549285889,-2.0606162548065186,-0.5830643177032471,0.5085946577639179,0.5005406306457151,2,2
-4.330294132232666,-2.0638949871063232,-0.5818865895271301,0.5071264893581552,0.5030482381557042,2,2
-4.329702377319336,-2.0671730041503906,-0.5806662440299988,0.48509887025341386,0.5020177323057559,2,2
-4.329107761383057,-2.070451259613037,-0.5794079303741455,0.5032329718331174,0.499229450210741,2,2
-4.328509330749512,-2.0737287998199463,-0.5781150460243225,0.5000035828703735,0.49318316476881774,2,2
-4.327907562255859,-2.077005624771118,-0.5767906308174133,0.48516287073829995,0.5141232521228245,2,2
-4.327302932739258,-2.080281972885132,-0.5754363536834717,0.4860897372917951,0.505668328052316,2,2
-4.326694011688232,-2.0835578441619873,-0.5740552544593811,0.5105871461367333,0.5022947941920263,2,2
-4.326082706451416,-2.0868330001831055,-0.572648823261261,0.49036398846731605,0.49634880428152406,2,2
-4.325467586517334,-2.0901079177856445,-0.5712214112281799,0.4992920435617909,0.4931713055451208,2,2
-4.324849605560303,-2.093381643295288,-0.5697746276855469,0.49792485891916544,0.5069473529384737,2,2
-4.324228763580322,-2.0966551303863525,-0.5683113932609558,0.4948310122311818,0.5021049146603378,2,2
-4.323605537414551,-2.099928140640259,-0.5668345093727112,0.49400580318889725,0.49846870989010533,2,2
-4.32297945022583,-2.1032004356384277,-0.5653457641601562,0.492295783281512,0.5085415783273401,2,2
-4.322350978851318,-2.1064720153808594,-0.5638464093208313,0.48253849683219285,0.4959788569450836,2,2
-4.321720600128174,-2.109743118286133,-0.5623397827148438,0.5076345585116705,0.4824917701947155,2,2
-4.321087837219238,-2.1130144596099854,-0.5608267784118652,0.4964016013988739,0.503312311217774,2,2
-4.320451736450195,-2.1162848472595215,-0.5593109130859375,0.5124127201554659,0.4971339400996997,2,2
-4.3198137283325195,-2.1195549964904785,-0.5577934980392456,0.49870093362771356,0.4908488947111768,2,2
-4.319174289703369,-2.1228249073028564,-0.5562760233879089,0.4900519755470698,0.4958551519659537,2,2
-4.318532943725586,-2.126094102859497,-0.554760217666626,0.4966383097065216,0.4961825180131653,2,2
-4.31788969039917,-2.1293632984161377,-0.5532472133636475,0.47657869197987757,0.49611630661018663,2,2
-4.317244052886963,-2.13263201713562,-0.5517387390136719,0.4924956667180532,0.505689129200516,2,2
-4.3165974617004395,-2.1359004974365234,-0.550237774848938,0.5140227823350374,0.5094140249095936,2,2
-4.315949440002441,-2.1391687393188477,-0.5487443208694458,0.5020419258370393,0.4925725353102415,2,2
-4.3152995109558105,-2.1424367427825928,-0.5472598075866699,0.4994302088310581,0.5075013890981614,2,2
-4.314648628234863,-2.1457040309906006,-0.5457857847213745,0.5137276140082819,0.49598069840550113,2,2
-4.313996315002441,-2.1489715576171875,-0.5443236827850342,0.5027134375832056,0.5048514773957272,2,2
-4.313342571258545,-2.1522388458251953,-0.5428735613822937,0.5110505608732291,0.4886081413345992,2,2
-4.312686920166016,-2.155505895614624,-0.5414369106292725,0.5048850729809652,0.485314128500821,2,2
-4.312030792236328,-2.1587727069854736,-0.5400152802467346,0.5147874282593025,0.5073324087186276,2,2
-4.311372756958008,-2.162039041519165,-0.5386099219322205,0.481754236429306,0.4996349470542901,2,2
-4.310714244842529,-2.1653056144714355,-0.5372212529182434,0.49464151185986505,0.5117789252628377,2,2
-4.310054779052734,-2.168571949005127,-0.535850465297699,0.5017767394483691,0.5083479980785659,2,2
-4.309394359588623,-2.171837568283081,-0.5344976782798767,0.5040046917895565,0.4992786277123537,2,2
-4.3087334632873535,-2.175102949142456,-0.5331645011901855,0.4958498183327042,0.5219279991758291,2,2
-4.308071136474609,-2.17836856842041,-0.5320327281951904,0.5056098814276979,0.472016077852126,2,2
-4.307407379150391,-2.181633472442627,-0.5312039256095886,0.49129160879199624,0.5024911013886406,2,2
-4.306743144989014,-2.1848976612091064,-0.5307290554046631,0.508928266095143,0.4866983058996739,2,2
-4.306076526641846,-2.1881611347198486,-0.5306311845779419,0.5012844469174149,0.49637251623269885,2,2
-4.305408000946045,-2.191422700881958,-0.5309168100357056,0.5084533988283702,0.4954977505390046,2,2
-4.304736137390137,-2.1946828365325928,-0.5315825939178467,0.4883898637403499,0.5011898818952155,2,2
-4.304060935974121,-2.1979408264160156,-0.5326194167137146,0.50151509130317,0.5022063088676669,2,2
-4.303380489349365,-2.2011964321136475,-0.5340157151222229,0.4971616954966952,0.5043589947499375,2,2
-4.302695274353027,-2.204448699951172,-0.5357568264007568,0.49390285653151267,0.4935276338493764,2,2
-4.302001476287842,-2.2076973915100098,-0.5378280282020569,0.5019715037377476,0.5159633831720936,2,2
-4.301301956176758,-2.210942506790161,-0.5402140617370605,0.48583444164216494,0.5123100697078726,2,2
-4.300594329833984,-2.2141828536987305,-0.5428979396820068,0.5077563901923328,0.5058496801795965,2,2
-4.299878120422363,-2.217418670654297,-0.5458658933639526,0.5032366853689103,0.49522467025826755,2,2
-4.2991533279418945,-2.2206501960754395,-0.5491012334823608,0.4897181783408953,0.5059202306480663,2,2
-4.298419952392578,-2.223877429962158,-0.5525899529457092,0.5058979477785047,0.5029510639440198,2,2
-4.297677993774414,-2.227100133895874,-0.5563178658485413,0.4932948093588449,0.49525334152522277,2,2
-4.296927452087402,-2.230318784713745,-0.5602712631225586,0.49581501342309775,0.48667609688539126,2,2
-4.296168327331543,-2.233534097671509,-0.5644354820251465,0.5084931563936725,0.5074507390294212,2,2
-4.295401096343994,-2.236746311187744,-0.5687955617904663,0.49813964602242006,0.518444811975863,2,2
-4.2946248054504395,-2.2399559020996094,-0.5733411312103271,0.4960709269833963,0.49610345512560916,2,2
-4.29384183883667,-2.2431633472442627,-0.5780586004257202,0.4867935414776958,0.48184400073436856,2,2
-4.293051242828369,-2.2463696002960205,-0.5829356908798218,0.5127359754614841,0.4949817290540651,2,2
-4.2922539710998535,-2.249575138092041,-0.587958812713623,0.5114751249349881,0.49327333378568033,2,2
-4.291450023651123,-2.252779722213745,-0.5931170582771301,0.5043855758693555,0.49584063408153395,2,2
-4.290640830993652,-2.255983829498291,-0.5983983874320984,0.5257324465210217,0.5055437939036616,2,2
-4.289824962615967,-2.259187698364258,-0.6037921905517578,0.511710660976337,0.5070180329693369,2,2
-4.289005279541016,-2.2623915672302246,-0.6092885732650757,0.4987345226559082,0.49357697208210144,2,2
-4.288179874420166,-2.2655951976776123,-0.6148762702941895,0.5182551510460982,0.5171460196881515,2,2
-4.287350177764893,-2.268799066543579,-0.6205465793609619,0.4992615954885829,0.498232024080014,2,2
-4.286516189575195,-2.272002935409546,-0.6262887120246887,0.4848585562572935,0.5223956293419023,2,2
-4.285677433013916,-2.2752068042755127,-0.6320937275886536,0.5080474621961192,0.4972082942643317,2,2
-4.284835338592529,-2.2784109115600586,-0.6379528641700745,0.49117268616193266,0.4965445125157525,2,2
-4.283988952636719,-2.2816147804260254,-0.6438568830490112,0.5016771210159787,0.4933377930074485,2,2
-4.283137798309326,-2.2848193645477295,-0.6497983336448669,0.5101457712761589,0.5082783124121112,2,2
-4.282283782958984,-2.2880237102508545,-0.6557681560516357,0.5145385800447672,0.4921564850376064,2,2
-4.281425952911377,-2.2912280559539795,-0.6617588400840759,0.5020354256435731,0.49283554829148934,2,2
-4.280563831329346,-2.294433116912842,-0.6677631735801697,0.4827511924275063,0.4709629581528094,2,2
-4.279698371887207,-2.297638177871704,-0.6737749576568604,0.5019977940528608,0.5011022227687347,2,2
-4.278830528259277,-2.3008434772491455,-0.6797851920127869,0.4885757101567447,0.5074444349178218,2,2
-4.277959823608398,-2.304049015045166,-0.6857895851135254,0.502558129517686,0.5016627573295188,2,2
-4.277085781097412,-2.3072545528411865,-0.6917804479598999,0.48093623188127227,0.5027662173823875,2,2
-4.276209354400635,-2.3104605674743652,-0.6977517604827881,0.50290984326306,0.5035485267751931,2,2
-4.275329113006592,-2.3136661052703857,-0.703697681427002,0.49655486613787087,0.5164772443548918,2,2
-4.274446964263916,-2.3168718814849854,-0.7096136808395386,0.4945749065783299,0.502930174652306,2,2
-4.273562431335449,-2.320077896118164,-0.7154936790466309,0.5011303012227651,0.49501611751741204,2,2
-4.272675514221191,-2.3232836723327637,-0.7213326692581177,0.5177760539834009,0.492060433462114,2,2
-4.271786212921143,-2.326489210128784,-0.727125346660614,0.48435732017519695,0.5008614977505135,2,2
-4.270895004272461,-2.3296940326690674,-0.732869029045105,0.49843186439944853,0.5241317956836092,2,2
-4.270002365112305,-2.332897424697876,-0.738557755947113,0.4936679392056517,0.5088926805936781,2,2
-4.269108772277832,-2.336097240447998,-0.7441889643669128,0.48629020034584797,0.5072854099713742,2,2
-4.268214702606201,-2.339292526245117,-0.7497580647468567,0.5056811420116007,0.48865960164702993,2,2
-4.267322063446045,-2.3424811363220215,-0.75526362657547,0.49240854141893853,0.4933391202508047,2,2
-4.266430377960205,-2.345660448074341,-0.7607016563415527,0.4894162239276458,0.49049903730657296,2,2
-4.265542984008789,-2.348827838897705,-0.7660673260688782,0.5111542386040514,0.48380860521168007,2,2
-4.264660358428955,-2.3519794940948486,-0.7713549733161926,0.500019265620206,0.4889103636306655,2,2
-4.263783931732178,-2.3551111221313477,-0.7765598297119141,0.5054912373865095,0.49783998462411566,2,2
-4.262912750244141,-2.358217716217041,-0.7816784381866455,0.5125393459742632,0.5024183856405834,2,2
-4.26204776763916,-2.361293315887451,-0.7867119908332825,0.5023156313928757,0.5144884044879976,2,2
-4.261190891265869,-2.364332675933838,-0.7916641235351562,0.482379490470005,0.5018352109573955,2,2
-4.260343551635742,-2.3673317432403564,-0.7965254783630371,0.49337180014308263,0.501609547238911,2,2
-4.259509563446045,-2.3702852725982666,-0.8012898564338684,0.5054999325913904,0.47854202966450454,2,2
-4.258691310882568,-2.3731887340545654,-0.8059665560722351,0.4958904366289051,0.5106098505100845,2,2
-4.257890701293945,-2.376037836074829,-0.8105630874633789,0.5061836849124085,0.4902421911978772,2,2
-4.25710916519165,-2.3788297176361084,-0.8150765895843506,0.49103422192734536,0.5069153549159199,2,2
-4.256347179412842,-2.3815619945526123,-0.8195012807846069,0.49401346430566595,0.5055605886840601,2,2
-4.255603313446045,-2.3842318058013916,-0.8238303065299988,0.5028310886162148,0.49244856917983915,2,2
-4.254879474639893,-2.386836290359497,-0.8280594348907471,0.47959788632790396,0.49915138151932265,2,2
-4.254175662994385,-2.3893723487854004,-0.8321860432624817,0.5108872272601026,0.5080725730681837,2,2
-4.253490924835205,-2.391835927963257,-0.8362100720405579,0.5022125298719098,0.5024024699118979,2,2
-4.2528276443481445,-2.394223213195801,-0.8401383757591248,0.5118479544213976,0.4943727033915269,2,2
-4.252185821533203,-2.3965327739715576,-0.8439739942550659,0.48738488233977006,0.4956251961840587,2,2
-4.251565933227539,-2.3987622261047363,-0.8477152585983276,0.5213616178369005,0.5079026366545051,2,2
-4.250968933105469,-2.4009106159210205,-0.8513604998588562,0.49373633412882395,0.49649143851566097,2,2
-4.25039529800415,-2.402977228164673,-0.8549087047576904,0.5058773845026963,0.507853970375692,2,2
-4.2498459815979,-2.404960870742798,-0.8583608269691467,0.49941332198698285,0.4875989795519013,2,2
-4.249319076538086,-2.4068615436553955,-0.861717164516449,0.4965729956912173,0.5041143154287754,2,2
-4.248816013336182,-2.4086780548095703,-0.8649779558181763,0.4967293394109241,0.512676459582853,2,2
-4.248335838317871,-2.4104108810424805,-0.8681430220603943,0.4998857678874508,0.49289699326471725,2,2
-4.2478790283203125,-2.412060022354126,-0.8712117671966553,0.5108337453924408,0.49724145399240144,2,2
-4.2474446296691895,-2.4136252403259277,-0.8741873502731323,0.5036748068618402,0.5024926151133101,2,2
-4.247032165527344,-2.4151065349578857,-0.877105712890625,0.5186182445407601,0.49636655610239944,2,2
-4.246642112731934,-2.4165070056915283,-0.8799883127212524,0.504648774259201,0.49796154263544284,2,2
-4.246274471282959,-2.417833089828491,-0.8828540444374084,0.5001441177734771,0.5119666978984424,2,2
-4.2459306716918945,-2.4190940856933594,-0.8857361078262329,0.5037734539018075,0.503968944275503,2,2
-4.245609760284424,-2.4203035831451416,-0.8886235356330872,0.4814631609654713,0.48863673032378596,2,2
-4.2453155517578125,-2.4214775562286377,-0.8914647698402405,0.4882896673792972,0.48969556817432897,2,2
-4.245046615600586,-2.4226346015930176,-0.894223690032959,0.4979604258157047,0.5007604686070788,2,2
-4.24480676651001,-2.423794984817505,-0.8969071507453918,0.4933272983353821,0.5130571457245564,2,2
-4.244595050811768,-2.424978256225586,-0.8995383381843567,0.5111589795581837,0.4804296199781045,2,2
-4.244413375854492,-2.4262025356292725,-0.9021413326263428,0.4925313899223191,0.4921645919114447,2,2
-4.244263172149658,-2.4274842739105225,-0.9047468304634094,0.493328449149287,0.4888083269255155,2,2
-4.244146347045898,-2.4288363456726074,-0.9073729515075684,0.47887695910583933,0.5006202414989269,2,2
