state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.6484953761100769,0.33975133299827576,-2.76668643951416,0.49090101918623097,0.5092963427975032,-1,-1
-0.6452467441558838,0.33828651905059814,-2.7723331451416016,0.5083275327196681,0.5057870895054584,-1,-1
-0.6420592665672302,0.3367972671985626,-2.778839111328125,0.5018179702672468,0.49146677641600306,-1,-1
-0.6389480829238892,0.33528074622154236,-2.7861945629119873,0.5015463739731264,0.5015413613800876,-1,-1
-0.6359274387359619,0.33373233675956726,-2.7943451404571533,0.5181698018649004,0.49538921710137696,-1,-1
-0.6330099701881409,0.33214911818504333,-2.8032467365264893,0.5101941319977895,0.4993416210934774,-1,-1
-0.6302064061164856,0.33053040504455566,-2.812857151031494,0.512783754731305,0.49346651955627363,-1,-1
-0.627528727054596,0.32887890934944153,-2.8231899738311768,0.4832029535375937,0.4944522865354594,-1,-1
-0.6249881982803345,0.3271971642971039,-2.834190607070923,0.5032691749309545,0.4998418161263708,-1,-1
-0.6225954294204712,0.325489342212677,-2.845829963684082,0.5058835889627832,0.5012006665045361,-1,-1
-0.6203585863113403,0.3237594962120056,-2.8580479621887207,0.49757921593599547,0.518214150220839,-1,-1
-0.6182836890220642,0.3220149874687195,-2.870854377746582,0.4730481466938179,0.5052815077778572,0,-1
-0.6163763403892517,0.32026416063308716,-2.884218692779541,0.4814195000588419,0.5075819589249202,-1,-1
-0.6146404147148132,0.3185174763202667,-2.8981387615203857,0.5013001937547841,0.4848911344373891,-1,-1
-0.6130799055099487,0.31678563356399536,-2.9125678539276123,0.5046324558429205,0.4820942923510997,-1,-1
-0.611696720123291,0.31507837772369385,-2.9274063110351562,0.5058247424594258,0.49565231634751955,-1,-1
-0.6104907393455505,0.31340691447257996,-2.942725658416748,0.4983134932236498,0.5015078980984511,-1,-1
-0.6094603538513184,0.31178101897239685,-2.958470344543457,0.5186071280285123,0.5118653549311667,-1,-1
-0.6086000800132751,0.31021228432655334,-2.9745922088623047,0.5113413748424497,0.5063904563477225,-1,-1
-0.6079037189483643,0.3087121844291687,-2.9910738468170166,0.5138097690694887,0.512580719208044,-1,-1
-0.6073635816574097,0.3072911202907562,-3.007935047149658,0.5209231758469774,0.5060080738025053,-1,-1
-0.6069701910018921,0.30596020817756653,-3.025083065032959,0.5050381696885643,0.4870375436662364,-1,-1
-0.6067141890525818,0.3047301471233368,-3.0425679683685303,0.5048820663926807,0.49832568628292107,-1,-1
-0.6065857410430908,0.30361008644104004,-3.0603983402252197,0.509806118474656,0.5082755238087948,-1,-1
-0.6065744161605835,0.30260804295539856,-3.0785210132598877,0.4942573190262829,0.5080723510585229,-1,-1
-0.6066694855690002,0.30173078179359436,-3.0969433784484863,0.4914226277361096,0.5137476272020706,-1,-1
-0.6068605780601501,0.3009825646877289,-3.1156604290008545,0.49630544946496885,0.5022939576306538,-1,-1
-0.6071364283561707,0.30036550760269165,-3.1346373558044434,0.4918597079853704,0.505332385039372,-1,-1
-0.6074860692024231,0.29987940192222595,3.129333257675171,0.5081364664668014,0.5206189548174901,-1,-1
-0.6078976392745972,0.2995217442512512,3.1099047660827637,0.4982662171722155,0.5004936353598441,-1,-1
-0.608359694480896,0.2992878556251526,3.09028959274292,0.5025723409318832,0.5005265922145256,-1,-1
-0.608860969543457,0.2991710305213928,3.0705089569091797,0.5071535197951175,0.5011737791268512,-1,-1
-0.6093902587890625,0.2991626560688019,3.050588369369507,0.4959425309493637,0.4986644516108673,-1,-1
-0.6099368929862976,0.2992527186870575,3.0305466651916504,0.4928640667867455,0.49030379694208404,-1,-1
-0.6104913949966431,0.2994310259819031,3.0103931427001953,0.49409905353642986,0.4908618511457446,-1,-1
-0.6110458970069885,0.2996867597103119,2.990140676498413,0.5166901109853119,0.5026422658899814,-1,-1
-0.6115942001342773,0.30000898241996765,2.9698097705841064,0.4817904305180163,0.4984587631912356,-1,-1
-0.6121309995651245,0.30038711428642273,2.949415922164917,0.5064186211263255,0.49586386075011957,-1,-1
-0.6126520037651062,0.30081185698509216,2.928964138031006,0.5033434277444534,0.4979841785810704,-1,-1
-0.6131535172462463,0.3012756109237671,2.908458948135376,0.48714431306888406,0.4866730416516554,-1,-1
-0.6136327981948853,0.30177199840545654,2.8879284858703613,0.49121123728515975,0.5010242687573931,-1,-1
-0.6140870451927185,0.30229541659355164,2.8673837184906006,0.5039277211573623,0.4938433268860863,-1,-1
-0.614513099193573,0.30284056067466736,2.8468499183654785,0.5007476001793159,0.5044335496538113,-1,-1
-0.614907443523407,0.3034020960330963,2.8263344764709473,0.4909513224923936,0.5033858225042189,-1,-1
-0.6152665615081787,0.3039745092391968,2.8058578968048096,0.4987133892538015,0.5144052278822168,-1,-1
-0.6155872344970703,0.3045516610145569,2.785435438156128,0.48329186462933527,0.5005674538099126,-1,-1
-0.6158677935600281,0.3051272928714752,2.7650787830352783,0.5116220284551697,0.5099955362940675,-1,-1
-0.6161078810691833,0.3056947588920593,2.744797468185425,0.5023800494493832,0.5009920135845556,-1,-1
-0.616308867931366,0.30624786019325256,2.724597454071045,0.5147660608129399,0.49928426629831674,-1,-1
-0.6164736151695251,0.3067812919616699,2.7044944763183594,0.5109705915525604,0.5056857960019285,-1,-1
-0.6166055202484131,0.3072910010814667,2.684499979019165,0.4950808471130155,0.5018024933153267,-1,-1
-0.6167084574699402,0.30777445435523987,2.6646220684051514,0.5014788922970874,0.5077257027654118,-1,-1
-0.6167859435081482,0.30823004245758057,2.644873857498169,0.5206749477877767,0.48972007802486334,-1,-1
-0.6168412566184998,0.30865684151649475,2.625265598297119,0.5026418263121486,0.5144733294828526,-1,-1
-0.6168771386146545,0.3090544641017914,2.6058120727539062,0.5141690957728821,0.5051572019857697,-1,-1
-0.6168962717056274,0.3094225823879242,2.5865206718444824,0.5057638446749396,0.4999621711917399,-1,-1
-0.6169012784957886,0.3097611665725708,2.56740403175354,0.5012407773228141,0.4749189771949268,-1,0
-0.6168952584266663,0.3100707530975342,2.548473596572876,0.4938694321667449,0.5020584081780091,-1,-1
-0.6168808937072754,0.31035226583480835,2.529733419418335,0.4983729697128891,0.49391931833669206,-1,-1
-0.6168605089187622,0.31060728430747986,2.511195182800293,0.4963461371916902,0.5043536173113927,-1,-1
-0.6168361306190491,0.31083744764328003,2.492870330810547,0.49403874360249067,0.48871276496429317,-1,-1
-0.616809070110321,0.31104448437690735,2.4747602939605713,0.49813146074722686,0.5040774692489646,-1,-1
-0.6167806386947632,0.31122973561286926,2.456878185272217,0.49198962247243844,0.5106940509499045,-1,-1
-0.616752028465271,0.3113947808742523,2.4392294883728027,0.49591006502380136,0.49288840308773085,-1,-1
-0.6167243123054504,0.31154128909111023,2.4218263626098633,0.5045414362718931,0.5220153273832826,-1,-1
-0.6166980862617493,0.31167110800743103,2.4046685695648193,0.49321194464833845,0.48356819901347625,-1,-1
-0.6166737675666809,0.31178590655326843,2.3877675533294678,0.4826228488357151,0.5024553786134498,-1,-1
-0.6166513562202454,0.311887264251709,2.371129274368286,0.5097113841827068,0.5243145075654255,-1,-1
-0.616631269454956,0.31197652220726013,2.3547544479370117,0.49942202727306834,0.48247851323245977,-1,-1
-0.6166134476661682,0.31205496191978455,2.3386552333831787,0.49504365600796246,0.5088487966835624,-1,-1
-0.6165979504585266,0.3121239244937897,2.322831153869629,0.49836820256790054,0.49194683355720187,-1,-1
-0.6165847182273865,0.3121846914291382,2.3072879314422607,0.5010729214021513,0.49010447379694505,-1,-1
-0.6165733933448792,0.3122381567955017,2.292032241821289,0.5072858168090006,0.4982414515372704,-1,-1
-0.6165640354156494,0.3122851848602295,2.2770638465881348,0.521849282464172,0.49631988026605117,-1,-1
-0.6165563464164734,0.312326580286026,2.262389659881592,0.4925042057719512,0.5037938922410378,-1,-1
-0.6165502071380615,0.3123630881309509,2.248008966445923,0.49957229228750144,0.4827178684493808,-1,-1
-0.6165453195571899,0.31239527463912964,2.2339274883270264,0.4994276728211636,0.5156491955386718,-1,-1
-0.6165414452552795,0.3124237358570099,2.220151662826538,0.4975047494707403,0.490700472486496,-1,-1
-0.6165385246276855,0.31244879961013794,2.2066752910614014,0.4906202618160339,0.5040550691908929,-1,-1
-0.6165363788604736,0.3124709129333496,2.1935043334960938,0.5024315291878215,0.4854348590501126,-1,-1
-0.6165348887443542,0.3124905228614807,2.1806387901306152,0.5278573073133664,0.5033922918147107,-1,-1
-0.6165338158607483,0.31250786781311035,2.168079137802124,0.502731464081024,0.5075783635069604,-1,-1
-0.6165331602096558,0.3125231862068176,2.1558308601379395,0.5040853797698744,0.5053258131132218,-1,-1
-0.6165327429771423,0.31253668665885925,2.143887996673584,0.4987470230537437,0.4909595414315841,-1,-1
-0.6165326237678528,0.31254860758781433,2.1322507858276367,0.5208166073939811,0.5003498463070731,-1,-1
-0.6165326237678528,0.3125591576099396,2.120925188064575,0.48676485426147775,0.5031216305496128,-1,-1
-0.6165326833724976,0.31256839632987976,2.109905242919922,0.5105031580305346,0.5069964168457666,-1,-1
-0.6165327429771423,0.312576562166214,2.0991909503936768,0.5177229832460291,0.49827308505799933,-1,-1
-0.6165329217910767,0.3125837445259094,2.08878231048584,0.502736838331987,0.5080613760075587,-1,-1
-0.616533100605011,0.31259000301361084,2.078679084777832,0.5133197241970517,0.5158205768693176,-1,-1
-0.6165332794189453,0.31259551644325256,2.068875312805176,0.5004482187465329,0.5045485860080605,-1,-1
-0.6165334582328796,0.31260037422180176,2.0593714714050293,0.48742824414063185,0.5225639002592958,-1,-1
-0.6165335774421692,0.31260454654693604,2.050161838531494,0.5010382074343214,0.5136699801426345,-1,-1
-0.6165336966514587,0.3126082122325897,2.0412511825561523,0.4866989777382653,0.49909231675250526,-1,-1
-0.6165338158607483,0.3126114010810852,2.032628059387207,0.5154647103487345,0.4968471262540904,-1,-1
-0.6165339350700378,0.31261417269706726,2.024298667907715,0.5259573143125632,0.495630199284389,-1,-1
-0.6165339946746826,0.31261658668518066,2.0162570476531982,0.48528787572849275,0.48990948313999133,-1,-1
-0.6165340542793274,0.3126187026500702,2.008497714996338,0.5157549148042324,0.5113670104597382,-1,-1
-0.6165340542793274,0.31262052059173584,2.001014232635498,0.5091554776970785,0.5024768322814308,-1,-1
-0.6165340542793274,0.3126221001148224,1.993812084197998,0.48022429003202044,0.49896744619028455,-1,-1
-0.6165340542793274,0.3126234710216522,1.986879825592041,0.5000230861943724,0.47538816986082416,-1,0
-0.6165339946746826,0.31262463331222534,1.9802170991897583,0.5096856537805211,0.49738629692021236,-1,-1
-0.6165339350700378,0.3126256465911865,1.9738181829452515,0.5004297780863306,0.5052244036695697,-1,-1
-0.6165338754653931,0.31262654066085815,1.9676768779754639,0.4868372820034146,0.4989096475019258,-1,-1
-0.6165338158607483,0.31262731552124023,1.9617931842803955,0.49994415694134875,0.49532568638019153,-1,-1
-0.6165336966514587,0.31262800097465515,1.9561610221862793,0.49445504072406127,0.5063879738707875,-1,-1
-0.6165335774421692,0.3126285970211029,1.9507803916931152,0.4979599673152314,0.49248641672170285,-1,-1
-0.6165334582328796,0.3126291334629059,1.945639729499817,0.5027510364743191,0.5114155630619273,-1,-1
-0.6165332794189453,0.3126295804977417,1.9407389163970947,0.4982776788275564,0.5052271564737973,-1,-1
-0.6165331602096558,0.31262996792793274,1.9360713958740234,0.5028697425641739,0.47707945208722,-1,0
-0.6165330410003662,0.3126303553581238,1.9316318035125732,0.4915761133726792,0.5047620180030765,-1,-1
-0.6165329217910767,0.31263065338134766,1.927414059638977,0.4983636653539081,0.4918592121466656,-1,-1
-0.6165327429771423,0.31263092160224915,1.9234180450439453,0.49687691329630357,0.508068849212405,-1,-1
-0.616532564163208,0.31263118982315063,1.9196377992630005,0.4990460363168588,0.4895511356783038,-1,-1
-0.6165324449539185,0.31263139843940735,1.9160670042037964,0.4862481064587079,0.5086688536763051,-1,-1
-0.6165323257446289,0.3126315772533417,1.9127002954483032,0.5090226069524814,0.485579545698217,-1,-1
-0.6165322065353394,0.312631756067276,1.9095309972763062,0.4921968443253146,0.4878395720634839,-1,-1
-0.6165320873260498,0.31263184547424316,1.9065537452697754,0.5096993787678553,0.49782856473919085,-1,-1
-0.6165319681167603,0.3126319944858551,1.9037680625915527,0.4943002847404935,0.5063340430393556,-1,-1
-0.6165318489074707,0.3126320540904999,1.9011682271957397,0.4996090192544368,0.5102992919573724,-1,-1
-0.6165316700935364,0.31263214349746704,1.8987481594085693,0.48409665224806403,0.4858094678322471,-1,-1
-0.6165315508842468,0.3126322031021118,1.8965017795562744,0.5001685882786359,0.5022275891713157,-1,-1
-0.6165314316749573,0.3126322627067566,1.894423484802246,0.4940942410195281,0.49379283837835136,-1,-1
-0.616531252861023,0.31263232231140137,1.8925131559371948,0.5032761424017584,0.48580271055212393,-1,-1
-0.6165311336517334,0.31263238191604614,1.8907583951950073,0.48922807700920046,0.4921201658093333,-1,-1
-0.6165309548377991,0.31263241171836853,1.8891589641571045,0.49974344398495574,0.49375924452102726,-1,-1
-0.6165309548377991,0.3126324713230133,1.887709379196167,0.49639185080752546,0.48858055086481034,-1,-1
-0.6165308952331543,0.3126325011253357,1.8864039182662964,0.5000487806051417,0.5018327001560405,-1,-1
-0.6165308952331543,0.3126325011253357,1.8852427005767822,0.5222972633411882,0.49843702571963316,-1,-1
-0.6165308356285095,0.31263259053230286,1.8842124938964844,0.5006415015571667,0.502033039894182,-1,-1
-0.61653071641922,0.31263259053230286,1.8833149671554565,0.4955336896274531,0.4796438701459475,-1,0
-0.6165305972099304,0.31263262033462524,1.8825411796569824,0.49679679196673576,0.5167228477584124,-1,-1
-0.6165305376052856,0.31263262033462524,1.8818950653076172,0.500096400665226,0.4799183220996501,-1,0
-0.6165304780006409,0.31263267993927,1.8813624382019043,0.4911040100328705,0.5090948492911755,-1,-1
-0.6165304183959961,0.31263265013694763,1.880942940711975,0.5061881631837002,0.5152378345792747,-1,-1
-0.6165303587913513,0.31263267993927,1.8806322813034058,0.5014576112051701,0.5065905108688858,-1,-1
-0.6165302991867065,0.31263265013694763,1.880422830581665,0.5121728817434995,0.4948783157765845,-1,-1
-0.6165302395820618,0.31263267993927,1.880314826965332,0.5034725537018556,0.5184447782339185,-1,-1
-0.616530179977417,0.31263267993927,1.8803026676177979,0.49462431854207856,0.48851219536580853,-1,-1
-0.616530179977417,0.31263267993927,1.8803735971450806,0.4818513689319412,0.5048112291933388,-1,-1
-0.6165301203727722,0.31263267993927,1.8805372714996338,0.5033100639405187,0.5018313468470533,-1,-1
-0.6165300607681274,0.31263267993927,1.8807835578918457,0.5153317910995459,0.5029499968336926,-1,-1
-0.6165299415588379,0.31263267993927,1.8811079263687134,0.5046654816069112,0.5054377143164013,-1,-1
-0.6165298223495483,0.31263267993927,1.8815102577209473,0.493001148827169,0.4888261460660696,-1,-1
-0.6165298819541931,0.31263267993927,1.8819849491119385,0.4993198268997199,0.5069589573163533,-1,-1
-0.6165297627449036,0.31263267993927,1.8825260400772095,0.49185099355430884,0.5113835418601915,-1,-1
-0.6165298223495483,0.31263267993927,1.8831326961517334,0.5073337590095374,0.5136108600365654,-1,-1
-0.6165297627449036,0.3126327097415924,1.8838050365447998,0.509513688184844,0.5102835455121983,-1,-1
-0.6165298819541931,0.31263267993927,1.884530782699585,0.4845865511110601,0.507329866496728,-1,-1
-0.6165297627449036,0.31263267993927,1.8853167295455933,0.502768322989954,0.47690391589984177,-1,0
-0.6165298819541931,0.31263267993927,1.8861498832702637,0.49791748555864007,0.5079728824964149,-1,-1
-0.6165298223495483,0.31263267993927,1.88703191280365,0.4959753313399857,0.5164505025212284,-1,-1
-0.6165298223495483,0.31263267993927,1.8879611492156982,0.504898796950209,0.5163721668106157,-1,-1
-0.6165298223495483,0.31263267993927,1.888932228088379,0.4994449917782901,0.4930486284317231,-1,-1
-0.6165298223495483,0.31263267993927,1.8899400234222412,0.49844360677897365,0.5026925214017377,-1,-1
-0.6165297627449036,0.31263267993927,1.890990138053894,0.5105156611372879,0.49365166766011487,-1,-1
-0.6165298223495483,0.31263267993927,1.8920706510543823,0.5083023018435429,0.5179165519674533,-1,-1
-0.6165298223495483,0.31263267993927,1.893180251121521,0.4807821055227804,0.48678461750211344,-1,-1
-0.6165297627449036,0.31263267993927,1.8943192958831787,0.4869184220563738,0.48497376210052756,-1,-1
-0.6165297627449036,0.3126327097415924,1.8954885005950928,0.49350776867938495,0.49303696902090277,-1,-1
-0.6165297627449036,0.31263267993927,1.896682620048523,0.49410859978511534,0.5039495581020702,-1,-1
-0.6165298223495483,0.3126327097415924,1.8978943824768066,0.5141470739850923,0.48920402716355643,-1,-1
-0.6165298819541931,0.31263265013694763,1.899124264717102,0.5067255823709942,0.5037389161612721,-1,-1
-0.6165298223495483,0.3126327097415924,1.9003713130950928,0.5075122520138045,0.5062190559566885,-1,-1
-0.6165298819541931,0.31263267993927,1.9016358852386475,0.4899931220067898,0.49384207404448954,-1,-1
-0.6165298819541931,0.31263267993927,1.9029135704040527,0.5085934957288264,0.4950204383004965,-1,-1
-0.6165298819541931,0.31263267993927,1.904197335243225,0.5106287179223871,0.512716904769297,-1,-1
-0.6165299415588379,0.31263267993927,1.9054923057556152,0.4765865969998918,0.5085711046627254,0,-1
