state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.5651319622993469,1.0665556192398071,-0.44757866859436035,0.4963045639915947,0.49311193984309964,2,2
0.5658529996871948,1.0643428564071655,-0.44748854637145996,0.5018704325737284,0.5028411135190308,2,2
0.5665396451950073,1.062225580215454,-0.4474126994609833,0.49757590216802805,0.5044181471327367,2,2
0.5671950578689575,1.0601952075958252,-0.4473435580730438,0.5078215550757017,0.48190137408141026,2,2
0.5678237080574036,1.0582369565963745,-0.4472704231739044,0.5110111943854058,0.4872056095967539,2,2
0.5684309005737305,1.056330919265747,-0.4471823275089264,0.5017935450841482,0.509400924539556,2,2
0.569023609161377,1.0544540882110596,-0.44707268476486206,0.5036534981118809,0.5146352839271203,2,2
0.5696092844009399,1.0525813102722168,-0.44693708419799805,0.49515740509953654,0.48892284195403674,2,2
0.5701956748962402,1.0506870746612549,-0.4467770755290985,0.5018116055825007,0.5130213689466994,2,2
0.5707893371582031,1.0487463474273682,-0.44659706950187683,0.4952212628352931,0.48948540188169715,2,2
0.5713963508605957,1.046735167503357,-0.4464031457901001,0.5053502523715113,0.497975941553651,2,2
0.5720229148864746,1.0446330308914185,-0.44620493054389954,0.4944847425270711,0.4999825094916862,2,2
0.5726749300956726,1.0424238443374634,-0.4460146725177765,0.49276696915464135,0.4985765924778847,2,2
0.573357343673706,1.0400952100753784,-0.4458391070365906,0.5099335790407535,0.4987488532622915,2,2
0.5740730166435242,1.0376391410827637,-0.44567573070526123,0.4886954239452903,0.49081006298719354,2,2
0.5748239755630493,1.0350514650344849,-0.4455183744430542,0.5029391342022297,0.49158572836061143,2,2
0.5756123661994934,1.032331109046936,-0.44537442922592163,0.4769609834029649,0.49360021147307437,2,2
0.5764394998550415,1.0294806957244873,-0.44524693489074707,0.5007576544849957,0.507195337994733,2,2
0.5773059129714966,1.0265052318572998,-0.44512423872947693,0.4992633054125677,0.49877750677594607,2,2
0.5782115459442139,1.0234116315841675,-0.44500887393951416,0.5060830683046663,0.4952633260908717,2,2
0.5791560411453247,1.0202099084854126,-0.4449024498462677,0.49446264570799625,0.4899459829479336,2,2
0.5801388621330261,1.0169116258621216,-0.44480597972869873,0.5087363151811434,0.5092907422387086,-1,-1
0.5811600685119629,1.0135284662246704,-0.44471612572669983,0.5051404012529263,0.5041786737769818,2,2
0.5822184681892395,1.0100723505020142,-0.44462645053863525,0.5008195109075366,0.48896438836559913,2,2
0.5833112597465515,1.0065538883209229,-0.4445331394672394,0.5012671394451147,0.5080423284559118,2,2
0.5844334363937378,1.0029834508895874,-0.4444344639778137,0.5088489081593454,0.49352516927344964,2,2
0.5855778455734253,0.9993712902069092,-0.4443310499191284,0.49690368498736875,0.49187238830352437,2,2
0.586738109588623,0.9957269430160522,-0.4442198574542999,0.4937950724109494,0.5001359892734915,2,2
0.5879096388816833,0.9920609593391418,-0.4441004693508148,0.5138238928979938,0.4930004764352047,2,2
0.58909010887146,0.988384485244751,-0.4439830183982849,0.4904904830044703,0.5187716393703705,2,2
0.5902786254882812,0.984708845615387,-0.4438709616661072,0.48525914088358024,0.5000440063192904,2,2
0.5914739966392517,0.9810442328453064,-0.4437562823295593,0.4858658681837605,0.5090021116840198,2,2
0.5926740765571594,0.9773989915847778,-0.44362974166870117,0.5106491581975776,0.502027219613042,2,2
0.5938749313354492,0.9737803936004639,-0.4434950053691864,0.5061883282043217,0.4890533432637972,2,2
0.5950716137886047,0.9701956510543823,-0.44336095452308655,0.47963678943499943,0.4999211346042144,2,2
0.5962594151496887,0.9666509628295898,-0.4432275593280792,0.5066574852077537,0.48185083430763975,2,2
0.5974354147911072,0.9631528854370117,-0.4430927336215973,0.5058110047265467,0.4952704897532504,2,2
0.5985981225967407,0.9597082734107971,-0.44296643137931824,0.4942627825199716,0.4891150578318554,2,2
0.5997470617294312,0.9563238024711609,-0.4428504705429077,0.5028720526224373,0.49109353690391205,2,2
0.6008815765380859,0.9530054330825806,-0.44273167848587036,0.5013796640984368,0.4865313090516237,2,2
0.6020004749298096,0.94975745677948,-0.44259947538375854,0.5119171709378622,0.4951183214761722,2,2
0.6031016707420349,0.9465842843055725,-0.4424581527709961,0.48732340439332117,0.5105559730027026,2,2
0.6041821837425232,0.9434892535209656,-0.442323237657547,0.5003268757538688,0.5085861237685145,2,2
0.6052395701408386,0.9404756426811218,-0.4421931803226471,0.49437706351784266,0.5094272317581728,2,2
0.6062721014022827,0.9375467300415039,-0.442064106464386,0.5186000153618681,0.5070664745971161,2,2
0.6072788238525391,0.9347058534622192,-0.4419431686401367,0.5037016930732416,0.49703317597707014,2,2
0.6082595586776733,0.9319559335708618,-0.44183218479156494,0.5107573391944532,0.5226855672070504,2,2
0.6092140078544617,0.9292994141578674,-0.4417203664779663,0.5087361226829723,0.49241083316729595,2,2
0.6101414561271667,0.9267383217811584,-0.44159671664237976,0.5008828929338799,0.5050819917713733,2,2
0.6110408902168274,0.9242739081382751,-0.4414716958999634,0.5076974064741742,0.4905063958086527,2,2
0.6119112372398376,0.9219071269035339,-0.44135525822639465,0.4986027572643404,0.49845829248734136,2,2
0.6127511858940125,0.9196387529373169,-0.44124269485473633,0.50032439210499,0.4981448581931255,2,2
0.6135599613189697,0.9174699783325195,-0.4411355257034302,0.49002689650479897,0.47924533918986056,2,2
0.6143385171890259,0.915397584438324,-0.4410425126552582,0.5044521676895293,0.4853503243184395,2,2
0.6150892972946167,0.9134126901626587,-0.440957635641098,0.5154555611767481,0.5029549465917518,2,2
0.6158170700073242,0.9115015864372253,-0.44087278842926025,0.49138648997064405,0.4969188906630892,2,2
0.6165285706520081,0.9096459746360779,-0.4407774806022644,0.4938829080915778,0.4925058610179961,2,2
0.6172327399253845,0.9078230261802673,-0.4406607449054718,0.5146561535834842,0.490477475302435,2,2
0.6179394125938416,0.9060074687004089,-0.4405166804790497,0.5017901030013762,0.4935188400107039,2,2
0.6186586022377014,0.9041733741760254,-0.44034725427627563,0.5072652273965119,0.4935122907353854,2,2
0.6194008588790894,0.9022965431213379,-0.4401596784591675,0.49556194657690344,0.5027980727378328,2,2
0.6201757192611694,0.9003556966781616,-0.43996161222457886,0.5087900887656827,0.4957868137516743,2,2
0.6209911108016968,0.8983328938484192,-0.4397594928741455,0.502972025570579,0.4921044239206294,2,2
0.6218532919883728,0.8962128758430481,-0.4395577013492584,0.48704424414464026,0.4972978629116183,2,2
0.6227670311927795,0.8939838409423828,-0.4393611550331116,0.49031163351031926,0.5057082754112675,2,2
0.6237362027168274,0.8916375041007996,-0.4391764998435974,0.5000806796587641,0.4955969223854376,2,2
0.6247633099555969,0.8891690373420715,-0.43901121616363525,0.5134853804191337,0.5008518438544752,2,2
0.6258485317230225,0.8865768909454346,-0.438865065574646,0.4990731670670145,0.4920587482116343,2,2
0.6269904971122742,0.8838621973991394,-0.4387381076812744,0.49941925313813396,0.49095867916419667,2,2
0.6281862854957581,0.8810278177261353,-0.43861550092697144,0.49699295695617174,0.4936201156407611,2,2
0.6294320821762085,0.8780795931816101,-0.4384996294975281,0.506760665608176,0.50186209396417,2,2
0.6307231187820435,0.8750249743461609,-0.43839406967163086,0.47382621560549265,0.5009959496570694,2,2
0.6320527195930481,0.8718720078468323,-0.438301146030426,0.4901702589780533,0.5130969462444908,2,2
0.6334124803543091,0.868629515171051,-0.4382161498069763,0.49456841433612836,0.5131198687269595,2,2
0.6347939372062683,0.8653060793876648,-0.43812859058380127,0.5200945093432393,0.5006571865454951,2,2
0.6361903548240662,0.8619107007980347,-0.43802759051322937,0.504050390210866,0.5063776444225453,2,2
0.6375970244407654,0.8584540486335754,-0.4379137456417084,0.4919530619102845,0.4905451246157941,2,2
0.6390116810798645,0.8549489378929138,-0.4377969205379486,0.5124852241924092,0.49310088512073275,2,2
0.6404329538345337,0.8514073491096497,-0.437681645154953,0.4877154747151537,0.5109389029485577,2,2
0.6418589353561401,0.847840428352356,-0.43756070733070374,0.4775423108667033,0.500888112555448,2,2
0.6432859301567078,0.8442579507827759,-0.43743038177490234,0.5025148123711479,0.4968630429486294,2,2
0.6447080969810486,0.8406691551208496,-0.43729734420776367,0.4986921004120237,0.5025277104840306,2,2
0.6461191177368164,0.8370820879936218,-0.43716421723365784,0.49651710117118547,0.4937036432173401,2,2
0.6475138664245605,0.8335050344467163,-0.43702569603919983,0.5063956401515192,0.5043306227590318,2,2
0.6488894820213318,0.8299461603164673,-0.4368835687637329,0.49578709559224066,0.487359768658575,2,2
0.6502450704574585,0.826414942741394,-0.436751127243042,0.5066661850394198,0.48960274106191093,2,2
0.6515804529190063,0.8229197263717651,-0.4366251826286316,0.49066640005280143,0.5072288774371234,2,2
0.6528947949409485,0.819467306137085,-0.4364914298057556,0.5019915518917455,0.4981936008459441,2,2
0.6541864275932312,0.8160637617111206,-0.43634098768234253,0.5192912470117884,0.5066879627339825,2,2
0.6554521918296814,0.8127143979072571,-0.4361859858036041,0.5023223485379061,0.4987798030365864,2,2
0.6566882729530334,0.8094244599342346,-0.4360361695289612,0.5102729329092808,0.49108859487051104,2,2
0.6578924059867859,0.8061983585357666,-0.43588703870773315,0.5028709410785557,0.5064906713559263,2,2
0.6590628027915955,0.8030408620834351,-0.43574199080467224,0.4930739082044675,0.5051658938373343,2,2
0.6601994037628174,0.7999569773674011,-0.4356136620044708,0.49876860937606377,0.4988900281183723,2,2
0.6613022089004517,0.7969509959220886,-0.4354955554008484,0.4933979604277908,0.48402459457917385,2,2
0.6623709797859192,0.7940266728401184,-0.43536877632141113,0.4970166386714913,0.4783146380517681,2,2
0.663405179977417,0.7911866307258606,-0.43522247672080994,0.4790007333153003,0.5177034421635143,2,2
0.66440349817276,0.7884332537651062,-0.4350697696208954,0.5099385329773223,0.5050714844191583,2,2
0.6653645038604736,0.7857688069343567,-0.4349234998226166,0.504259454929525,0.49031971112836575,2,2
0.6662870645523071,0.7831950187683105,-0.43478110432624817,0.4871315833086677,0.5031182498288733,2,2
0.6671708226203918,0.7807139754295349,-0.4346470534801483,0.5032183107940857,0.4939864983013609,2,2
0.6680158972740173,0.7783274054527283,-0.4345317482948303,0.5043852494343807,0.5017410815337643,2,2
0.6688224673271179,0.7760363817214966,-0.4344256520271301,0.5072927155069811,0.5001745020338078,2,2
0.6695905923843384,0.7738426327705383,-0.4343211054801941,0.4963572751723691,0.4847605129612321,2,2
0.6703215837478638,0.7717429399490356,-0.43423059582710266,0.49540831747155967,0.5028106650908432,2,2
0.6710191369056702,0.7697293758392334,-0.43414804339408875,0.49438227717481686,0.49017733859568835,2,2
0.6716893315315247,0.7677878737449646,-0.4340604245662689,0.5215635513427297,0.5050597296208625,2,2
0.6723392009735107,0.7658989429473877,-0.4339562952518463,0.5010931085808104,0.4941872167201568,2,2
0.6729766130447388,0.7640401721000671,-0.43382784724235535,0.4950816869028893,0.5019325040281728,2,2
0.6736098527908325,0.7621864080429077,-0.4336727559566498,0.5096159256817416,0.507487286584741,2,2
0.6742476224899292,0.760313093662262,-0.43349209427833557,0.5112816561229834,0.5167505793638578,2,2
0.6748982667922974,0.7583954334259033,-0.433290958404541,0.5019590555931457,0.4993405131997427,2,2
0.6755688190460205,0.756411075592041,-0.4330771565437317,0.5086717468318461,0.49505248042399974,2,2
0.6762654781341553,0.7543396353721619,-0.4328567683696747,0.4952270116347177,0.5005086107526378,2,2
0.6769938468933105,0.7521646022796631,-0.4326407015323639,0.5124261923878132,0.4935185687977108,2,2
0.6777582168579102,0.7498732209205627,-0.4324394762516022,0.5081304188632658,0.5009612644929022,2,2
0.678560733795166,0.7474561929702759,-0.4322561025619507,0.4970644208003379,0.5133325097656655,2,2
0.679401695728302,0.7449079751968384,-0.43209171295166016,0.4843065625614085,0.4795292227311608,2,2
0.6802806854248047,0.7422271370887756,-0.43193891644477844,0.5069322522579173,0.5004062956586782,2,2
0.6811965703964233,0.7394153475761414,-0.43180057406425476,0.5116926970201325,0.5025199672453924,2,2
0.682148277759552,0.7364771366119385,-0.43167048692703247,0.5050687892741995,0.49861929069276395,2,2
0.6831332445144653,0.7334189414978027,-0.43154361844062805,0.5060346090343468,0.5023117204562533,2,2
0.6841489672660828,0.730249285697937,-0.43141427636146545,0.5094722879970245,0.4904524062184353,2,2
0.6851934194564819,0.7269784808158875,-0.43128031492233276,0.4959281469985528,0.4974586918066868,2,2
0.6862660050392151,0.7236184477806091,-0.43114808201789856,0.5116617056730012,0.5154467014740829,2,2
0.6873670220375061,0.7201821804046631,-0.43102172017097473,0.5068472480731644,0.5019557273321309,2,2
0.6884964108467102,0.7166818976402283,-0.43089744448661804,0.4858798807188216,0.49103508044193805,2,2
0.6896524429321289,0.7131289839744568,-0.43076860904693604,0.4987592401524984,0.5074276736703967,2,2
0.6908311247825623,0.7095342874526978,-0.4306330382823944,0.5262465316622927,0.49124538163939696,2,2
0.6920261383056641,0.7059080004692078,-0.4304933547973633,0.48599356610883937,0.5196202623677666,2,2
0.6932315230369568,0.7022595405578613,-0.43034645915031433,0.4900179413258375,0.48397549920411825,2,2
0.6944427490234375,0.6985987424850464,-0.43018853664398193,0.5086925715055945,0.5096813464086181,2,2
0.6956576108932495,0.6949359178543091,-0.43002885580062866,0.5210659529786169,0.49830811320965496,2,2
0.6968753933906555,0.6912819147109985,-0.42987602949142456,0.4783821053136251,0.5169529462728534,2,2
0.698095440864563,0.6876460909843445,-0.42972442507743835,0.5054501172529369,0.494361690830739,2,2
0.6993160247802734,0.6840368509292603,-0.4295627474784851,0.48661310375569344,0.4916683211552532,2,2
0.7005339860916138,0.6804612874984741,-0.42939290404319763,0.4776506515449121,0.5068808665997805,2,2
0.7017446160316467,0.6769262552261353,-0.42922791838645935,0.5003543755870993,0.49374194534560434,2,2
0.7029433250427246,0.6734375357627869,-0.4290646016597748,0.4971289485932945,0.4853268300168029,2,2
0.7041271328926086,0.6700007319450378,-0.4288959801197052,0.4883035202761798,0.49164022884244635,2,2
0.7052943706512451,0.6666218638420105,-0.4287271499633789,0.5162025316099879,0.505457795280211,2,2
0.7064446806907654,0.6633070111274719,-0.4285692870616913,0.5115147499155709,0.5078361301892017,2,2
0.7075774669647217,0.6600615978240967,-0.42841294407844543,0.494827757265846,0.5182132196550379,2,2
0.7086919546127319,0.6568902134895325,-0.4282451272010803,0.49249990119426246,0.5111167688558698,2,2
0.7097859978675842,0.6537966132164001,-0.4280703365802765,0.4990205012156465,0.49304944857363214,2,2
0.7108569741249084,0.6507841944694519,-0.42790621519088745,0.4845400446322732,0.49687787245942916,2,2
0.7119026184082031,0.6478559970855713,-0.42774778604507446,0.49965779987953796,0.5026935754926598,2,2
0.7129209637641907,0.6450144648551941,-0.4275858998298645,0.4885013587090208,0.5039781948857129,2,2
0.7139114141464233,0.6422625184059143,-0.4274240732192993,0.4899189782448425,0.5022662484845576,2,2
0.7148733735084534,0.6396027207374573,-0.42727190256118774,0.5061486768649708,0.4930162971458001,2,2
0.7158069610595703,0.6370372772216797,-0.42712363600730896,0.4977063222815433,0.48899677114612994,2,2
0.7167115807533264,0.6345679759979248,-0.42696675658226013,0.4765314681142883,0.5038751294487424,2,2
0.7175866365432739,0.6321958899497986,-0.42681002616882324,0.4968704045810654,0.4942347974225037,2,2
0.7184308171272278,0.6299219131469727,-0.4266640245914459,0.5089404236299471,0.49973102465894254,2,2
0.7192434668540955,0.6277469396591187,-0.4265303313732147,0.5079260197613932,0.5191632872372478,2,2
0.7200249433517456,0.625667929649353,-0.4264090061187744,0.5055256760064597,0.4965292395095956,2,2
0.7207777500152588,0.6236760020256042,-0.42629173398017883,0.4898777868214351,0.48379561023223694,2,2
0.7215056419372559,0.6217565536499023,-0.4261690378189087,0.5031131561203325,0.514080876772028,2,2
0.7222139835357666,0.6198907494544983,-0.4260345697402954,0.5044834756438095,0.521803343050221,2,2
0.7229103446006775,0.61805659532547,-0.4258781373500824,0.49318092786410894,0.483796767738687,2,2
0.7236034274101257,0.6162293553352356,-0.42569252848625183,0.4993997229477297,0.4967365178204935,2,2
0.7243025898933411,0.6143825650215149,-0.42547523975372314,0.5059411101891369,0.5023709473527171,2,2
0.7250174880027771,0.612490713596344,-0.42523354291915894,0.5036262237026528,0.4945111970652106,2,2
0.7257572412490845,0.6105307340621948,-0.42498043179512024,0.4919045493712382,0.48713725178395234,2,2
0.7265298962593079,0.6084837913513184,-0.42472580075263977,0.5037481061523501,0.500230189513766,2,2
0.72734135389328,0.6063349843025208,-0.42447173595428467,0.5009672787942667,0.5082998335166521,2,2
