state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.2405340671539307,-0.32955461740493774,-2.3779609203338623,0.4921233100308147,0.49901181835556474,0,0
-1.2368695735931396,-0.3296341001987457,-2.3779609203338623,0.5110540917362155,0.4811177441350111,0,0
-1.2332051992416382,-0.3297135531902313,-2.3779609203338623,0.49287898141277864,0.4989878226544894,0,0
-1.2295409440994263,-0.3297930061817169,-2.3779609203338623,0.4897295106208991,0.47754234340094665,0,0
-1.2258764505386353,-0.3298724591732025,-2.3779609203338623,0.4819006522822637,0.5116636317781812,0,0
-1.2222119569778442,-0.3299518823623657,-2.3779609203338623,0.49813291568733986,0.47845509453817303,0,0
-1.2185477018356323,-0.3300313353538513,-2.3779609203338623,0.4739746013920628,0.4978470898733705,0,0
-1.2148833274841309,-0.33011072874069214,-2.3779609203338623,0.5078370807735622,0.5081522127695991,0,0
-1.2112188339233398,-0.33019012212753296,-2.3779609203338623,0.485946559054967,0.5017376017723656,0,0
-1.2075544595718384,-0.3302694857120514,-2.3779609203338623,0.49845014295186746,0.513882013698791,0,0
-1.203890085220337,-0.33034881949424744,-2.3779609203338623,0.4997789465739714,0.5127798879719815,0,0
-1.200225591659546,-0.3304281532764435,-2.3779609203338623,0.4953759222824171,0.4956600845630971,0,0
-1.1965612173080444,-0.33050745725631714,-2.3779609203338623,0.5114020433479527,0.49140386681527826,0,0
-1.1928969621658325,-0.3305867910385132,-2.3779609203338623,0.4904150830208019,0.4932491928899818,0,0
-1.189232587814331,-0.33066612482070923,-2.3779609203338623,0.4966278072576759,0.5177058411001086,0,0
-1.1855682134628296,-0.3307454586029053,-2.3779609203338623,0.4925127002440576,0.507233215304385,0,0
-1.1819040775299072,-0.3308247923851013,-2.3779609203338623,0.5078329848014751,0.4943316328227473,0,0
-1.1782398223876953,-0.3309040665626526,-2.3779609203338623,0.49900123891537007,0.5063721748570651,0,0
-1.1745754480361938,-0.33098334074020386,-2.3779609203338623,0.5149993778370122,0.4965331916024974,0,0
-1.170911192893982,-0.3310626149177551,-2.3779609203338623,0.4941493287873137,0.5092619675840999,0,0
-1.1672470569610596,-0.331141859292984,-2.3779609203338623,0.48659205591444304,0.5099642163729089,0,0
-1.1635828018188477,-0.3312211036682129,-2.3779609203338623,0.49679526323491374,0.4945628490105967,0,0
-1.1599185466766357,-0.3313003182411194,-2.3779609203338623,0.5192448091651277,0.4821045674223442,0,0
-1.1562544107437134,-0.33137956261634827,-2.3779609203338623,0.49275924663642356,0.4941398250062191,0,0
-1.1525901556015015,-0.33145883679389954,-2.3779609203338623,0.5122326701545851,0.48799185654858085,0,0
-1.14892578125,-0.33153802156448364,-2.3779609203338623,0.4963695532933185,0.4927816645145122,0,0
-1.145261526107788,-0.33161717653274536,-2.3779609203338623,0.5059569347257566,0.49187896844819623,0,0
-1.1415973901748657,-0.33169636130332947,-2.3779609203338623,0.5034417698077306,0.4985994366297313,0,0
-1.1379330158233643,-0.3317755162715912,-2.3779609203338623,0.5095697822443012,0.4894543319619572,0,0
-1.1342687606811523,-0.3318547010421753,-2.3779609203338623,0.4940295996444967,0.5026078627389331,0,0
-1.13060462474823,-0.3319338858127594,-2.3779609203338623,0.5139876377471396,0.49711018946556196,0,0
-1.126940369606018,-0.33201298117637634,-2.3779609203338623,0.5041799591931354,0.4972466495962108,0,0
-1.1232761144638062,-0.3320920765399933,-2.3779609203338623,0.5040561294201965,0.4780130453266271,0,0
-1.1196119785308838,-0.33217117190361023,-2.3779609203338623,0.49755401940082916,0.5184631026881007,0,0
-1.115947961807251,-0.33225029706954956,-2.3779609203338623,0.5099683120443788,0.5034692551106915,0,0
-1.1122838258743286,-0.3323293924331665,-2.3779609203338623,0.5019402340789302,0.49998826342520375,0,0
-1.1086195707321167,-0.33240842819213867,-2.3779609203338623,0.4959560122764431,0.5047681319514947,0,0
-1.1049554347991943,-0.3324874937534332,-2.3779609203338623,0.49228825154210354,0.4916254927337012,-1,-1
-1.1012911796569824,-0.33256638050079346,-2.378422737121582,0.49813288618103435,0.5018640098306012,0,0
-1.0976283550262451,-0.33264651894569397,-2.3796026706695557,0.49954538729710324,0.49174379739638246,0,0
-1.0939702987670898,-0.3327311873435974,-2.3816282749176025,0.5171176153264986,0.5163012207460952,0,0
-1.0903232097625732,-0.3328258693218231,-2.384559154510498,0.49598802345894233,0.4938407808170318,0,0
-1.0866950750350952,-0.3329381048679352,-2.3884119987487793,0.5166495769568313,0.5235870425576411,0,0
-1.0830951929092407,-0.33307763934135437,-2.3931822776794434,0.5156375433575157,0.5184212203291826,0,0
-1.0795326232910156,-0.3332531154155731,-2.39882755279541,0.5153679975664105,0.49610292418717156,0,0
-1.0760185718536377,-0.3334738314151764,-2.4053454399108887,0.5069475027150134,0.504900143892865,0,0
-1.0725654363632202,-0.3337479829788208,-2.41269850730896,0.4911295565939534,0.5080315618847897,0,0
-1.06918466091156,-0.3340853452682495,-2.4208526611328125,0.49484325795611106,0.496563245376365,0,0
-1.0658869743347168,-0.3344920873641968,-2.4297449588775635,0.5213219217210829,0.48618280268388997,0,0
-1.0626834630966187,-0.334973007440567,-2.4393672943115234,0.5163433273153368,0.47968420137227136,0,0
-1.0595860481262207,-0.3355298638343811,-2.4497032165527344,0.4921402349317738,0.5036926423513585,0,0
-1.0566068887710571,-0.3361651301383972,-2.460711717605591,0.47828269369601495,0.4988518081206568,0,0
-1.0537562370300293,-0.336879163980484,-2.472339153289795,0.5175213400988296,0.48984413853003234,0,0
-1.0510432720184326,-0.3376707434654236,-2.484562873840332,0.4862591873302658,0.504103215434429,0,0
-1.0484755039215088,-0.3385351598262787,-2.4973628520965576,0.5146612960448412,0.49457692955972254,0,0
-1.0460621118545532,-0.3394656479358673,-2.510753631591797,0.49900372122885545,0.4820745066758264,0,0
-1.0438107252120972,-0.3404548466205597,-2.5246682167053223,0.47700416604282964,0.4922949442261338,0,0
-1.0417293310165405,-0.34149420261383057,-2.539109706878662,0.4960937634326081,0.5236465231310273,0,0
-1.0398240089416504,-0.34257644414901733,-2.553921699523926,0.4948794004408632,0.5024340082375833,0,0
-1.038097620010376,-0.3436923027038574,-2.569166660308838,0.4976609613569955,0.5107125455040874,0,0
-1.0365514755249023,-0.3448314070701599,-2.584855318069458,0.5091238384155001,0.4856454613766313,0,0
-1.035184621810913,-0.3459815979003906,-2.6009392738342285,0.4969935264084464,0.509113798510305,0,0
-1.0339943170547485,-0.3471291661262512,-2.6173272132873535,0.473846031313336,0.4973385934234811,0,0
-1.0329779386520386,-0.3482605218887329,-2.6340599060058594,0.5081051891197945,0.4757944109174555,0,0
-1.0321317911148071,-0.34936168789863586,-2.6511144638061523,0.4955743099646725,0.4935794278903376,0,0
-1.0314522981643677,-0.35041895508766174,-2.6685001850128174,0.4953473035145248,0.4949333278005681,0,0
-1.0309350490570068,-0.3514195382595062,-2.6862287521362305,0.49401146809518787,0.49584755349985804,0,0
-1.0305752754211426,-0.3523522913455963,-2.704286575317383,0.49228485065634,0.49629986987541075,0,0
-1.03036630153656,-0.3532078266143799,-2.722667694091797,0.4945859443432043,0.49526017891362106,0,0
-1.0302995443344116,-0.3539786636829376,-2.741328716278076,0.49241595397946875,0.49541459005497207,0,0
-1.0303654670715332,-0.35465899109840393,-2.7602505683898926,0.5020518778861817,0.5162634036602963,0,0
-1.030552625656128,-0.3552452027797699,-2.779425621032715,0.5043318336466529,0.5140548308586715,0,0
-1.0308473110198975,-0.355735719203949,-2.798795223236084,0.5074198197061389,0.5124520823243257,0,0
-1.031234622001648,-0.3561299443244934,-2.8183348178863525,0.4970182319436004,0.49972958792064903,0,0
-1.0316996574401855,-0.3564280867576599,-2.8380515575408936,0.4963060607001852,0.4855402350039109,0,0
-1.0322277545928955,-0.35663288831710815,-2.857923746109009,0.4957543824077007,0.49275073609611475,0,0
-1.0328030586242676,-0.35674887895584106,-2.877896547317505,0.5271716193363415,0.49768525422856197,0,0
-1.0334101915359497,-0.3567805588245392,-2.8979647159576416,0.4912651767568376,0.49219260166480316,0,0
-1.0340352058410645,-0.3567328155040741,-2.918145179748535,0.5026337590696778,0.5071120815013503,0,0
-1.0346667766571045,-0.3566116392612457,-2.9384095668792725,0.5033945555357818,0.4892609203967476,0,0
-1.035294532775879,-0.35642462968826294,-2.958730936050415,0.4929517780771748,0.49326917329860354,0,0
-1.0359089374542236,-0.3561796247959137,-2.9791016578674316,0.49628666247055037,0.5066913477869099,0,0
-1.0365017652511597,-0.3558836877346039,-2.9995169639587402,0.4877183421520789,0.4965014780423536,0,0
-1.0370675325393677,-0.35554370284080505,-3.019962787628174,0.48884916969491465,0.5032531215944437,0,0
-1.037601351737976,-0.35516616702079773,-3.0404269695281982,0.4937485645837542,0.5010056824055004,0,0
-1.038100242614746,-0.3547576069831848,-3.06088924407959,0.5042576387693205,0.5004015741499788,0,0
-1.038561224937439,-0.35432419180870056,-3.081331729888916,0.4939623624231066,0.49863158360541315,0,0
-1.0389821529388428,-0.3538717031478882,-3.1017510890960693,0.4997275340531011,0.5073890753055854,0,0
-1.0393611192703247,-0.353405624628067,-3.1221249103546143,0.49807199226550564,0.5046399975698003,0,0
-1.0396971702575684,-0.3529313802719116,3.1407415866851807,0.48716961001236975,0.5088264188740277,0,0
-1.0399893522262573,-0.3524545133113861,3.1204965114593506,0.5067542566476868,0.50640098845805,0,0
-1.040238380432129,-0.35198092460632324,3.1003293991088867,0.4838474381764563,0.496794320656407,0,0
-1.0404455661773682,-0.3515160083770752,3.080261468887329,0.484613903900226,0.5130034412219298,0,0
-1.0406134128570557,-0.3510649502277374,3.0602962970733643,0.4835497129326957,0.5008743939196539,0,0
-1.0407449007034302,-0.3506320118904114,3.040449380874634,0.4971354995161919,0.48314939694927744,0,0
-1.040844202041626,-0.3502204716205597,3.0207254886627197,0.5074898031725757,0.49876750202769743,0,0
-1.0409146547317505,-0.34983259439468384,3.0011379718780518,0.49543840175724463,0.4922671479883879,0,0
-1.0409603118896484,-0.34946975111961365,2.981700897216797,0.49847918895006327,0.5063146092918598,0,0
-1.0409841537475586,-0.3491326868534088,2.962423324584961,0.501635097876057,0.4867376214377485,0,0
-1.0409893989562988,-0.3488219976425171,2.943319797515869,0.4959226158454125,0.49939093902629444,0,0
-1.040979027748108,-0.3485378623008728,2.9243967533111572,0.48844749205643406,0.5092999891635305,0,0
-1.0409564971923828,-0.348280131816864,2.9056599140167236,0.5115430267994768,0.49842258015677965,0,0
-1.0409245491027832,-0.34804797172546387,2.8871257305145264,0.5016841840869666,0.4994272030150031,0,0
-1.0408862829208374,-0.34784001111984253,2.8687987327575684,0.49313020674777536,0.5095241438997592,0,0
-1.0408438444137573,-0.34765467047691345,2.850691080093384,0.4963406341350368,0.49890526914924677,0,0
-1.0407992601394653,-0.3474902808666229,2.832803249359131,0.4875782276977299,0.4988801721091532,0,0
-1.0407536029815674,-0.34734538197517395,2.8151488304138184,0.5151365967593108,0.501242231524069,0,0
-1.0407081842422485,-0.34721839427948,2.7977349758148193,0.5050811546295074,0.5016082878834259,0,0
-1.040664553642273,-0.3471076786518097,2.780566692352295,0.4922928831515571,0.49998719240759715,0,0
-1.0406230688095093,-0.3470115065574646,2.763654947280884,0.50530522374577,0.4789857033312121,0,0
-1.0405843257904053,-0.34692806005477905,2.7469992637634277,0.5119900318351348,0.49985504925598717,0,0
-1.0405484437942505,-0.34685593843460083,2.7306127548217773,0.4917014998713966,0.5232520559235834,0,0
-1.0405157804489136,-0.3467938005924225,2.714495897293091,0.5172337469809708,0.4875965208993447,0,0
-1.040486216545105,-0.3467404544353485,2.698654890060425,0.5033369198900938,0.49772827682154597,0,0
-1.0404597520828247,-0.3466946482658386,2.6830952167510986,0.4961189178899629,0.5100396448435577,0,0
-1.0404362678527832,-0.34665530920028687,2.667816400527954,0.5278054226581429,0.507496215397419,0,0
-1.0404154062271118,-0.346621572971344,2.652824878692627,0.5093853219645389,0.505680021678342,0,0
-1.0403971672058105,-0.3465926945209503,2.6381266117095947,0.4947969114697074,0.49029203592784854,0,0
-1.0403810739517212,-0.3465679883956909,2.6237220764160156,0.5039965508133083,0.4930136697743045,0,0
-1.0403670072555542,-0.3465467691421509,2.609616756439209,0.4973636388283083,0.5119510955868922,0,0
-1.0403544902801514,-0.3465285301208496,2.595810651779175,0.49643825861159446,0.5131705683030104,0,0
-1.0403432846069336,-0.3465128242969513,2.5823042392730713,0.5153320336045983,0.4953316534105709,0,0
-1.04033362865448,-0.34649932384490967,2.569103240966797,0.4983683307897208,0.5102520905764539,0,0
-1.0403249263763428,-0.34648770093917847,2.5562081336975098,0.5023992839545314,0.506739786923546,0,0
-1.040317177772522,-0.3464776873588562,2.5436184406280518,0.4892354892028242,0.4971865707279488,0,0
-1.040310263633728,-0.3464689552783966,2.5313339233398438,0.5028560988397884,0.5075362609472663,0,0
-1.0403039455413818,-0.34646138548851013,2.519355297088623,0.5034585175527091,0.4798989340089967,0,0
-1.0402982234954834,-0.3464548885822296,2.507688045501709,0.49578811573313897,0.5112010532617953,0,0
-1.0402932167053223,-0.34644919633865356,2.496326208114624,0.5039133718441942,0.5102640172278973,0,0
-1.0402883291244507,-0.3464442491531372,2.4852702617645264,0.49420852567465406,0.4887404338559516,0,0
-1.0402841567993164,-0.3464399576187134,2.474519729614258,0.49815711237765437,0.5046970753242853,0,0
-1.0402802228927612,-0.3464362323284149,2.4640750885009766,0.4998865310451937,0.49470886645866713,0,0
-1.0402766466140747,-0.34643304347991943,2.453929901123047,0.5000659753529658,0.49725909498024035,0,0
-1.0402733087539673,-0.3464302122592926,2.4440903663635254,0.4893399847110594,0.49796263853874734,0,0
-1.0402703285217285,-0.3464277684688568,2.434544324874878,0.5049449542046468,0.5091748731941913,0,0
-1.0402674674987793,-0.3464256525039673,2.425297737121582,0.49260763550002296,0.48835349023444297,0,0
-1.0402648448944092,-0.34642380475997925,2.4163451194763184,0.5008924899536273,0.500484861537646,0,0
-1.0402625799179077,-0.3464222550392151,2.407686471939087,0.5218073555374761,0.4850326893364255,0,0
-1.0402604341506958,-0.34642091393470764,2.3993148803710938,0.5069152651317721,0.5033557495916628,0,0
-1.0402586460113525,-0.3464197814464569,2.3912317752838135,0.48832457229656906,0.4975207339572132,0,0
-1.0402569770812988,-0.3464187979698181,2.383430004119873,0.5103655031048284,0.49091614564028807,0,0
-1.0402555465698242,-0.34641796350479126,2.3759100437164307,0.5028985642852749,0.5199098750515737,0,0
-1.0402542352676392,-0.34641724824905396,2.3686654567718506,0.4988035465169503,0.5076969207258558,0,0
-1.0402530431747437,-0.3464166224002838,2.361696481704712,0.4989622314286311,0.5057448813120256,0,0
-1.0402519702911377,-0.3464161455631256,2.3549909591674805,0.4817622465781507,0.5099049124911724,0,0
-1.0402510166168213,-0.34641578793525696,2.348555088043213,0.49971793096072975,0.49347994817921087,0,0
-1.040250301361084,-0.34641581773757935,2.3423874378204346,0.500743188019218,0.4901997246461545,-1,-1
-1.0402494668960571,-0.34641367197036743,2.3364808559417725,0.5272980829702915,0.5030979724278437,0,0
-1.0402485132217407,-0.34640249609947205,2.3308377265930176,0.496090628855141,0.5157723985697176,0,0
-1.0402462482452393,-0.34637123346328735,2.3254525661468506,0.4887669552117766,0.49117110800841496,0,0
-1.0402415990829468,-0.34630608558654785,2.3203036785125732,0.5008472734551509,0.500802468622039,0,0
-1.0402339696884155,-0.3461902439594269,2.3154220581054688,0.49440999003085667,0.5163097197749383,0,0
-1.040224313735962,-0.3460027575492859,2.310870409011841,0.5005606910335852,0.5033958271854448,0,0
-1.0402112007141113,-0.34572097659111023,2.3066177368164062,0.4827179547254861,0.5102110475758347,0,0
-1.0401928424835205,-0.34532397985458374,2.302556037902832,0.5043566750771347,0.5041672956530657,0,0
-1.0401694774627686,-0.34479478001594543,2.298650026321411,0.5223347211015203,0.47351590255121784,0,0
-1.0401439666748047,-0.34411853551864624,2.2949581146240234,0.4867092281053207,0.5114814796209111,0,0
-1.0401190519332886,-0.3432823121547699,2.2914600372314453,0.5007201833383949,0.4955871215930527,0,0
-1.040095329284668,-0.3422769010066986,2.2880923748016357,0.48853570058117135,0.4789237907742909,0,0
-1.0400726795196533,-0.34109777212142944,2.2848432064056396,0.5133440757898764,0.4900934050049011,0,0
-1.0400501489639282,-0.33974412083625793,2.2817208766937256,0.49450859596916596,0.5030961816349601,0,0
-1.0400270223617554,-0.33821821212768555,2.2787232398986816,0.524338927186498,0.500283585014313,0,0
-1.0400018692016602,-0.33652493357658386,2.275846481323242,0.5145701848897815,0.5006176257661278,0,0
-1.0399738550186157,-0.3346715569496155,2.273097276687622,0.4881266202532805,0.5016902246074122,0,0
-1.0399413108825684,-0.3326666057109833,2.270465135574341,0.5075175955916735,0.5247687910490255,0,0
-1.0399020910263062,-0.3305188715457916,2.2679336071014404,0.500396320591865,0.5067419862138617,0,0
-1.039853811264038,-0.3282372057437897,2.2655041217803955,0.49200005922170365,0.5012879354673531,0,0
-1.0397932529449463,-0.3258305788040161,2.26318359375,0.5022396771336856,0.5042468062909649,0,0
-1.0397183895111084,-0.32330796122550964,2.260962724685669,0.49416628322116235,0.49324480764322787,0,0
-1.0396281480789185,-0.32067763805389404,2.258829116821289,0.4972957926555299,0.49191455621480135,0,0
-1.0395234823226929,-0.3179476857185364,2.2567811012268066,0.48031202699809855,0.4899135221509735,0,0
