state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.119275450706482,-1.5152031183242798,0.6686995029449463,0.426079797639442,0.4611992017426951,2,2
-1.1190017461776733,-1.5152335166931152,0.6702197790145874,0.43751378052256557,0.4583969662911315,2,2
-1.1187334060668945,-1.5152603387832642,0.672111988067627,0.4383833122036399,0.47719173046098984,2,2
-1.1184719800949097,-1.5152842998504639,0.6743766665458679,0.43659509362123805,0.4627067143085051,2,2
-1.118218183517456,-1.515304446220398,0.6770051717758179,0.42821574622846326,0.4686740693834426,2,2
-1.1179734468460083,-1.5153212547302246,0.6799877285957336,0.43524975939529786,0.48127663629459827,2,2
-1.1177388429641724,-1.5153343677520752,0.6833121180534363,0.4218998568826971,0.4631079879134665,2,2
-1.117514967918396,-1.515344262123108,0.6869635581970215,0.4216412492684016,0.4719770256194414,2,2
-1.1173030138015747,-1.5153506994247437,0.6909286975860596,0.44129604429455743,0.46387254099327735,2,2
-1.1171033382415771,-1.5153541564941406,0.6951953172683716,0.4406914480181783,0.47058091404866986,2,2
-1.1169164180755615,-1.5153545141220093,0.6997490525245667,0.4522526667151095,0.47373577755118484,2,2
-1.1167423725128174,-1.5153515338897705,0.7043837904930115,0.43155316323948173,0.4667732677403782,0,0
-1.1165807247161865,-1.5153464078903198,0.7091732621192932,0.44088972051370556,0.4798118677576598,2,2
-1.1164300441741943,-1.5153388977050781,0.714160680770874,0.4339056228056909,0.5011487196184692,2,2
-1.1162889003753662,-1.515329122543335,0.7193647623062134,0.45416114408171615,0.46498581513258685,2,2
-1.116155743598938,-1.5153179168701172,0.7245987057685852,0.4485497791745435,0.44817558719349665,2,2
-1.1160285472869873,-1.5153048038482666,0.7297519445419312,0.44482867257750325,0.4607379225401769,2,2
-1.1159050464630127,-1.5152931213378906,0.7349622249603271,0.43844204626710603,0.4628224346392152,2,2
-1.1157840490341187,-1.515286922454834,0.740305483341217,0.46386342387771545,0.46059096851523207,2,2
-1.1156648397445679,-1.5152907371520996,0.7456077337265015,0.42111994689189414,0.4710838467737208,2,2
-1.1155459880828857,-1.5153087377548218,0.7509886026382446,0.44679717794930585,0.44985552102283194,2,2
-1.1154265403747559,-1.515344500541687,0.7563063502311707,0.44881375815125907,0.4550916226827444,2,2
-1.1153053045272827,-1.515402913093567,0.7616907358169556,0.45174025512435106,0.460707855061557,2,2
-1.1151809692382812,-1.515488862991333,0.7670242786407471,0.4367919698483253,0.45311001373635496,2,2
-1.1150522232055664,-1.5156055688858032,0.7724286913871765,0.4297816999470701,0.46318225380755484,2,2
-1.114917278289795,-1.515753984451294,0.7779697775840759,0.4430866990138954,0.43061345938247175,2,2
-1.1147751808166504,-1.5159335136413574,0.7834842801094055,0.44693822434728375,0.44618015573037983,2,2
-1.114625334739685,-1.5161446332931519,0.7888802289962769,0.4511333945613601,0.4496186376063051,2,2
-1.1144682168960571,-1.5163905620574951,0.7939159274101257,0.4440817369449225,0.4527322379126463,2,2
-1.1143041849136353,-1.5166761875152588,0.7988511919975281,0.4378515441407912,0.45742353742987146,2,2
-1.1141338348388672,-1.5170042514801025,0.8038398623466492,0.4315254195948131,0.45191477337216207,2,2
-1.1139583587646484,-1.517376184463501,0.8089647889137268,0.43985652806246595,0.45246282644160574,2,2
-1.1137784719467163,-1.51779043674469,0.8142635822296143,0.4529837360168593,0.4535187514076949,2,2
-1.1135951280593872,-1.5182439088821411,0.8195613622665405,0.4544917682753107,0.46939503183227516,2,2
-1.1134084463119507,-1.518731713294983,0.8247724175453186,0.4575697233838254,0.44220843371680907,2,2
-1.113216757774353,-1.5192484855651855,0.8296388387680054,0.4444247169410907,0.45230330591268675,2,2
-1.1130192279815674,-1.5197861194610596,0.8344129920005798,0.44807918591488405,0.4544736619910029,2,2
-1.1128156185150146,-1.5203384160995483,0.8392531275749207,0.4516039486664158,0.43726838590488576,2,2
-1.1126060485839844,-1.5208983421325684,0.8438717722892761,0.44616945492482657,0.45424220513252506,2,2
-1.1123920679092407,-1.5214602947235107,0.8484588861465454,0.45282027052548235,0.4279837785295557,2,2
-1.1121749877929688,-1.5220187902450562,0.8527469038963318,0.4478349526548257,0.45628087693187325,2,2
-1.1119564771652222,-1.5225679874420166,0.8569788932800293,0.44931344496322323,0.45411391701750203,2,2
-1.1117382049560547,-1.5231026411056519,0.8612821102142334,0.4444584070820849,0.45042663858443627,2,2
-1.1115225553512573,-1.5236173868179321,0.865729570388794,0.4772277472171065,0.4260911334255607,2,2
-1.1113113164901733,-1.5241084098815918,0.8699898719787598,0.49240228112751366,0.4373642007188737,2,2
-1.1111063957214355,-1.5245734453201294,0.8738769888877869,0.4917777548489711,0.42419269978056023,2,2
-1.1109099388122559,-1.5250110626220703,0.8772875666618347,0.5094810347662789,0.41826955903620544,2,2
-1.1107232570648193,-1.5254212617874146,0.8801722526550293,0.4970277005180784,0.43937905970346725,2,2
-1.1105469465255737,-1.5258039236068726,0.8825104236602783,0.4828727660372421,0.44269399340090987,2,2
-1.1103821992874146,-1.5261597633361816,0.8843020796775818,0.5033432390481533,0.42257825340283206,2,2
-1.1102291345596313,-1.5264898538589478,0.8855560421943665,0.508424351147988,0.4264814729751416,2,2
-1.110087513923645,-1.5267949104309082,0.8862884640693665,0.4980619031745,0.4227546598699757,2,2
-1.1099567413330078,-1.5270767211914062,0.8865163326263428,0.49089565352117037,0.4309540869353934,2,2
-1.1098365783691406,-1.5273364782333374,0.8862606287002563,0.49585605375684805,0.4243697444041087,2,2
-1.1097259521484375,-1.5275753736495972,0.8855394721031189,0.4974641959632035,0.4417907256180227,2,2
-1.1096241474151611,-1.5277949571609497,0.8843732476234436,0.49676144372949876,0.422868560331107,2,2
-1.1095303297042847,-1.5279961824417114,0.8827812075614929,0.514647629367655,0.43680077195461725,2,0
-1.1094435453414917,-1.528180718421936,0.8807820677757263,0.5056407464238798,0.4264498327947785,2,2
-1.1093624830245972,-1.5283491611480713,0.8783940672874451,0.5094072167185526,0.44800720709361297,2,2
-1.1092865467071533,-1.5285027027130127,0.8756331205368042,0.5028286395406716,0.4352498779656918,2,2
-1.109215259552002,-1.528642177581787,0.8725166916847229,0.5057380511174994,0.43164008079794786,2,2
-1.109147310256958,-1.5287686586380005,0.8690615892410278,0.4894796829713629,0.42244471382777554,2,2
-1.1090826988220215,-1.5288830995559692,0.8652819991111755,0.5034235402189142,0.423194804619106,2,2
-1.1090203523635864,-1.5289864540100098,0.861192524433136,0.5243035598263065,0.4277623742063162,2,2
-1.1089602708816528,-1.5290790796279907,0.8568075299263,0.5095834370296879,0.4328453235317178,2,2
-1.1089024543762207,-1.5291624069213867,0.852138876914978,0.5064101745544167,0.4473133973619975,2,2
-1.1088459491729736,-1.5292366743087769,0.8472003936767578,0.49846511460940085,0.43997519373058125,2,2
-1.1087912321090698,-1.5293025970458984,0.8420036435127258,0.4882972496578364,0.4105755834035421,2,2
-1.1087379455566406,-1.5293611288070679,0.8365604877471924,0.48932663278263666,0.4155804148960929,2,2
-1.1086859703063965,-1.5294129848480225,0.8308820128440857,0.5041460619881046,0.44309618305146203,2,2
-1.1086355447769165,-1.5294580459594727,0.8249786496162415,0.4888927258553343,0.42758100172800445,2,2
-1.1085864305496216,-1.529497742652893,0.8188607096672058,0.49162615837357126,0.41767201179693153,2,2
-1.1085386276245117,-1.5295326709747314,0.8125369548797607,0.49403565173401204,0.4183840298969911,2,2
-1.1084924936294556,-1.5295629501342773,0.8060182929039001,0.5079262077939196,0.42731658906001774,2,2
-1.108447551727295,-1.5295894145965576,0.7993125319480896,0.4545070205484089,0.4335662442502585,2,2
-1.1084041595458984,-1.5296123027801514,0.7924283742904663,0.4421222218307092,0.4359104011119491,2,2
-1.1083623170852661,-1.5296317338943481,0.7855682969093323,0.43788428321223755,0.4446084177675451,2,2
-1.1083216667175293,-1.529650330543518,0.7788432836532593,0.44141430380814606,0.445417560389814,2,2
-1.108282446861267,-1.5296754837036133,0.7723110318183899,0.45002904134566185,0.44205258305732764,2,2
-1.1082448959350586,-1.5297176837921143,0.7658002972602844,0.4454328850434973,0.4547457990355712,2,2
-1.108209490776062,-1.529787302017212,0.7596006989479065,0.45424836949371994,0.4549226211540109,2,2
-1.1081783771514893,-1.529894232749939,0.7537069320678711,0.4383382147223785,0.4286043856752184,2,2
-1.1081537008285522,-1.5300474166870117,0.7480970025062561,0.42263654187347877,0.4647274039149365,2,2
-1.108137845993042,-1.5302541255950928,0.7429423928260803,0.43912369127290135,0.4317769210237741,2,2
-1.1081329584121704,-1.5305205583572388,0.7381382584571838,0.43287266962513216,0.440113557865332,2,2
-1.108141303062439,-1.530853271484375,0.7336190938949585,0.42824291988569446,0.4527916404350615,2,2
-1.10816490650177,-1.5312600135803223,0.7295438051223755,0.4413082702760033,0.43616505854243753,2,2
-1.1082059144973755,-1.5317460298538208,0.7257925868034363,0.42467735991537237,0.44833635637326946,2,2
-1.1082655191421509,-1.5323165655136108,0.7222924828529358,0.4317675401957581,0.4478880497649799,2,2
-1.1083455085754395,-1.5329771041870117,0.7189978361129761,0.4302907424574071,0.4610665843549441,2,2
-1.1084463596343994,-1.53373384475708,0.7160832285881042,0.44531964332842694,0.450704590826251,2,2
-1.1085686683654785,-1.5345908403396606,0.7136410474777222,0.43380466266380113,0.4431863102177357,2,2
-1.1087112426757812,-1.535547137260437,0.7115089893341064,0.43582161649107604,0.4513678050340203,2,2
-1.1088720560073853,-1.5366013050079346,0.7097945809364319,0.4220573014166916,0.4717119099584669,2,2
-1.1090478897094727,-1.53774893283844,0.7085481882095337,0.43747481174290015,0.46744010462018143,2,2
-1.1092344522476196,-1.5389820337295532,0.7077869772911072,0.45156017339226767,0.4747121013376813,2,2
-1.1094260215759277,-1.540290117263794,0.7073139548301697,0.4137642335914385,0.4398199275437623,2,2
-1.1096166372299194,-1.5416597127914429,0.7070019245147705,0.4314937324260135,0.4411011526572448,2,2
-1.109800934791565,-1.5430774688720703,0.7067994475364685,0.4290128204189288,0.4552810044813676,0,0
-1.1099752187728882,-1.5445337295532227,0.7068594098091125,0.4318293201669436,0.4536406467250666,2,2
-1.1101353168487549,-1.5460196733474731,0.7070539593696594,0.4318597528407753,0.4540160180565199,2,2
-1.1102814674377441,-1.5475263595581055,0.7073152661323547,0.43013320594863497,0.4464485154312594,2,2
-1.1104189157485962,-1.5490444898605347,0.7076271176338196,0.4319442790058335,0.4493911977557077,2,2
-1.1105573177337646,-1.5505627393722534,0.7079647183418274,0.4290633462463719,0.4639224689953308,2,2
-1.1107088327407837,-1.5520695447921753,0.7083033323287964,0.43501561321009374,0.45629441006001925,2,2
-1.1108888387680054,-1.5535510778427124,0.7086582779884338,0.4310140846733867,0.46811666347603625,2,2
-1.1111162900924683,-1.5549951791763306,0.7090180516242981,0.4344359759936777,0.46795439005057776,2,2
-1.1114146709442139,-1.5563923120498657,0.7093365788459778,0.4393759267581994,0.4565702030535168,2,2
-1.1118075847625732,-1.5577342510223389,0.7095921635627747,0.42790074914134413,0.4438809718793894,2,2
-1.1123154163360596,-1.5590161085128784,0.7098087072372437,0.429924471670063,0.4516456735479239,2,2
-1.1129531860351562,-1.560233235359192,0.710030198097229,0.42728535750537877,0.44767161120090554,2,2
-1.1137316226959229,-1.5613822937011719,0.7103018164634705,0.42529305012211094,0.4605079436471256,2,2
-1.1146587133407593,-1.5624593496322632,0.7106277346611023,0.4541274964588544,0.4819121074830123,2,2
-1.1157405376434326,-1.563461422920227,0.7109465599060059,0.44007208738249204,0.4613286193840089,2,2
-1.116980791091919,-1.5643856525421143,0.7112159729003906,0.4349106662954195,0.46357714937171124,2,2
-1.1183801889419556,-1.5652310848236084,0.711450457572937,0.44181191560209127,0.47690965103155425,2,2
-1.1199376583099365,-1.5659984350204468,0.7116681337356567,0.45166250811502423,0.46553368193353706,2,2
-1.1216497421264648,-1.5666886568069458,0.7118699550628662,0.4550529775443708,0.470622709726186,2,2
-1.1235116720199585,-1.5673041343688965,0.7120668888092041,0.4532769783960543,0.480535977465867,2,2
-1.1255168914794922,-1.567847728729248,0.7122572064399719,0.43548917331656856,0.46959880706531437,2,2
-1.1276576519012451,-1.5683231353759766,0.7124282121658325,0.42913561845027215,0.47205646085183117,2,2
-1.1299259662628174,-1.568734884262085,0.7125705480575562,0.46943098709655323,0.4722033445098089,2,2
-1.1323131322860718,-1.5690879821777344,0.7126893997192383,0.425949156381118,0.476636888226686,2,2
-1.1348111629486084,-1.5693879127502441,0.7128012776374817,0.43081884465461806,0.45497174849465105,2,2
-1.137412190437317,-1.5696386098861694,0.7129234075546265,0.46527135395272495,0.4895967275130295,2,2
-1.1401088237762451,-1.5698453187942505,0.7130643725395203,0.4631436433121225,0.48489053090075396,2,2
-1.1428934335708618,-1.5700104236602783,0.7132168412208557,0.4265436807929519,0.48121860115211895,2,2
-1.1457583904266357,-1.57013738155365,0.713362991809845,0.4582805502156573,0.4882788668432779,2,2
-1.1486958265304565,-1.5702288150787354,0.7134905457496643,0.4598365771391377,0.4923453602479866,2,2
-1.1516985893249512,-1.5702883005142212,0.7135962843894958,0.46614424166232077,0.47177975010277967,2,2
-1.1547605991363525,-1.5703191757202148,0.7136849761009216,0.4533916796092692,0.48295696760265233,2,2
-1.1578761339187622,-1.570324420928955,0.713768482208252,0.44798343891935893,0.48919036672852045,2,2
-1.1610409021377563,-1.570306420326233,0.7138589024543762,0.4611692704261977,0.4724825021687677,2,2
-1.1642502546310425,-1.5702674388885498,0.7139618992805481,0.4502753156259773,0.4787281536484869,2,2
-1.1675004959106445,-1.5702089071273804,0.7140742540359497,0.49428801339015177,0.5055861713427187,2,2
-1.1707879304885864,-1.5701323747634888,0.714185357093811,0.4827277704213159,0.5122742634464134,2,2
-1.1741087436676025,-1.57003915309906,0.714285671710968,0.5015654678617473,0.512963912587363,2,2
-1.1774604320526123,-1.5699310302734375,0.7143701910972595,0.5007209549517689,0.5175824647684958,2,2
-1.1808395385742188,-1.5698097944259644,0.714441180229187,0.4804124981183783,0.5003806879996521,2,2
-1.1842434406280518,-1.5696759223937988,0.7145061492919922,0.5120422480978867,0.5201007064999557,2,2
-1.187670350074768,-1.5695312023162842,0.7145729064941406,0.4787373490633459,0.5195087607007647,2,2
-1.1911181211471558,-1.5693761110305786,0.7146454453468323,0.4858034033144035,0.5105157009871574,2,2
-1.194584846496582,-1.5692116022109985,0.7147226929664612,0.4856134897093347,0.5091129129946431,2,2
-1.1980690956115723,-1.569037914276123,0.7148000001907349,0.4980119626973645,0.5144378406392668,2,2
-1.2015693187713623,-1.568856120109558,0.7148708701133728,0.5262010286425753,0.5419378447904752,2,2
-1.205083966255188,-1.5686670541763306,0.714932382106781,0.5083192817473869,0.5564181732861062,2,2
-1.2086118459701538,-1.5684711933135986,0.7149851322174072,0.5395185583485492,0.54087026877915,2,2
-1.2121515274047852,-1.5682694911956787,0.7150332927703857,0.515531462523922,0.5569826762939126,2,2
-1.2157021760940552,-1.56806218624115,0.7150824666023254,0.5340778963425244,0.5366088765258651,2,2
-1.2192625999450684,-1.5678497552871704,0.7151343822479248,0.5169522603349747,0.5525054724734789,2,2
-1.222832202911377,-1.5676324367523193,0.7151882648468018,0.5315362766456886,0.5420890204391261,2,2
-1.2264097929000854,-1.567411184310913,0.7152413725852966,0.5274185426637729,0.5512792295312418,2,2
-1.2299948930740356,-1.5671861171722412,0.7152908444404602,0.524420440944477,0.5496182625349618,2,2
-1.2335869073867798,-1.566957712173462,0.7153343558311462,0.5376065944655039,0.5388047969604861,2,2
-1.237185001373291,-1.5667260885238647,0.7153726816177368,0.5609293917952506,0.5849792810244349,2,2
-1.2407885789871216,-1.5664918422698975,0.715408444404602,0.5635070333132294,0.5881873074397116,2,2
-1.2443972826004028,-1.5662552118301392,0.7154442071914673,0.5714030790688561,0.591188009918483,2,2
-1.2480103969573975,-1.5660163164138794,0.7154812216758728,0.5535620251827637,0.5688715275844319,2,2
-1.2516275644302368,-1.5657752752304077,0.7155183553695679,0.5620895419321781,0.5712142656068088,2,2
-1.2552485466003418,-1.5655324459075928,0.7155545353889465,0.552322311876397,0.5777904617590904,2,2
-1.2588729858398438,-1.5652879476547241,0.7155886292457581,0.5650691435217796,0.5753234714356322,2,2
-1.2625004053115845,-1.5650421380996704,0.7156195640563965,0.5636973934812818,0.5620533780836411,2,2
-1.2661309242248535,-1.5647950172424316,0.7156474590301514,0.5410850127580664,0.5997459155670074,2,2
-1.2697638273239136,-1.5645469427108765,0.7156736254692078,0.5694592727792304,0.5691493742566004,2,2
-1.273398756980896,-1.5642977952957153,0.7156995534896851,0.5991670077429873,0.6132501790011361,2,2
-1.2770359516143799,-1.5640478134155273,0.715724766254425,0.6169450395401612,0.6295877047532252,2,2
-1.2806748151779175,-1.5637973546981812,0.7157501578330994,0.6052596701733834,0.6226109383046325,2,2
-1.2843154668807983,-1.563546061515808,0.7157744765281677,0.5703078533420921,0.6220851294383054,2,2
-1.2879574298858643,-1.5632940530776978,0.7157975435256958,0.6094237780328149,0.6260964028635809,2,2
