state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.326781302690506,-1.7421194314956665,-0.323590487241745,0.4894766066947484,0.5026446731826063,2,2
-0.3253197968006134,-1.7450714111328125,-0.32387372851371765,0.4866444181964738,0.5022896139386595,2,2
-0.32385632395744324,-1.7480266094207764,-0.3241426646709442,0.508653372315986,0.49652078478110234,2,2
-0.3223910331726074,-1.750984787940979,-0.324406236410141,0.49892917681439775,0.5169728219590535,2,2
-0.32092416286468506,-1.753946304321289,-0.3246555030345917,0.5001176862260533,0.5092682119295973,2,2
-0.3194558620452881,-1.7569098472595215,-0.32489946484565735,0.5147303204369715,0.5056702037551697,2,2
-0.31798622012138367,-1.7598758935928345,-0.3251306414604187,0.5032323768247361,0.49603074315342793,2,2
-0.31651541590690613,-1.762844204902649,-0.3253483772277832,0.5011647215616698,0.5007759135156955,2,2
-0.3150435984134674,-1.7658147811889648,-0.32555943727493286,0.49719480214362843,0.49945627185957386,2,2
-0.31357091665267944,-1.7687866687774658,-0.32576027512550354,0.5025851931916469,0.5026479146438572,2,2
-0.3120974004268646,-1.7717602252960205,-0.3259526491165161,0.5024597293052232,0.49171211344855215,2,2
-0.3106231987476349,-1.7747348546981812,-0.3261347711086273,0.5105630681516676,0.49119415353206425,2,2
-0.3091484010219574,-1.777711272239685,-0.3263057768344879,0.5033448021758041,0.48890695812849594,2,2
-0.30767303705215454,-1.7806884050369263,-0.32647085189819336,0.5180445759290883,0.5000367326753365,2,2
-0.30619722604751587,-1.7836663722991943,-0.3266238272190094,0.5002600080150753,0.5042099676730436,2,2
-0.3047209680080414,-1.7866456508636475,-0.32677069306373596,0.49409784542330193,0.5027376092941428,2,2
-0.3032444417476654,-1.7896255254745483,-0.32690542936325073,0.4998287393839055,0.4995915841338882,2,2
-0.3017675578594208,-1.792605996131897,-0.32703474164009094,0.4844769515726909,0.5137491686972852,2,2
-0.30029046535491943,-1.7955875396728516,-0.32715317606925964,0.4926611711481353,0.49307482226174937,2,2
-0.2988131642341614,-1.7985693216323853,-0.3272660970687866,0.4965554725326285,0.4971600331185854,2,2
-0.2973356544971466,-1.8015518188476562,-0.3273733854293823,0.4889749021130729,0.5057048200258942,2,2
-0.2958579659461975,-1.8045345544815063,-0.32747453451156616,0.4967178952632354,0.501020966197772,2,2
-0.29438021779060364,-1.8075178861618042,-0.3275633156299591,0.49743109163944144,0.5011776447538129,2,2
-0.2929023504257202,-1.8105014562606812,-0.3276461958885193,0.5036015247636606,0.5009619199159648,2,2
-0.29142439365386963,-1.8134853839874268,-0.3277229070663452,0.5168426644772768,0.5026287671115298,2,2
-0.28994640707969666,-1.8164697885513306,-0.3277939558029175,0.48943025269892354,0.49816497270338017,2,2
-0.2884683609008789,-1.819454312324524,-0.327859103679657,0.497516521973561,0.49942314778809654,2,2
-0.28699031472206116,-1.8224390745162964,-0.327915757894516,0.4830682166337708,0.5088173463916468,2,2
-0.2855122685432434,-1.8254237174987793,-0.3279699683189392,0.5034623064656856,0.49359001162329147,2,2
-0.2840343117713928,-1.82840895652771,-0.3280169367790222,0.5073103056406698,0.5040847891420835,2,2
-0.2825564444065094,-1.8313941955566406,-0.32806330919265747,0.4912781605705279,0.5058659177153003,2,2
-0.2810787558555603,-1.8343793153762817,-0.32810455560684204,0.5002294885262206,0.5094318330250928,2,2
-0.27960121631622314,-1.8373640775680542,-0.3281415104866028,0.49959656932002616,0.49268138070077605,2,2
-0.2781238257884979,-1.8403483629226685,-0.3281753957271576,0.4853034383514454,0.49958957235435136,2,2
-0.27664661407470703,-1.8433324098587036,-0.32820427417755127,0.509145371446434,0.49423284415547325,2,2
-0.2751695215702057,-1.8463162183761597,-0.3282270133495331,0.5037394435984383,0.49994162980629664,2,2
-0.2736925482749939,-1.8493000268936157,-0.3282483220100403,0.5005904011124599,0.5046851642864867,2,2
-0.27221569418907166,-1.8522831201553345,-0.32826727628707886,0.498478514681293,0.5025334463741625,2,2
-0.2707388401031494,-1.8552660942077637,-0.32828354835510254,0.4882162303206365,0.5032088269356928,2,2
-0.26926201581954956,-1.8582489490509033,-0.32829365134239197,0.5137869801720136,0.51610657591701,2,2
-0.26778510212898254,-1.8612315654754639,-0.32830244302749634,0.49564276183809125,0.4991499934040605,2,2
-0.2663082182407379,-1.8642144203186035,-0.3283102512359619,0.5007792984870805,0.4917171125572028,2,2
-0.2648312747478485,-1.867197036743164,-0.3283149302005768,0.5109465217389487,0.5110352546632101,2,2
-0.2633543014526367,-1.8701794147491455,-0.3283168077468872,0.49674791057497425,0.5101430929907045,2,2
-0.2618772089481354,-1.8731621503829956,-0.3283173143863678,0.49857438579582924,0.49168307449091786,2,2
-0.26040011644363403,-1.8761448860168457,-0.328315407037735,0.5113487020254285,0.5060125733811776,2,2
-0.25892290472984314,-1.8791279792785645,-0.328311562538147,0.5015036668277469,0.4971968964297585,2,2
-0.25744563341140747,-1.882110834121704,-0.3283068835735321,0.49845024536361315,0.4929252704784804,2,2
-0.25596824288368225,-1.8850940465927124,-0.32830119132995605,0.4965907060455547,0.8014311490104761,2,2
-0.2544907331466675,-1.8880772590637207,-0.3282952308654785,0.5056982638692784,0.8023635707803867,2,2
-0.25301310420036316,-1.891060471534729,-0.3282831609249115,0.4957181436844412,0.8014621593248095,2,2
-0.2515353858470917,-1.8940441608428955,-0.3282710611820221,0.5087308633821741,0.7937883902056747,2,2
-0.2500576078891754,-1.8970280885696411,-0.3282589614391327,0.4971387421978108,0.8055755554306794,2,2
-0.2485797256231308,-1.9000117778778076,-0.32824695110321045,0.4970593057156291,0.7976684607073427,2,2
-0.2471017837524414,-1.9029960632324219,-0.3282289206981659,0.49252127236662024,0.7921669268904625,2,2
-0.24562370777130127,-1.9059802293777466,-0.3282109797000885,0.49722196975307104,0.8088214429466384,2,2
-0.24414555728435516,-1.9089643955230713,-0.32819294929504395,0.4955911683765045,0.7970856616893379,2,2
-0.2426673173904419,-1.9119489192962646,-0.32817497849464417,0.5050826139029851,0.7788792008214234,2,2
-0.24118901789188385,-1.914933204650879,-0.32815125584602356,0.5065309319733884,0.754752208784846,2,2
-0.23971061408519745,-1.9179174900054932,-0.3281276524066925,0.5121289514613114,0.7733432682544329,2,2
-0.23823216557502747,-1.920901894569397,-0.3281039595603943,0.5069568276015516,0.7552725643447487,2,2
-0.23675361275672913,-1.9238864183425903,-0.32808026671409607,0.4915519905559386,0.7600998725773297,2,2
-0.235275000333786,-1.926871418952942,-0.32805657386779785,0.5102095622321021,0.7486353876530761,2,2
-0.23379634320735931,-1.9298564195632935,-0.328032910823822,0.4993556125404194,0.7573518374558427,2,2
-0.23231761157512665,-1.9328415393829346,-0.3280092775821686,0.4933539908678186,0.7407263845320605,2,2
-0.230838805437088,-1.9358266592025757,-0.3279791474342346,0.49163906526112894,0.7662794130946599,2,2
-0.229359969496727,-1.9388118982315063,-0.3279491066932678,0.5002177894302432,0.7526560482870336,2,2
-0.2278810739517212,-1.9417972564697266,-0.3279190957546234,0.47732739610421104,0.7653015586840025,2,2
-0.22640208899974823,-1.9447823762893677,-0.32788899540901184,0.5102922092805381,0.7229700216111016,2,2
-0.2249230593442917,-1.9477676153182983,-0.32785895466804504,0.4907894199632607,0.7204376155575618,2,2
-0.22344404458999634,-1.950753092765808,-0.3278288245201111,0.5019042279759574,0.7314163307698389,2,2
-0.2219649851322174,-1.9537386894226074,-0.3277988135814667,0.5018680470744242,0.7240641163027117,2,2
-0.22048582136631012,-1.9567242860794067,-0.3277687728404999,0.4991493567259375,0.7396477869288169,2,2
-0.2190067023038864,-1.9597095251083374,-0.3277386426925659,0.501470989886007,0.7174406064868077,2,2
-0.21752752363681793,-1.9626951217651367,-0.3277086317539215,0.5008638087288098,0.7252721564170738,2,2
-0.21604828536510468,-1.965680718421936,-0.32767853140830994,0.5070381361905826,0.7310939068198182,2,2
-0.2145691215991974,-1.968666434288025,-0.3276548385620117,0.5050747435484341,0.7643830349578501,2,2
-0.21308986842632294,-1.9716517925262451,-0.32763123512268066,0.4928761302583433,0.7230293766870248,2,2
-0.21161063015460968,-1.974637508392334,-0.3276132047176361,0.4914533056675144,0.7180138577534886,2,2
-0.2101314514875412,-1.9776228666305542,-0.32759520411491394,0.49984619951434706,0.6959207517893604,2,2
-0.2086523324251175,-1.980608344078064,-0.3275831639766693,0.4965462357422605,0.7062564019268559,2,2
-0.2071731984615326,-1.9835938215255737,-0.3275715708732605,0.49880703945539334,0.6814758581556252,2,2
-0.20569410920143127,-1.986579418182373,-0.3275658190250397,0.48839056488146576,0.7069989331762814,2,2
-0.20421504974365234,-1.9895650148391724,-0.327560156583786,0.5007454213211372,0.694921351411759,2,2
-0.20273607969284058,-1.9925506114959717,-0.32755446434020996,0.5038634705540389,0.694535935769208,2,2
-0.2012571543455124,-1.99553644657135,-0.32755446434020996,0.4957991560839204,0.7021689124829174,2,2
-0.19977827370166779,-1.9985219240188599,-0.32755446434020996,0.4905442256021916,0.6818068218009715,2,2
-0.19829942286014557,-2.001507520675659,-0.32755446434020996,0.5064590247105367,0.6833417162217204,2,2
-0.19682063162326813,-2.004492998123169,-0.32755446434020996,0.49636564033125474,0.6582396280693597,2,2
-0.19534189999103546,-2.007478713989258,-0.32755446434020996,0.48974318301757214,0.6620665418098002,-1,-1
-0.19386327266693115,-2.0104644298553467,-0.327560156583786,0.5040538189483326,0.6667956630405991,2,2
-0.19238461554050446,-2.0134501457214355,-0.3275660574436188,0.4925160447811465,0.6601670391586105,2,2
-0.1909060776233673,-2.0164358615875244,-0.3275719881057739,0.4828542046300548,0.6831739697339675,2,2
-0.18942758440971375,-2.0194215774536133,-0.32758405804634094,0.48904196587758736,0.6650258438152964,2,2
-0.18794915080070496,-2.0224075317382812,-0.32759615778923035,0.5024589781537712,0.6553393065042505,2,2
-0.18647076189517975,-2.02539324760437,-0.327608197927475,0.4944547277714148,0.6540064229551162,2,2
-0.18499241769313812,-2.02837872505188,-0.3276202976703644,0.4997627365121464,0.6652654160691227,2,2
-0.18351414799690247,-2.031364679336548,-0.3276323974132538,0.4811557484746052,0.6772160253783466,2,2
-0.1820359230041504,-2.034350633621216,-0.3276503384113312,0.8027834096261219,0.6183472434708527,2,2
-0.1805577576160431,-2.037336587905884,-0.32766833901405334,0.7894256047469751,0.6365523620748202,2,2
-0.17907962203025818,-2.0403225421905518,-0.3276863992214203,0.8035930095477217,0.6261576740642812,2,2
-0.17760156095027924,-2.0433084964752197,-0.32770439982414246,0.8169141328237085,0.6433578039598269,2,2
-0.17612352967262268,-2.0462944507598877,-0.32772231101989746,0.7908992677553371,0.62401634806465,2,2
-0.1746455729007721,-2.049280881881714,-0.32774651050567627,0.784902878550445,0.6151464970479389,2,2
-0.1731676608324051,-2.052267074584961,-0.3277706205844879,0.8230214196899938,0.6285494289034488,2,2
-0.17168977856636047,-2.055253028869629,-0.3277948200702667,0.7972937865983246,0.6306698642542082,2,2
-0.17021198570728302,-2.058239221572876,-0.32781893014907837,0.810528113498708,0.6268699039069756,2,2
-0.16873420774936676,-2.061225414276123,-0.3278430998325348,0.7950211049971404,0.6321148015803213,2,2
-0.16725648939609528,-2.064211845397949,-0.3278672397136688,0.7788682032825597,0.5798542745458237,2,2
-0.16577881574630737,-2.0671982765197754,-0.32789140939712524,0.7612656817189696,0.5721285293369391,2,2
-0.16430117189884186,-2.0701847076416016,-0.3279155492782593,0.7489954851591983,0.5766943784200713,2,2
-0.16282358765602112,-2.073171377182007,-0.3279397189617157,0.7687448054521901,0.5927889892103471,2,2
-0.16134600341320038,-2.076157808303833,-0.3279697597026825,0.7655799854947303,0.5923346810097547,2,2
-0.15986847877502441,-2.079144239425659,-0.3279998004436493,0.7644254780302276,0.6034457481741385,2,2
-0.15839096903800964,-2.0821306705474854,-0.32802990078926086,0.7476951198793126,0.5890746718707489,2,2
-0.15691353380680084,-2.0851175785064697,-0.32805994153022766,0.7581469059941441,0.5915464374143434,2,2
-0.15543612837791443,-2.088104009628296,-0.3280900716781616,0.7686844007429681,0.5949074017042943,2,2
-0.15395869314670563,-2.091090679168701,-0.3281201124191284,0.7619511037190635,0.5888217867130077,2,2
-0.152481347322464,-2.0940773487091064,-0.3281501531600952,0.7320759996460543,0.5561230354828356,2,2
-0.15100400149822235,-2.0970637798309326,-0.3281802833080292,0.7193746574603253,0.5519508490931059,2,2
-0.1495267152786255,-2.100050449371338,-0.3282086253166199,0.738069074969634,0.5678947146397284,2,2
-0.148049458861351,-2.103037118911743,-0.32824161648750305,0.719073826182977,0.556183376082966,2,2
-0.1465722620487213,-2.1060237884521484,-0.32827502489089966,0.7341133486339336,0.5623541090203985,2,2
-0.14509515464305878,-2.109010696411133,-0.3283083736896515,0.7198252259944529,0.548585202446045,2,2
-0.14361825585365295,-2.11199688911438,-0.32834818959236145,0.7297518912280481,0.5498062278879403,2,2
-0.14214150607585907,-2.114983320236206,-0.32838913798332214,0.7308403295370969,0.5737574406571219,2,2
-0.14066503942012787,-2.117969512939453,-0.3284306228160858,0.7274302678599458,0.5674354480216827,2,2
-0.13918882608413696,-2.120955228805542,-0.3284779489040375,0.7331663445050131,0.5569812009029194,2,2
-0.13771288096904755,-2.123940944671631,-0.3285253345966339,0.7074865061267926,0.5253649267192828,2,2
-0.136237233877182,-2.1269266605377197,-0.3285726010799408,0.7007875902192184,0.5287595137025086,2,2
-0.13476188480854034,-2.1299123764038086,-0.32862594723701477,0.6909248603729103,0.5198135698448707,2,2
-0.13328683376312256,-2.1328983306884766,-0.3286791741847992,0.7033519996234805,0.5099659484364713,2,2
-0.13181209564208984,-2.1358840465545654,-0.32873237133026123,0.6839543399866304,0.5271296470030272,2,2
-0.1303376853466034,-2.1388697624206543,-0.32879137992858887,0.7035192363253302,0.5078540768423965,2,2
-0.12886357307434082,-2.1418559551239014,-0.32885026931762695,0.708252932886115,0.5213247615193136,2,2
-0.12738975882530212,-2.1448421478271484,-0.3289097845554352,0.6889559511286948,0.5448061102473762,2,2
-0.1259162425994873,-2.1478283405303955,-0.32896918058395386,0.6910356175804641,0.5467550847892375,2,2
-0.12444299459457397,-2.150815010070801,-0.32902902364730835,0.6962830393964718,0.5420429123569459,2,2
-0.12296999990940094,-2.153801202774048,-0.3290945589542389,0.652886587212388,0.48564378110317896,2,2
-0.12149729579687119,-2.156787872314453,-0.3291601538658142,0.6541563997778868,0.49144572446745144,2,2
-0.12002480775117874,-2.1597747802734375,-0.3292257785797119,0.6546343856716003,0.4916001289928071,2,2
-0.1185525581240654,-2.162761926651001,-0.32929134368896484,0.6636028761249813,0.4858033827392721,2,2
-0.11708054691553116,-2.1657490730285645,-0.32935693860054016,0.667303534968629,0.49751738553900243,2,2
-0.11560872942209244,-2.168736696243286,-0.3294225335121155,0.6587523985356736,0.49182634659513014,2,2
-0.11413710564374924,-2.171724557876587,-0.3294881582260132,0.6652605794903623,0.4961250983021786,2,2
-0.11266568303108215,-2.174712657928467,-0.3295537233352661,0.6436836786889095,0.4846804072268044,2,2
-0.11119446158409119,-2.1777005195617676,-0.32961922883987427,0.6640250470968707,0.5012491900249323,2,2
-0.10972338914871216,-2.1806890964508057,-0.3296848237514496,0.6810552165974126,0.5029162863144275,2,2
-0.10825248807668686,-2.183677911758423,-0.3297504186630249,0.6430000203888572,0.44148913529012607,2,2
-0.1067817211151123,-2.18666672706604,-0.3298160135746002,0.6376041207776947,0.46918149616808263,2,2
-0.10531102865934372,-2.1896557807922363,-0.3298856317996979,0.6419577648262303,0.4680540250439728,2,2
-0.10384108871221542,-2.192643880844116,-0.32995355129241943,0.6254250728621973,0.4705215403857719,2,2
-0.10237380117177963,-2.195627212524414,-0.33001813292503357,0.6288938521419386,0.454528241122597,2,2
-0.10091215372085571,-2.198598861694336,-0.3300839364528656,0.6259317446809066,0.45927870568804446,2,2
-0.09946059435606003,-2.201552152633667,-0.33015701174736023,0.6243792628583132,0.4789038706181545,2,2
-0.09802525490522385,-2.2044787406921387,-0.3302347660064697,0.622844534343112,0.46267016555721613,2,2
-0.09661315381526947,-2.207369089126587,-0.3303087651729584,0.6294847151887237,0.45464571102369555,2,2
-0.0952305942773819,-2.210211992263794,-0.3303684592247009,0.6177031070740134,0.4629989556586058,2,2
-0.09388221800327301,-2.2129952907562256,-0.3304050862789154,0.5881488759471084,0.40829743164102894,2,2
-0.09257116168737411,-2.215707540512085,-0.3306150734424591,0.5865783717773044,0.4081922142135294,2,2
-0.09130015969276428,-2.2183384895324707,-0.33113929629325867,0.6039915768845736,0.4409483627099104,2,2
-0.09007202833890915,-2.2208807468414307,-0.33199912309646606,0.5967547987589907,0.4151212386785663,2,2
-0.08888841420412064,-2.22332763671875,-0.3332269787788391,0.6091163470104974,0.4454494375035247,2,2
-0.08775029331445694,-2.225672721862793,-0.33484315872192383,0.5837343069187971,0.439434578814507,2,2
-0.08665893971920013,-2.2279114723205566,-0.33684977889060974,0.5782265242849488,0.41298629248597585,2,2
-0.08561524748802185,-2.2300403118133545,-0.33923202753067017,0.5892660265734593,0.438283625036523,2,2
-0.08461939543485641,-2.2320563793182373,-0.34198203682899475,0.591721130940895,0.4277248229317006,2,2
-0.08367157727479935,-2.2339580059051514,-0.34508487582206726,0.5895016640586566,0.4435054680325576,2,2
