state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.882644772529602,1.895595908164978,2.3373427391052246,0.7977285230922649,0.8092301635526873,2,2
-0.8825769424438477,1.8992613554000854,2.3373427391052246,0.8042464752352168,0.791410211239906,2,2
-0.8825090527534485,1.9029265642166138,2.3373427391052246,0.7847318564577117,0.79272215733699,2,2
-0.8824412822723389,1.9065918922424316,2.3373427391052246,0.8020705176691013,0.7823060882585652,2,2
-0.882373571395874,1.91025710105896,2.3373427391052246,0.7650717404634142,0.7436399120747443,2,2
-0.8823058009147644,1.9139224290847778,2.3373427391052246,0.7643775884984788,0.7605171327249083,2,2
-0.8822380304336548,1.9175878763198853,2.3373427391052246,0.7625192207949865,0.7536601650109729,2,2
-0.8821702599525452,1.9212532043457031,2.3373427391052246,0.734921112491392,0.7689800095265512,2,2
-0.8821025490760803,1.924918293952942,2.3373427391052246,0.7482892135121464,0.7578069093986219,2,2
-0.8820348381996155,1.9285837411880493,2.3373427391052246,0.7448523834480909,0.7466514932334798,2,2
-0.8819670677185059,1.9322490692138672,2.3373427391052246,0.761656753394756,0.7517241636301144,2,2
-0.8818992972373962,1.935914397239685,2.3373427391052246,0.7696012730660131,0.7866037398441063,2,2
-0.8818314671516418,1.9395796060562134,2.3373427391052246,0.7466803437160606,0.7652647237782699,2,2
-0.8817636966705322,1.9432448148727417,2.3373427391052246,0.7640969233926224,0.7580575950400875,2,2
-0.8816959261894226,1.94691002368927,2.3373427391052246,0.6913928486872012,0.7175890971918563,2,2
-0.8816280961036682,1.9505749940872192,2.3373427391052246,0.7301559025887977,0.7395992240014683,2,2
-0.8815603256225586,1.954240083694458,2.3373427391052246,0.7201226599603083,0.7235094112414495,2,2
-0.8814924955368042,1.9579054117202759,2.3373427391052246,0.7077195340790118,0.7120678268558481,2,2
-0.8814246654510498,1.9615707397460938,2.3373427391052246,0.7082858191472039,0.7222979064021549,2,2
-0.8813567161560059,1.965235948562622,2.3373427391052246,0.7264545461244517,0.7195328640905282,2,2
-0.8812888860702515,1.96890127658844,2.3373427391052246,0.7151103567218285,0.7457406570912145,2,2
-0.8812209963798523,1.9725664854049683,2.3373427391052246,0.7049469258098272,0.7282606070057435,2,2
-0.8811532258987427,1.9762314558029175,2.3373427391052246,0.7365823358098704,0.7333840396373704,2,2
-0.8810853362083435,1.9798965454101562,2.3373427391052246,0.6984162553116454,0.7257001667128442,2,2
-0.8810175657272339,1.9835618734359741,2.3373427391052246,0.6970077581399705,0.7043716387082377,2,2
-0.8809497356414795,1.987227201461792,2.3373427391052246,0.6859135457168839,0.6840515067935639,2,2
-0.8808818459510803,1.9908924102783203,2.3373427391052246,0.6561972795702691,0.6832153273499174,2,2
-0.8808139562606812,1.9945577383041382,2.3373427391052246,0.6819309538995496,0.6717947588639985,2,2
-0.8807461857795715,1.9982231855392456,2.3373427391052246,0.6721061910210747,0.6746582499228361,2,2
-0.8806782364845276,2.0018882751464844,2.3373427391052246,0.6954395075140364,0.6826199816959448,2,2
-0.880610466003418,2.0055534839630127,2.3373427391052246,0.6846498826863596,0.6832582415244686,2,2
-0.8805425763130188,2.009218692779541,2.3373427391052246,0.6736750550626226,0.6867107663065365,2,2
-0.8804747462272644,2.0128839015960693,2.3373427391052246,0.6774999318811938,0.6800505737718112,2,2
-0.88040691614151,2.0165491104125977,2.3373427391052246,0.6718641573853185,0.6931161784919051,2,2
-0.8803391456604004,2.020214080810547,2.3373427391052246,0.64563879055314,0.6449818179827532,2,2
-0.8802711963653564,2.023879289627075,2.3373427391052246,0.6390829656667223,0.6587255540419412,2,2
-0.880203366279602,2.0275442600250244,2.3373427391052246,0.6429133371821534,0.6509495915596023,2,2
-0.8801355361938477,2.0312094688415527,2.3373427391052246,0.646039866387662,0.6312216615926931,2,2
-0.880067765712738,2.034874677658081,2.3373427391052246,0.6534784490690042,0.6377593382325057,2,2
-0.8799998164176941,2.0385398864746094,2.3373427391052246,0.648243870230736,0.6592366232886308,2,2
-0.8799319863319397,2.0422048568725586,2.3373427391052246,0.6472298092769185,0.6644479042690935,2,2
-0.8798640966415405,2.045869827270508,2.3373427391052246,0.6556627823841047,0.6438600699012936,2,2
-0.8797963857650757,2.049535036087036,2.3373427391052246,0.6435380787391047,0.6600158051015167,2,2
-0.8797284364700317,2.0532002449035645,2.3373427391052246,0.6325753786296863,0.6366157436760096,2,2
-0.8796606063842773,2.0568654537200928,2.3373427391052246,0.6221525166691276,0.6287898582353624,2,2
-0.8795927166938782,2.060530662536621,2.3373427391052246,0.602697537525356,0.6217862709903326,2,2
-0.8795249462127686,2.0641956329345703,2.3373427391052246,0.6008140408505284,0.6124757274993873,2,2
-0.8794571757316589,2.0678606033325195,2.3373427391052246,0.6044210307317374,0.6201202757612447,2,2
-0.8793893456459045,2.071525812149048,2.3373427391052246,0.6253153700865958,0.6190398075137783,2,2
-0.8793215751647949,2.075191020965576,2.3373427391052246,0.6102269157828737,0.6137803871270872,2,2
-0.8792537450790405,2.0788562297821045,2.3373427391052246,0.6036625461863125,0.6230923199947891,2,2
-0.8791859149932861,2.0825212001800537,2.3373427391052246,0.6168885927815074,0.6144625749582088,2,2
-0.8791180849075317,2.086186408996582,2.3373427391052246,0.6230092973390021,0.6151640875560866,2,2
-0.8790501952171326,2.0898513793945312,2.3373427391052246,0.6007366219394983,0.5997313245748741,2,2
-0.8789823055267334,2.0935163497924805,2.3373427391052246,0.5731319317456697,0.5824036586958178,2,2
-0.8789144158363342,2.0971813201904297,2.3373427391052246,0.5706100071804774,0.5963419825165303,2,2
-0.8788465261459351,2.100846290588379,2.3373427391052246,0.5742935212664164,0.5806852776166171,2,2
-0.8787786960601807,2.1045114994049072,2.3373427391052246,0.5682680495777511,0.5628855016309859,2,2
-0.8787108659744263,2.1081764698028564,2.3373427391052246,0.5502098710968117,0.5750353154163593,2,2
-0.8786429166793823,2.1118414402008057,2.3373427391052246,0.5813763369833208,0.582510275271971,2,2
-0.8785750865936279,2.115506410598755,2.3373427391052246,0.5627740449479904,0.5757283044454231,2,2
-0.878507137298584,2.119171380996704,2.3373427391052246,0.5752736195492514,0.5736159493431524,2,2
-0.8784392476081848,2.1228365898132324,2.3373427391052246,0.5456193641174536,0.5789443148310084,2,2
-0.8783713579177856,2.1265015602111816,2.3373427391052246,0.5828066388491222,0.5781511186628538,2,2
-0.8783034682273865,2.130166530609131,2.3373427391052246,0.5557432002541149,0.5446432054172602,2,2
-0.8782355785369873,2.13383150100708,2.3373427391052246,0.5386576472405443,0.5514685542319704,2,2
-0.8781677484512329,2.1374964714050293,2.3373427391052246,0.5429033895378342,0.5604397130376891,2,2
-0.8780999183654785,2.1411616802215576,2.3373427391052246,0.5371873946578579,0.5495420704913634,2,2
-0.8780319094657898,2.144826650619507,2.3373427391052246,0.5431553213969162,0.5546689812959223,2,2
-0.8779640197753906,2.148491621017456,2.3373427391052246,0.5395410144318427,0.5319297433755604,2,2
-0.8778961896896362,2.1521565914154053,2.3373427391052246,0.5446713526394926,0.5403305106811126,2,2
-0.8778282999992371,2.1558218002319336,2.3373427391052246,0.5295689200788813,0.5257900096740694,2,2
-0.8777604103088379,2.159486770629883,2.3373427391052246,0.5336811198277622,0.5533937995662301,2,2
-0.8776925206184387,2.163151741027832,2.3373427391052246,0.5385746528780906,0.5352367261659838,2,2
-0.8776246309280396,2.1668167114257812,2.3373427391052246,0.4981618582751585,0.49969173685678653,2,2
-0.8775568008422852,2.1704816818237305,2.3373427391052246,0.5089779247998425,0.4883541283959697,2,2
-0.8774889707565308,2.174146890640259,2.3373427391052246,0.48628309177428497,0.5190948545770131,2,2
-0.8774210214614868,2.177811861038208,2.3373427391052246,0.5124679954020361,0.4833135816984684,2,2
-0.8773531913757324,2.1814768314361572,2.3373427391052246,0.4941829636331373,0.5032447685346103,2,2
-0.8772852420806885,2.1851418018341064,2.3373427391052246,0.47792898931408556,0.5079726595379246,2,2
-0.8772173523902893,2.1888067722320557,2.3373427391052246,0.4840598326943143,0.5150146745834565,2,2
-0.8771494626998901,2.192471981048584,2.3373427391052246,0.4849328657482792,0.5050283181610069,2,2
-0.877081573009491,2.196136951446533,2.3373427391052246,0.49892380401868064,0.5177101224485917,2,2
-0.8770136833190918,2.1998019218444824,2.3373427391052246,0.49612742039174884,0.5096594419437677,2,2
-0.8769458532333374,2.2034668922424316,2.3373427391052246,0.46537714048795165,0.47387412424786474,2,2
-0.876878023147583,2.207131862640381,2.3373427391052246,0.46561959073767434,0.4654022853358395,2,2
-0.8768100738525391,2.210797071456909,2.3373427391052246,0.45723148035197536,0.4726109620785456,2,2
-0.8767422437667847,2.2144622802734375,2.3373427391052246,0.454532948614588,0.4613913072284425,2,2
-0.876674234867096,2.2181270122528076,2.3373427391052246,0.4436476660595309,0.4547197377216812,2,2
-0.8766062259674072,2.221792221069336,2.337536573410034,0.46314431254871835,0.4691095041662163,2,2
-0.8765388131141663,2.2254552841186523,2.3378374576568604,0.4531313739888322,0.44820288445522954,2,2
-0.8764733672142029,2.229111671447754,2.338000774383545,0.46292672488223796,0.4728332885337133,2,2
-0.876410722732544,2.232755661010742,2.3380837440490723,0.45295674714072076,0.46206787950706973,2,2
-0.8763524293899536,2.236379623413086,2.3381147384643555,0.4759106293516511,0.47980657393080056,2,2
-0.8763002157211304,2.2399773597717285,2.338108539581299,0.417037870321186,0.4458097576811416,2,2
-0.8762481212615967,2.243560791015625,2.3381171226501465,0.4130328237539422,0.4521336966076968,2,2
-0.8762038946151733,2.2471089363098145,2.3383285999298096,0.43374881090583506,0.42414268374736835,2,2
-0.8761677742004395,2.250617265701294,2.3386380672454834,0.4195273022900224,0.4213594864098931,2,2
-0.8761366605758667,2.2540791034698486,2.339019775390625,0.4335988776482476,0.428429073056592,2,2
-0.8761035799980164,2.2574853897094727,2.3394391536712646,0.43013243841959936,0.4257008693863804,2,2
-0.8760575652122498,2.260824680328369,2.339858055114746,0.4039507449659874,0.41583111817202545,2,2
-0.8759853839874268,2.264085292816162,2.3402860164642334,0.42419385812745797,0.41916375040254483,2,2
-0.875869870185852,2.267254590988159,2.340719223022461,0.4106503430255649,0.43266880244641664,2,2
-0.8756924271583557,2.270319938659668,2.3411316871643066,0.4232883993766277,0.45463782273832204,2,2
-0.8754323720932007,2.2732694149017334,2.341686964035034,0.3834141171684028,0.38829276127096846,2,2
-0.8750722408294678,2.2760937213897705,2.3424158096313477,0.3999508831691076,0.387274582349597,2,2
-0.8745993971824646,2.278782606124878,2.343276262283325,0.36687954318498983,0.3989337493790641,2,2
-0.8740079998970032,2.281327724456787,2.344167947769165,0.3777085243989008,0.38911434031529907,2,2
-0.8733003735542297,2.283721446990967,2.344982147216797,0.37813115765310895,0.3866191625428619,2,2
-0.8724836111068726,2.285956621170044,2.3457345962524414,0.3859606797749389,0.3882005960810886,2,2
-0.8715683221817017,2.288027286529541,2.3464865684509277,0.38550125244730127,0.3934611377111786,2,2
-0.8705683946609497,2.289928913116455,2.347243309020996,0.3953639310371647,0.3990524755599613,2,2
-0.8695006370544434,2.291658639907837,2.3479232788085938,0.40542672692079,0.4064300012049779,2,2
-0.8683851957321167,2.2932162284851074,2.348447322845459,0.4033741525446075,0.39437311932812086,2,2
-0.8672407269477844,2.294602394104004,2.3485939502716064,0.3828950685349067,0.37857318576402155,0,0
-0.866083562374115,2.2958195209503174,2.348522663116455,0.35036981694337255,0.3652138950212153,2,2
-0.8649293780326843,2.2968716621398926,2.3483405113220215,0.363681674253362,0.35653147390118556,2,2
-0.8637918829917908,2.2977635860443115,2.348090171813965,0.3734555047723899,0.35539255044187273,2,2
-0.862683117389679,2.2985033988952637,2.3477582931518555,0.3761686406535853,0.3582378036098462,2,2
-0.8616134524345398,2.2991015911102295,2.347395181655884,0.36102990998117773,0.38716957921327666,2,2
-0.860590934753418,2.299567937850952,2.3470587730407715,0.3727795691335395,0.38710687228177376,2,2
-0.8596216440200806,2.299912452697754,2.3467555046081543,0.3742017657280968,0.394103845984153,2,2
-0.8587096929550171,2.3001444339752197,2.3464598655700684,0.3872447384577966,0.3816350241645729,2,2
-0.857856810092926,2.30027174949646,2.3461503982543945,0.35634796337106034,0.3663907742195412,2,2
-0.8570626974105835,2.3003034591674805,2.345848560333252,0.34690786879916224,0.3657605228811492,2,2
-0.8563253283500671,2.300248622894287,2.3455934524536133,0.3792537735347043,0.38352402081279374,2,2
-0.8556421995162964,2.3001153469085693,2.3453855514526367,0.3633808876882286,0.3748187123640434,2,2
-0.8550108075141907,2.2999110221862793,2.3452038764953613,0.35258059009874904,0.3576157250577879,2,2
-0.854428768157959,2.2996437549591064,2.345025062561035,0.36888212137642573,0.3688122505498141,2,2
-0.853894829750061,2.29931902885437,2.344834327697754,0.35533425328729434,0.37934725065194713,2,2
-0.8534068465232849,2.2989425659179688,2.3446216583251953,0.3506316211354865,0.3668067267037418,2,2
-0.8529631495475769,2.2985188961029053,2.3443987369537354,0.3673678923028743,0.3736557640535103,2,2
-0.8525603413581848,2.2980520725250244,2.3441967964172363,0.36364959505355693,0.3680478256530073,2,2
-0.8521949648857117,2.29754638671875,2.3440351486206055,0.38561187827190657,0.3660968747518608,2,2
-0.8518636226654053,2.2970049381256104,2.3439061641693115,0.36921993450996854,0.3837843686260643,2,2
-0.8515631556510925,2.296431303024292,2.3437938690185547,0.39015002819051836,0.3627043571930558,2,2
-0.851291298866272,2.2958285808563232,2.3436784744262695,0.38285123155552636,0.3914087918929656,2,2
-0.8510457277297974,2.295198917388916,2.343545913696289,0.3621123606145392,0.3863700098301871,2,2
-0.8508249521255493,2.2945449352264404,2.343393564224243,0.37739930650411224,0.3651846520065594,2,2
-0.8506274223327637,2.2938690185546875,2.343233585357666,0.3715619582582493,0.3681713811563045,2,2
-0.8504506945610046,2.293172597885132,2.3430838584899902,0.36201570209370226,0.3775061947489237,2,2
-0.8502932190895081,2.292457342147827,2.3429574966430664,0.3618589530092206,0.37504255118904717,2,2
-0.8501526117324829,2.291724920272827,2.342855453491211,0.36462921025226047,0.3585136956627387,2,2
-0.8500270247459412,2.2909765243530273,2.3427703380584717,0.3791142046472912,0.38866059651382034,2,2
-0.8499149084091187,2.2902140617370605,2.3426871299743652,0.38341291320282883,0.376287594702233,2,2
-0.8498152494430542,2.289438247680664,2.3425962924957275,0.36378796825471,0.3972977529474669,2,2
-0.8497270345687866,2.2886502742767334,2.342494487762451,0.35769507497176034,0.3791037670763874,2,2
-0.8496494293212891,2.2878518104553223,2.3423874378204346,0.3699234883609713,0.36536584046672654,2,2
-0.8495815992355347,2.2870430946350098,2.3422837257385254,0.3587783531577696,0.3948107860060536,2,2
-0.8495224118232727,2.2862253189086914,2.3421897888183594,0.36076325346254395,0.4057257921185003,2,2
-0.8494711518287659,2.2853991985321045,2.342301368713379,0.37278020392409544,0.40537451611984443,2,2
-0.8494266271591187,2.2845654487609863,2.3427183628082275,0.36672169646426633,0.3773393602968197,2,2
-0.8493875861167908,2.283726930618286,2.343301773071289,0.37889629581445067,0.39222937225489823,2,2
-0.8493524789810181,2.282886266708374,2.343970775604248,0.36523411397913047,0.3754759445375105,2,2
-0.849320113658905,2.2820467948913574,2.344686985015869,0.38737329366516327,0.39756874409115794,0,0
-0.8492892980575562,2.2812106609344482,2.345430374145508,0.3724839920463415,0.37583638573876155,2,2
-0.8492594361305237,2.2803804874420166,2.3461623191833496,0.3898843451780252,0.3791843827093097,2,2
-0.8492301106452942,2.279557466506958,2.346876859664917,0.38931658741364117,0.39075509150469356,2,2
-0.8492015600204468,2.2787411212921143,2.3475656509399414,0.404253292891569,0.3971640371342223,2,2
-0.8491738438606262,2.2779312133789062,2.3480358123779297,0.37714178337836146,0.38156263594719075,2,2
-0.8491470813751221,2.277127981185913,2.348374366760254,0.38535755164136964,0.3924758082461818,2,2
-0.8491218090057373,2.2763309478759766,2.3486275672912598,0.3845189135629366,0.3973877183817359,2,2
-0.8490983247756958,2.2755396366119385,2.3488309383392334,0.38383954086712313,0.38383867932980037,2,2
-0.8490769863128662,2.2747530937194824,2.349001884460449,0.38492999418561463,0.405547365317013,2,2
-0.8490579128265381,2.273970603942871,2.3493423461914062,0.405158207391933,0.4088869451270047,2,2
-0.8490411043167114,2.273191213607788,2.3497791290283203,0.3850488887450887,0.4023908588686927,2,2
-0.8490239381790161,2.2724156379699707,2.3504533767700195,0.39940546855287185,0.4117015630821314,2,2
-0.8490017652511597,2.2716450691223145,2.3514504432678223,0.4072720349975916,0.39448247569411976,2,2
-0.8489689826965332,2.2708823680877686,2.352417469024658,0.389606691166233,0.38268405073094164,2,2
-0.8489207029342651,2.270129919052124,2.353322744369507,0.3874799093814845,0.38540770840192834,2,2
