state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
3.1102817058563232,1.183904767036438,-1.6981801986694336,0.505172080583666,0.5020754608655359,2,2
3.1073808670043945,1.181664228439331,-1.6981801986694336,0.48784012655365533,0.4895658697115846,2,2
3.1044797897338867,1.1794238090515137,-1.6981801986694336,0.5058184769879923,0.503291584046991,2,2
3.101578950881958,1.1771835088729858,-1.6981801986694336,0.49308187615389176,0.518881096991166,2,2
3.0986781120300293,1.174942970275879,-1.6981801986694336,0.5040502927811378,0.512265888055696,2,2
3.0957772731781006,1.1727025508880615,-1.6981801986694336,0.5110065562252719,0.4925548981722604,2,2
3.0928761959075928,1.1704622507095337,-1.6981801986694336,0.4855441899490458,0.5145991586202102,2,2
3.089975357055664,1.1682217121124268,-1.6981801986694336,0.49883025126058256,0.5114985633554171,2,2
3.087074041366577,1.1659811735153198,-1.6981801986694336,0.4855964982403452,0.49212982795907134,2,2
3.0841727256774902,1.163740873336792,-1.6981801986694336,0.49494084807869504,0.4959405373332529,2,2
3.0812716484069824,1.1615005731582642,-1.6981801986694336,0.4947934561033374,0.48810068344754204,2,2
3.0783705711364746,1.1592600345611572,-1.6981801986694336,0.49413498961452057,0.500622146382484,2,2
3.075469732284546,1.1570197343826294,-1.6981801986694336,0.5037925281772041,0.5002965293084246,2,2
3.072568416595459,1.1547794342041016,-1.6981801986694336,0.49902632530679997,0.49844625501394857,2,2
3.0696675777435303,1.1525390148162842,-1.6981801986694336,0.4996024649607138,0.4975907143029918,2,2
3.0667667388916016,1.1502984762191772,-1.6981801986694336,0.5023796012075562,0.5084422526784657,2,2
3.0638654232025146,1.1480581760406494,-1.6981801986694336,0.49911922956149285,0.4979944578574335,2,2
3.060964584350586,1.1458178758621216,-1.6981801986694336,0.49827633203424887,0.5076862034093775,2,2
3.058063507080078,1.1435773372650146,-1.6981801986694336,0.4885381537059769,0.5087312317721159,2,2
3.0551626682281494,1.1413369178771973,-1.6981801986694336,0.49720324169863284,0.512222486280571,2,2
3.0522618293762207,1.1390966176986694,-1.6981801986694336,0.504573931818388,0.49263353272414484,2,2
3.049360990524292,1.1368560791015625,-1.6981801986694336,0.48658356774356915,0.5046244674262038,2,2
3.046459913253784,1.1346156597137451,-1.6981801986694336,0.4773413897873508,0.5076351912520363,2,2
3.0435590744018555,1.1323753595352173,-1.6981801986694336,0.49880772350644476,0.4963653819769983,2,2
3.0406582355499268,1.1301350593566895,-1.6981801986694336,0.49298971334708175,0.5030260423581434,2,2
3.037757396697998,1.1278945207595825,-1.6981801986694336,0.5248349813969926,0.5119943940748696,2,2
3.0348563194274902,1.1256541013717651,-1.6981801986694336,0.49520471690997725,0.5157537156806681,2,2
3.0319554805755615,1.1234138011932373,-1.6981801986694336,0.5104142801280325,0.5253684611301578,2,2
3.0290541648864746,1.1211732625961304,-1.6981801986694336,0.5135014084956357,0.5156788844387162,2,2
3.0261528491973877,1.118932843208313,-1.6981801986694336,0.5011641347891247,0.5065664012116388,2,2
3.023251533508301,1.1166925430297852,-1.6981801986694336,0.5018207595273639,0.5068277994724371,2,2
3.020350694656372,1.1144521236419678,-1.6981801986694336,0.5022756148666402,0.5110572788408794,2,2
3.0174498558044434,1.1122115850448608,-1.6981801986694336,0.5123604604793197,0.4970624946330558,2,2
3.0145485401153564,1.1099711656570435,-1.6981801986694336,0.49291431133599645,0.490910109124779,2,2
3.0116477012634277,1.1077308654785156,-1.6981801986694336,0.4825964480246438,0.49097774189561383,2,2
3.00874662399292,1.1054903268814087,-1.6981801986694336,0.5034544545468078,0.4954320076082013,2,2
3.005845308303833,1.1032499074935913,-1.6981801986694336,0.5043077501284265,0.5047795977414707,2,2
3.002943754196167,1.101009488105774,-1.6981801986694336,0.49771201191302117,0.507328692820667,2,2
3.000041961669922,1.098768949508667,-1.6981801986694336,0.5076910621641313,0.5057255979318087,2,2
2.997141122817993,1.0965282917022705,-1.6981801986694336,0.5050682380524871,0.5010689230561797,2,2
2.9942398071289062,1.0942878723144531,-1.6981801986694336,0.5017111487634628,0.5041331624756503,2,2
2.9913384914398193,1.0920473337173462,-1.6981801986694336,0.5145849278342133,0.509288923084869,2,2
2.9884376525878906,1.0898065567016602,-1.6981801986694336,0.5085828274754195,0.4922067544697043,2,2
2.985536575317383,1.0875661373138428,-1.6981801986694336,0.49009627731258054,0.5029938256396571,2,2
2.982635736465454,1.0853257179260254,-1.6981801986694336,0.514300573243853,0.5047298081839516,2,2
2.9797348976135254,1.083085060119629,-1.6981801986694336,0.4775042697284247,0.5054462421059321,2,2
2.9768340587615967,1.0808446407318115,-1.6981801986694336,0.5099496169594816,0.49695155825618115,2,2
2.973932981491089,1.0786042213439941,-1.6981801986694336,0.485949218139367,0.4953637187498888,2,2
2.97103214263916,1.0763635635375977,-1.6981801986694336,0.5063922830484465,0.5040943453434277,2,2
2.9681313037872314,1.0741230249404907,-1.6981801986694336,0.5061868319127951,0.5087133165468612,2,2
2.9652304649353027,1.071882724761963,-1.6981801986694336,0.5181403299724943,0.5122287104229044,2,2
2.962329387664795,1.069642186164856,-1.6981801986694336,0.5003669750284772,0.4992170303423464,2,2
2.959428548812866,1.0674015283584595,-1.6981801986694336,0.5025250170189632,0.5127108745451324,2,2
2.9565272331237793,1.065161108970642,-1.6981801986694336,0.5078374159341686,0.48225961745917223,2,2
2.9536259174346924,1.0629206895828247,-1.6981801986694336,0.5273579594280583,0.49807843839206667,2,2
2.9507246017456055,1.0606800317764282,-1.6981801986694336,0.5088888505905799,0.5052335394254821,2,2
2.9478235244750977,1.0584394931793213,-1.6981801986694336,0.5085613715901005,0.49806568269093165,2,2
2.9449222087860107,1.0561989545822144,-1.6981801986694336,0.5020188987739921,0.4794078187241188,2,2
2.942020893096924,1.0539582967758179,-1.6981801986694336,0.5009425726909265,0.5026628348475045,2,2
2.939119815826416,1.051717758178711,-1.6981801986694336,0.499794503974879,0.5076066835846327,2,2
2.936218500137329,1.0494773387908936,-1.6981801986694336,0.49827495190910287,0.4995364256660593,2,2
2.9333178997039795,1.047236680984497,-1.6981801986694336,0.5007408816896927,0.5075139154571305,2,2
2.9304168224334717,1.0449961423873901,-1.6981801986694336,0.4866851660513322,0.4889444907796402,2,2
2.927515983581543,1.0427558422088623,-1.6981801986694336,0.4924015311231553,0.4998841993623128,2,2
2.924614667892456,1.0405153036117554,-1.6981801986694336,0.5029696440529214,0.5129383898381062,2,2
2.9217138290405273,1.0382746458053589,-1.6981801986694336,0.5162514186673237,0.5013211767884909,2,2
2.9188125133514404,1.0360342264175415,-1.6981801986694336,0.49405851207657997,0.5052880605918034,2,2
2.9159114360809326,1.0337936878204346,-1.6981801986694336,0.509572531848447,0.5118485293000381,2,2
2.913010597229004,1.031553030014038,-1.6981801986694336,0.5124746532301392,0.49304772472733494,2,2
2.9101099967956543,1.0293126106262207,-1.6981801986694336,0.5184104659009028,0.5103815863800621,2,2
2.9072086811065674,1.0270721912384033,-1.6981801986694336,0.5026485964402223,0.47794049396786936,2,2
2.9043076038360596,1.0248315334320068,-1.6981801986694336,0.4983059273942807,0.5056774066429228,2,2
2.9014065265655518,1.0225909948349,-1.6981801986694336,0.49335631023039556,0.5151001567667083,2,2
2.898505687713623,1.0203505754470825,-1.6981801986694336,0.5047878149034941,0.5075248960041152,2,2
2.895604372024536,1.018109917640686,-1.6981801986694336,0.48813817029175505,0.5057289406715282,2,2
2.892703056335449,1.015869379043579,-1.6981801986694336,0.49964015280940116,0.5106688568126139,2,2
2.8898017406463623,1.0136290788650513,-1.6981801986694336,0.5148635539058781,0.4938327116876692,2,2
2.8869004249572754,1.0113885402679443,-1.6981801986694336,0.5030215956078844,0.5069009675215518,2,2
2.8839988708496094,1.0091478824615479,-1.6981801986694336,0.49458200380600775,0.49399277750278564,2,2
2.8810980319976807,1.0069074630737305,-1.6981801986694336,0.5030272157694806,0.48762952830744116,2,2
2.8781967163085938,1.0046669244766235,-1.6981801986694336,0.48853715422689736,0.49653780324409513,2,2
2.875295639038086,1.002426266670227,-1.6981801986694336,0.5012545983945984,0.5153166185829929,2,2
2.8723948001861572,1.0001858472824097,-1.6981801986694336,0.5137039808970362,0.509136844332214,2,2
2.8694939613342285,0.9979453682899475,-1.6981801986694336,0.5001528988322973,0.4963554162632463,2,2
2.8665931224823,0.995704710483551,-1.6981801986694336,0.4930316438929292,0.4994244003709104,2,2
2.863692045211792,0.9934641718864441,-1.6981801986694336,0.49251884474259755,0.4864595920913769,2,2
2.860790967941284,0.9912236928939819,-1.6981801986694336,0.5058176718319741,0.49286814917151933,2,2
2.8578901290893555,0.9889830350875854,-1.6981801986694336,0.47661533214549706,0.48706797313100203,2,2
2.8549888134002686,0.9867424368858337,-1.6981801986694336,0.5060003937858524,0.5004837977725793,2,2
2.852088212966919,0.9845019578933716,-1.6981801986694336,0.4783504746248865,0.49946690940799526,2,2
2.849186897277832,0.9822614192962646,-1.6981801986694336,0.47857387364447557,0.49251138192297444,2,2
2.8462860584259033,0.9800208210945129,-1.6981801986694336,0.4992107736444354,0.48908023977938236,2,2
2.8433847427368164,0.9777803421020508,-1.6981801986694336,0.49187903867179833,0.5055310818796174,2,2
2.8404839038848877,0.9755398035049438,-1.6981801986694336,0.484932301391429,0.5140274569274053,2,2
2.837582588195801,0.9732991456985474,-1.6981801986694336,0.5271178424236983,0.5216911797385942,2,2
2.834681749343872,0.97105872631073,-1.6981801986694336,0.49606056347026767,0.5118614003428119,2,2
2.831780433654785,0.9688182473182678,-1.6981801986694336,0.4928358262830269,0.5077103082032967,2,2
2.8288793563842773,0.9665776491165161,-1.6981801986694336,0.5038835364631002,0.49569702889882844,2,2
2.8259780406951904,0.9643370509147644,-1.6981801986694336,0.4905626120401289,0.48675975966255014,2,2
2.8230764865875244,0.9620965719223022,-1.6981801986694336,0.48967442209046363,0.5001348951333,2,2
2.8201749324798584,0.9598559141159058,-1.6981801986694336,0.5149937530209744,0.4994293173104559,2,2
2.8172740936279297,0.9576153755187988,-1.6981801986694336,0.491431707898579,0.5069133406161817,2,2
2.814373016357422,0.9553749561309814,-1.6981801986694336,0.5138209624779339,0.510065155138264,2,2
2.811472177505493,0.9531343579292297,-1.6981801986694336,0.49720618105298237,0.48287720395927797,2,2
2.8085713386535645,0.9508937001228333,-1.6981801986694336,0.5061264165868858,0.5023448234162836,2,2
2.8056704998016357,0.9486533403396606,-1.6981801986694336,0.4840491443220193,0.4959842260590068,2,2
2.802769422531128,0.9464127421379089,-1.6981801986694336,0.4952206053141311,0.4990073176380496,2,2
2.799868583679199,0.9441721439361572,-1.6981801986694336,0.49050555248295985,0.5031882515804953,2,2
2.7969672679901123,0.9419317841529846,-1.6981801986694336,0.5061019626262028,0.5181616115498339,2,2
2.7940659523010254,0.9396913051605225,-1.6981801986694336,0.5026803323606097,0.48949328259824343,2,2
2.7911648750305176,0.9374507069587708,-1.6981801986694336,0.48714757422655686,0.5001368123608126,2,2
2.7882637977600098,0.935210108757019,-1.6981801986694336,0.49641474879733005,0.5116891846080068,2,2
2.785362958908081,0.9329696297645569,-1.6981801986694336,0.4928405873525599,0.5072786524023504,2,2
2.7824618816375732,0.93072909116745,-1.6981801986694336,0.4962163279473476,0.49838906948289924,2,2
2.7795610427856445,0.9284884333610535,-1.6981801986694336,0.5055618750598392,0.49909571058507485,2,2
2.776660203933716,0.9262480735778809,-1.6981801986694336,0.5002395917230367,0.5049224485857552,2,2
2.773759365081787,0.9240074157714844,-1.6981801986694336,0.49200491907977983,0.4995575030276288,2,2
2.7708585262298584,0.9217668175697327,-1.6981801986694336,0.5167666420940279,0.5080691670670524,2,2
2.7679574489593506,0.9195263385772705,-1.6981801986694336,0.48945563774224204,0.5041076799026885,2,2
2.765056610107422,0.9172857403755188,-1.6981801986694336,0.4983990380507196,0.5075289921836623,2,2
2.762155771255493,0.9150451421737671,-1.6981801986694336,0.49827094275675576,0.5052605674673634,2,2
2.7592549324035645,0.9128046631813049,-1.6981801986694336,0.5045309196761923,0.5204717183742542,2,2
2.7563540935516357,0.910564124584198,-1.6981801986694336,0.4906348877184026,0.48960980532441783,2,2
2.753452777862549,0.9083235263824463,-1.6981801986694336,0.5133884908159986,0.49104994173819355,2,2
2.750551700592041,0.9060830473899841,-1.6981801986694336,0.509255075987409,0.5167992507145136,2,2
2.747650623321533,0.903842568397522,-1.6981801986694336,0.5005171660636469,0.5110668749217437,2,2
2.7447495460510254,0.9016019105911255,-1.6981801986694336,0.5150294636055054,0.5046344859875711,2,2
2.7418484687805176,0.8993613719940186,-1.6981801986694336,0.5088894839580561,0.49548922021506303,2,2
2.7389473915100098,0.897121012210846,-1.6981801986694336,0.5078338561193706,0.500836082480845,2,2
2.736046314239502,0.8948804140090942,-1.6981801986694336,0.5108854687791359,0.49952240425789557,2,2
2.7331454753875732,0.8926397562026978,-1.6981801986694336,0.5000761845740334,0.5080384804088012,2,2
2.7302446365356445,0.8903992772102356,-1.6981801986694336,0.4921139127004503,0.49531782315514644,2,2
2.727343797683716,0.8881586194038391,-1.6981801986694336,0.491915648872856,0.5067702091112978,2,2
2.724442720413208,0.8859180212020874,-1.6981801986694336,0.5106509693789032,0.5035632327562283,2,2
2.7215418815612793,0.88367760181427,-1.6981801986694336,0.48900780933565147,0.49895697277759177,2,2
2.7186410427093506,0.8814370632171631,-1.6981801986694336,0.5168574193060874,0.47916249114715476,2,2
2.715740203857422,0.8791964054107666,-1.6981801986694336,0.5036385417985589,0.49884424502179864,2,2
2.712839365005493,0.8769559860229492,-1.6981801986694336,0.5003281780198036,0.4946115359989224,2,2
2.7099382877349854,0.8747156262397766,-1.6981801986694336,0.48021213587200623,0.4998393683446648,2,2
2.7070374488830566,0.8724749684333801,-1.6981801986694336,0.5129463595826167,0.5119406887027558,2,2
2.704136610031128,0.8702344298362732,-1.6981801986694336,0.5030031978422111,0.4859649406029084,2,2
2.701235771179199,0.8679940700531006,-1.6981801986694336,0.4945012961954087,0.4924286809828234,2,2
2.6983349323272705,0.8657534718513489,-1.6981801986694336,0.49345280732397,0.5178369516995556,2,2
2.6954338550567627,0.8635129332542419,-1.6981801986694336,0.4817375515158112,0.49068508632153907,2,2
2.692533016204834,0.8612724542617798,-1.6981801986694336,0.48698332544117356,0.5114388854340225,2,2
2.6896321773529053,0.8590317964553833,-1.6981801986694336,0.4974902006548404,0.49975416859801336,2,2
2.6867313385009766,0.8567911386489868,-1.6981801986694336,0.49352436260549093,0.5079861768404683,2,2
2.683830499649048,0.8545507788658142,-1.6981801986694336,0.49782515864823834,0.5068617059195177,2,2
2.68092942237854,0.8523103594779968,-1.6981801986694336,0.4869529806954483,0.47862013830298084,2,2
2.6780285835266113,0.8500697612762451,-1.6981801986694336,0.4888829200433441,0.4898658267718904,2,2
2.6751277446746826,0.847829282283783,-1.6981801986694336,0.5007505148625072,0.4992666779832906,2,2
2.672226905822754,0.8455888032913208,-1.6981801986694336,0.5012530498708916,0.5027751764380615,2,2
2.669325828552246,0.8433481454849243,-1.6981801986694336,0.4799716595223947,0.5035127295108642,2,2
2.6664247512817383,0.8411076068878174,-1.6981801986694336,0.5059315673993522,0.5042360649252113,2,2
2.6635236740112305,0.8388671278953552,-1.6981801986694336,0.5078474435055842,0.5028973195130002,2,2
2.6606225967407227,0.8366265892982483,-1.6981801986694336,0.5135620468659206,0.4931954198374145,2,2
2.657721519470215,0.8343860507011414,-1.6981801986694336,0.4913980217122328,0.4986995751627752,2,2
2.654820203781128,0.8321455717086792,-1.6981801986694336,0.5209958061925931,0.49210975639661747,2,2
2.651918411254883,0.8299049735069275,-1.6981801986694336,0.5005605966390231,0.491378328537933,2,2
2.649017095565796,0.827664315700531,-1.6981801986694336,0.5007182963687428,0.4899537734223228,2,2
2.646116256713867,0.8254238367080688,-1.6981801986694336,0.49996893600450304,0.4926242796797529,2,2
2.6432154178619385,0.8231834173202515,-1.6981801986694336,0.50503759064597,0.5049048005725999,2,2
2.6403143405914307,0.8209428191184998,-1.6981801986694336,0.5016008348710183,0.5014253146404316,2,2
2.637413263320923,0.8187023401260376,-1.6981801986694336,0.516153448297872,0.49964686059274627,2,2
2.634512186050415,0.8164618611335754,-1.6981801986694336,0.5109048629772117,0.4927502526027562,2,2
2.6316111087799072,0.814221203327179,-1.6981801986694336,0.49463866162420395,0.46430013258481556,2,2
2.6287100315093994,0.8119807243347168,-1.6981801986694336,0.5045645613985154,0.4923128155347461,2,2
2.6258089542388916,0.8097402453422546,-1.6981801986694336,0.5173175186713032,0.49664215814401136,2,2
2.622907876968384,0.8074995875358582,-1.6981801986694336,0.5021514457273024,0.506061830627723,2,2
