state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.6337710618972778,2.167109251022339,3.120741367340088,0.6695595327060303,0.4920032363439019,2,2
-0.6360422372817993,2.1695449352264404,3.121220827102661,0.7084944599861598,0.4875536600679767,2,2
-0.6383152008056641,2.1719789505004883,3.1217000484466553,0.7043171074200285,0.4914262133580605,2,2
-0.640589714050293,2.1744120121002197,3.1221792697906494,0.7040055567852288,0.5090232609299308,2,2
-0.642865777015686,2.1768431663513184,3.122664213180542,0.692083329013245,0.5079491495613642,2,2
-0.6451433300971985,2.1792731285095215,3.1231491565704346,0.6884022296529346,0.4988110633677187,2,2
-0.6474224925041199,2.181702136993408,3.123634099960327,0.6682075055397659,0.5159838406570031,2,2
-0.6497029066085815,2.1841299533843994,3.1241190433502197,0.6668658036238613,0.49940271629558297,2,2
-0.651984691619873,2.186556577682495,3.1246039867401123,0.6584050532554256,0.509791933896968,2,2
-0.6542679071426392,2.1889820098876953,3.1250829696655273,0.660061980013155,0.48205811196539305,2,2
-0.6565523147583008,2.191406011581421,3.1255619525909424,0.6926850196019598,0.47850916555808237,2,2
-0.6588378548622131,2.193829298019409,3.1260409355163574,0.6612880798350342,0.5036948588987119,2,2
-0.661124587059021,2.196251630783081,3.126513957977295,0.6564469708916075,0.4810557306785863,2,2
-0.6634122729301453,2.1986732482910156,3.1269872188568115,0.6848214881939079,0.509506078824692,2,2
-0.6657009720802307,2.201093912124634,3.1274542808532715,0.6782364062256181,0.515143035412286,2,2
-0.6679906249046326,2.2035138607025146,3.127915382385254,0.6724500859085237,0.4940730461076512,2,2
-0.6702811121940613,2.2059333324432373,3.1283767223358154,0.6479751729551728,0.508904590025607,2,2
-0.6725725531578064,2.2083520889282227,3.1288318634033203,0.6462074741441316,0.48157268471308123,2,2
-0.6748647093772888,2.2107698917388916,3.1292810440063477,0.6165175546484242,0.5219750063539331,2,2
-0.6771576404571533,2.213186740875244,3.1297242641448975,0.6040213011065578,0.4997818808046591,2,2
-0.6794513463973999,2.2156031131744385,3.130161762237549,0.6102261430207292,0.4923607232203499,2,2
-0.681745707988739,2.2180190086364746,3.1305930614471436,0.6177024252931896,0.49620400925824815,2,2
-0.6840406656265259,2.2204341888427734,3.1310184001922607,0.6485848153650509,0.5111052492186402,2,2
-0.6863362193107605,2.222848653793335,3.1314377784729004,0.6298546700534916,0.49627032268266297,2,2
-0.6886325478553772,2.2252628803253174,3.1318511962890625,0.6278632003017903,0.5102297390201308,2,2
-0.6909292936325073,2.2276766300201416,3.132258415222168,0.6237837128600682,0.5048043223364715,2,2
-0.69322669506073,2.2300901412963867,3.132659912109375,0.5932891194538439,0.4927558410354176,2,2
-0.6955245733261108,2.2325026988983154,3.1330554485321045,0.6000239352809393,0.5000673007137291,2,2
-0.6978229284286499,2.234915018081665,3.1334447860717773,0.6022613855207326,0.5026551672870588,2,2
-0.7001218199729919,2.2373270988464355,3.133822202682495,0.6109336897288822,0.4868493074644731,2,2
-0.7024211287498474,2.239738702774048,3.1341936588287354,0.5913550910800506,0.49283619643291793,2,2
-0.7047209739685059,2.242149591445923,3.134571075439453,0.6004317716215245,0.5074129330934485,2,2
-0.707021176815033,2.2445602416992188,3.134960174560547,0.5936074746124463,0.5053185584378833,2,2
-0.7093217372894287,2.2469706535339355,3.1353607177734375,0.6240480099899502,0.5130964527076547,2,2
-0.711622953414917,2.249380111694336,3.1357784271240234,0.6069314547014556,0.47990932208655795,2,2
-0.713924765586853,2.2517893314361572,3.136207342147827,0.5941870192657107,0.5064802429101148,2,2
-0.7162272334098816,2.254197597503662,3.1366536617279053,0.5819943978369017,0.4907545728230398,2,2
-0.7185308337211609,2.2566046714782715,3.1371116638183594,0.5482181370955291,0.5113086051054387,2,2
-0.7208353281021118,2.2590105533599854,3.137582302093506,0.5575357813146771,0.48901489738109083,2,2
-0.7231411933898926,2.261415481567383,3.1380650997161865,0.5621008343542734,0.49008942823250085,2,2
-0.7254483103752136,2.2638187408447266,3.1385607719421387,0.590131216732725,0.5182292547033501,2,2
-0.7277567386627197,2.2662205696105957,3.139068841934204,0.5551777407344366,0.5009977540224,2,2
-0.7300668358802795,2.2686209678649902,3.1395835876464844,0.577531593032175,0.5126149938783728,2,2
-0.7323785424232483,2.271019697189331,3.140110492706299,0.5532206580698323,0.487964972937589,2,2
-0.7346916794776917,2.273416757583618,3.14064359664917,0.5735429979007439,0.5057091528520712,2,2
-0.7370065450668335,2.2758121490478516,3.1411828994750977,0.5720456665891073,0.484097638424904,2,2
-0.7393233180046082,2.278205633163452,-3.1414573192596436,0.5257698470932025,0.5131617582135146,2,2
-0.7416418194770813,2.2805979251861572,-3.1409060955047607,0.5451021015891753,0.5068968936505718,2,2
-0.7439620494842529,2.2829883098602295,-3.140354871749878,0.5360724696637509,0.4951762440370058,2,2
-0.7462840676307678,2.285376787185669,-3.1397976875305176,0.5165084253506952,0.5032580999867033,2,2
-0.7486076354980469,2.287764072418213,-3.1392407417297363,0.5268217879589691,0.5153312867297013,2,2
-0.7509327530860901,2.290149688720703,-3.1386778354644775,0.5246570468912628,0.49833516431578256,2,2
-0.753259539604187,2.2925338745117188,-3.1381149291992188,0.5447278985640925,0.510178538751065,2,2
-0.7555877566337585,2.2949166297912598,-3.13755202293396,0.5292850412241745,0.5100674000898051,2,2
-0.7579172849655151,2.2972981929779053,-3.1369893550872803,0.5393025278827734,0.48256473072455663,2,2
-0.7602484226226807,2.2996785640716553,-3.1364264488220215,0.533716826709042,0.478874515300213,2,2
-0.7625805735588074,2.3020572662353516,-3.1358635425567627,0.5065570123939949,0.49601221746520824,2,2
-0.7649140357971191,2.3044352531433105,-3.1353068351745605,0.49146282073008696,0.5138045118159761,2,2
-0.7672486901283264,2.306812286376953,-3.1347496509552,0.5145344300932883,0.5023900488899973,2,2
-0.7695842385292053,2.3091881275177,-3.1341986656188965,0.49689547420407804,0.481258298722413,2,2
-0.7719210386276245,2.31156325340271,-3.1336476802825928,0.49583907399539257,0.49355446707079814,2,2
-0.7742587327957153,2.3139376640319824,-3.1331026554107666,0.5055677298708785,0.5008687502053283,2,2
-0.7765972018241882,2.3163111209869385,-3.132563591003418,0.4940491408898821,0.4975138782935979,2,2
-0.7789366841316223,2.318683385848999,-3.132030487060547,0.5303883371986242,0.5008257135734374,2,2
-0.7812769412994385,2.3210549354553223,-3.1315033435821533,0.47107830579263427,0.4883938056910356,2,2
-0.7836180329322815,2.3234260082244873,-3.1309821605682373,0.5020670122516645,0.5014627425266426,2,2
-0.7859600186347961,2.325795888900757,-3.130466938018799,0.47072645389429957,0.5105847755775347,2,2
-0.7883024215698242,2.328165054321289,-3.129957675933838,0.48023874652113907,0.49732897651661373,2,2
-0.7906455993652344,2.330533981323242,-3.1294543743133545,0.48629113208182495,0.5173694771035082,2,2
-0.7929896712303162,2.332902431488037,-3.1289572715759277,0.473778898680927,0.5077951106713268,2,2
-0.7953342199325562,2.335270404815674,-3.1284658908843994,0.4720993486452317,0.4993462007090032,2,2
-0.7976793050765991,2.337637186050415,-3.1279807090759277,0.45738421892753406,0.4890221895396841,2,2
-0.8000250458717346,2.340003728866577,-3.127507209777832,0.46627870091685736,0.4928077873465594,2,2
-0.8023713827133179,2.342369794845581,-3.127039909362793,0.4858781020142513,0.5114213659584578,2,2
-0.8047183156013489,2.3447353839874268,-3.1265785694122314,0.4741175126228144,0.5040808804109906,2,2
-0.8070655465126038,2.347100257873535,-3.126129150390625,0.4614424915136759,0.5072798543872564,2,2
-0.8094134330749512,2.3494646549224854,-3.125685930252075,0.4251111978826838,0.5018380072674143,2,2
-0.811761736869812,2.3518288135528564,-3.1252365112304688,0.4219148042945872,0.4999970005432496,2,2
-0.8141104578971863,2.3541929721832275,-3.124600648880005,0.42784401756337576,0.4888452395250551,2,2
-0.8164589405059814,2.3565547466278076,-3.1236729621887207,0.455275764260769,0.501184835546977,2,2
-0.8188036680221558,2.3589088916778564,-3.122596263885498,0.42061045439861533,0.5123534845574308,2,2
-0.8211396932601929,2.361248016357422,-3.1212379932403564,0.43451885556426223,0.5188123699727527,2,2
-0.8234589695930481,2.3635611534118652,-3.119502544403076,0.42932132830743286,0.4891605786306306,2,2
-0.8257524371147156,2.3658339977264404,-3.1173629760742188,0.443896147151309,0.49054707236644823,2,2
-0.8280115127563477,2.368051528930664,-3.1148576736450195,0.42932654723190483,0.511062387858967,2,2
-0.830224871635437,2.37019944190979,-3.1119351387023926,0.4330270156428712,0.5011562824463108,2,2
-0.8323806524276733,2.372260570526123,-3.108534574508667,0.3946325067725288,0.482371355667361,2,2
-0.8344693183898926,2.374218463897705,-3.1049463748931885,0.4149219064404234,0.4949350714137938,2,2
-0.8364824652671814,2.37605881690979,-3.101137638092041,0.4105776244875425,0.5071460780663309,2,2
-0.8384107351303101,2.3777711391448975,-3.0969905853271484,0.4080853785868806,0.5108792673873309,2,2
-0.8402451872825623,2.379347801208496,-3.092494249343872,0.4097107817859016,0.5026119105993149,2,2
-0.8419784307479858,2.3807835578918457,-3.0877158641815186,0.4114071601145462,0.4861036641459241,2,2
-0.843604564666748,2.382077693939209,-3.0826797485351562,0.4094754427581619,0.5157712195690852,2,2
-0.8451197147369385,2.3832309246063232,-3.0774142742156982,0.4157401417517387,0.48879426847336577,2,2
-0.8465215563774109,2.3842484951019287,-3.0719223022460938,0.40406644059453606,0.5109514596200518,2,2
-0.8478095531463623,2.3851375579833984,-3.0662379264831543,0.3961649240867722,0.497685072251907,2,2
-0.8489855527877808,2.385906219482422,-3.060551404953003,0.389635633946914,0.4942944552833012,2,2
-0.850052535533905,2.386565685272217,-3.054982900619507,0.382306283233579,0.5152206073918294,0,2
-0.8510138392448425,2.387126922607422,-3.049565315246582,0.3942947912358259,0.504367237541148,2,2
-0.8518721461296082,2.387599468231201,-3.044318914413452,0.39581869921603446,0.4990027703629387,2,2
-0.8526293635368347,2.3879928588867188,-3.03926420211792,0.39670547541627815,0.514439294589812,2,2
-0.8532872796058655,2.388314723968506,-3.034409523010254,0.3865538663395681,0.4910258533702349,2,2
-0.8538479208946228,2.3885715007781982,-3.029755115509033,0.37777348728257054,0.4916258613306793,2,2
-0.854313850402832,2.388768196105957,-3.0253002643585205,0.39456377624257327,0.49869706716653545,2,2
-0.8546887040138245,2.3889081478118896,-3.021040678024292,0.3963555494887693,0.4807356314032794,2,2
-0.854976236820221,2.3889942169189453,-3.016970634460449,0.3866050813650944,0.47761127369158973,2,2
-0.8551815748214722,2.389029026031494,-3.0130879878997803,0.38106384007501265,0.5030238160780859,2,2
-0.8553101420402527,2.389014720916748,-3.0093820095062256,0.4089829135976326,0.47983687830084476,2,2
-0.8553681969642639,2.3889541625976562,-3.0056545734405518,0.39570503376546734,0.5010046733218204,2,2
-0.8553617000579834,2.388850450515747,-3.0019938945770264,0.4002027465833351,0.4975264905016403,2,2
-0.8552968502044678,2.3887085914611816,-2.9982404708862305,0.38288337965347646,0.49737474104305357,2,2
-0.8551791310310364,2.388533592224121,-2.994497060775757,0.40598177498300875,0.49864956934338767,2,2
-0.8550134897232056,2.3883306980133057,-2.9906139373779297,0.4048316658844386,0.509174480221828,2,2
-0.8548042178153992,2.3881049156188965,-2.98655366897583,0.3939220242348711,0.5021576173584706,2,2
-0.8545569181442261,2.3878607749938965,-2.9824650287628174,0.4004091283801192,0.5206185554752208,2,2
-0.8542770147323608,2.3876025676727295,-2.9782605171203613,0.3813298873149427,0.49570525637431473,2,2
-0.8539696931838989,2.3873355388641357,-2.974022626876831,0.39493418314859563,0.484032580350507,2,2
-0.8536391854286194,2.387063503265381,-2.9698543548583984,0.40302648339023806,0.49896766600513387,2,2
-0.8532882928848267,2.3867897987365723,-2.9656054973602295,0.3964437372987148,0.5100402022366407,2,2
-0.8529192805290222,2.38651704788208,-2.9613771438598633,0.3987124302589731,0.47400254276507336,2,2
-0.8525344133377075,2.3862462043762207,-2.9572463035583496,0.41307956220602554,0.4880901730125244,2,2
-0.8521349430084229,2.3859777450561523,-2.9530491828918457,0.3961712291152599,0.49262068431232525,2,2
-0.8517227172851562,2.385711908340454,-2.9488930702209473,0.4260009956751429,0.4937804804556238,2,2
-0.8512994050979614,2.385449171066284,-2.9446420669555664,0.41596506062739175,0.5103766634067706,2,2
-0.8508660197257996,2.3851890563964844,-2.9402170181274414,0.40788294630737243,0.5000593126320685,2,2
-0.8504242897033691,2.384931802749634,-2.9355814456939697,0.4162890992687664,0.5121778607582376,2,2
-0.8499763607978821,2.384678602218628,-2.9307169914245605,0.43871181340274906,0.49038585645337346,2,2
-0.8495250940322876,2.384429693222046,-2.9256105422973633,0.41124581511748876,0.49759450046729375,2,2
-0.8490731120109558,2.3841865062713623,-2.920264959335327,0.421136162456268,0.5189158657669155,2,2
-0.8486236333847046,2.383951425552368,-2.9146888256073,0.4130230166998252,0.49581181703424093,2,2
-0.8481792211532593,2.383725166320801,-2.90889835357666,0.4178876050290838,0.5081405737599293,2,2
-0.8477425575256348,2.383509635925293,-2.9028899669647217,0.42731609813568755,0.5045690806485993,2,2
-0.8473165035247803,2.383305311203003,-2.896660089492798,0.4238493256609703,0.49026003549771957,2,2
-0.8469037413597107,2.3831138610839844,-2.890235662460327,0.41466916194100073,0.4955286592675914,2,2
-0.8465059995651245,2.3829360008239746,-2.883629322052002,0.4266617834901358,0.48831897976596156,2,2
-0.8461248874664307,2.3827719688415527,-2.8768386840820312,0.43009407120415616,0.515954516281827,2,2
-0.8457623720169067,2.382622003555298,-2.8698809146881104,0.4409748049111184,0.4881698665711645,2,2
-0.8454190492630005,2.38248610496521,-2.8627586364746094,0.4528489495849658,0.4981929710094234,2,2
-0.8450958728790283,2.382364273071289,-2.855668306350708,0.4369731861309687,0.49244890054740426,0,2
-0.8447937965393066,2.3822550773620605,-2.8485300540924072,0.43726382841597783,0.5096687256739867,2,2
-0.8445138931274414,2.3821587562561035,-2.8413009643554688,0.46168316126524506,0.5059271415887933,2,2
-0.8442566990852356,2.3820743560791016,-2.834151268005371,0.454647983481035,0.5055626720359964,2,2
-0.8440234065055847,2.382002115249634,-2.827179431915283,0.45184784022880353,0.5006156816488045,2,2
-0.8438153266906738,2.381941556930542,-2.820432662963867,0.447727081254226,0.49446641941787023,2,2
-0.8436343669891357,2.3818931579589844,-2.81374192237854,0.4404710988259658,0.5001967739641471,2,2
-0.843482494354248,2.3818576335906982,-2.807011842727661,0.4294918096881124,0.5164575328185447,2,2
-0.8433607220649719,2.3818349838256836,-2.8001868724823,0.471750417255813,0.5465671195096824,2,2
-0.8432689905166626,2.3818252086639404,-2.7934277057647705,0.4742732009514158,0.5529929176767756,2,2
-0.8432072997093201,2.3818273544311523,-2.786830425262451,0.4811091438101829,0.554708123300374,2,2
-0.8431757688522339,2.3818414211273193,-2.780449151992798,0.47430798257199086,0.552934348676105,2,2
-0.8431746959686279,2.381866693496704,-2.7743029594421387,0.4754953850608581,0.5482425497412396,2,2
-0.8432047367095947,2.381904125213623,-2.7683987617492676,0.4696975455079199,0.5407372656755475,2,2
-0.8432668447494507,2.381953001022339,-2.762742757797241,0.456182739539882,0.5676774509273164,2,2
-0.8433616161346436,2.382014036178589,-2.7573275566101074,0.459114183403506,0.5521765233610556,2,2
-0.8434904217720032,2.382087469100952,-2.7521467208862305,0.47085698882672194,0.5582449143694771,2,2
-0.8436541557312012,2.382174253463745,-2.7471981048583984,0.4816308824619135,0.5516651526010423,2,2
-0.8438541889190674,2.3822739124298096,-2.74246883392334,0.491608059358172,0.4657139336642966,2,2
-0.8440905809402466,2.382387638092041,-2.737952947616577,0.48363952902857654,0.44991112754187007,2,2
-0.8443642258644104,2.3825154304504395,-2.7338333129882812,0.4924464892481767,0.46702194315632145,2,2
-0.8446740508079529,2.382657527923584,-2.7300126552581787,0.47958166195345037,0.47410803970636406,2,2
-0.8450189828872681,2.3828139305114746,-2.726431369781494,0.4794849435985834,0.46628981595195335,2,2
-0.8453972339630127,2.382983684539795,-2.7230489253997803,0.4771321608313882,0.46915623346981383,2,2
-0.8458066582679749,2.383166790008545,-2.7198450565338135,0.4975347424103963,0.4747438935171497,2,2
-0.8462455868721008,2.383362054824829,-2.716799259185791,0.4907124804375986,0.4567597472586142,2,2
-0.8467122912406921,2.3835692405700684,-2.713900089263916,0.4756723263099731,0.452022179265332,2,2
-0.8472049832344055,2.38378643989563,-2.711132287979126,0.4933520592149459,0.4804797375406397,2,2
-0.8477222323417664,2.3840134143829346,-2.7084901332855225,0.4955508710942929,0.42013769937844864,2,2
