state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.59840726852417,-0.11233551055192947,0.9690919518470764,0.4935927681129998,0.4953174751122993,2,2
-1.5951327085494995,-0.11172021925449371,0.9690696001052856,0.48190889824798655,0.5264543690077172,2,2
-1.591858148574829,-0.11110497266054153,0.9690473079681396,0.4884860809242599,0.5148103396784084,2,2
-1.5885833501815796,-0.11048974096775055,0.9690235257148743,0.5027468304489151,0.5064593735438965,2,2
-1.5853086709976196,-0.10987456887960434,0.9689981937408447,0.5037762273804278,0.5212785872745505,2,2
-1.5820339918136597,-0.10925944894552231,0.9689711332321167,0.4877631645915955,0.5007456807890243,2,2
-1.5787596702575684,-0.10864439606666565,0.9689404368400574,0.5091626361521913,0.5031595197916843,2,2
-1.5754849910736084,-0.10802943259477615,0.9689074158668518,0.5219508669189002,0.5033767062216935,2,2
-1.5722110271453857,-0.10741458833217621,0.9688707590103149,0.494251832064519,0.5011216793485257,2,2
-1.568936824798584,-0.1067998930811882,0.968830943107605,0.4910721278940109,0.49468886056104555,2,2
-1.5656630992889404,-0.10618536174297333,0.968788206577301,0.477570986383067,0.5120184872659697,2,2
-1.5623893737792969,-0.10557105392217636,0.9687424898147583,0.48243851165073187,0.5110204624477876,2,2
-1.559116005897522,-0.10495694726705551,0.9686942100524902,0.515766064728756,0.5011326780554467,2,2
-1.555842638015747,-0.10434310883283615,0.9686427116394043,0.5024837601793919,0.5248528873697764,2,2
-1.5525693893432617,-0.10372953861951828,0.9685882925987244,0.5067031242550211,0.4933080060256613,2,2
-1.5492959022521973,-0.10311626642942429,0.9685323238372803,0.5017779137130595,0.5069218337968348,2,2
-1.5460227727890015,-0.10250327736139297,0.9684744477272034,0.502390389334488,0.5030100083910503,2,2
-1.5427494049072266,-0.10189059376716614,0.9684136509895325,0.4952139226281373,0.491878918759578,2,2
-1.5394761562347412,-0.10127819329500198,0.9683511257171631,0.5061501255721237,0.5100383069756879,2,2
-1.5362029075622559,-0.1006661206483841,0.9682869911193848,0.5135430744822863,0.4849603355534271,2,2
-1.5329289436340332,-0.10005433857440948,0.9682212471961975,0.5080082255479922,0.49066795088107334,2,2
-1.5296554565429688,-0.09944284707307816,0.9681538939476013,0.47379893826127306,0.486559393009188,2,2
-1.5263816118240356,-0.09883162379264832,0.9680866599082947,0.5107253104109298,0.49037223971904664,2,2
-1.5231074094772339,-0.09822066873311996,0.9680176377296448,0.5000952084439777,0.5169748386114073,2,2
-1.5198336839675903,-0.0976099967956543,0.967947244644165,0.48593622038958517,0.49544672211924456,2,2
-1.5165594816207886,-0.09699955582618713,0.9678769707679749,0.49725559461181124,0.48094825962776167,2,2
-1.5132850408554077,-0.09638936072587967,0.9678049683570862,0.5112446092363141,0.4947270162965201,2,2
-1.5100104808807373,-0.0957794040441513,0.9677330255508423,0.5098440632730248,0.4850222324762674,2,2
-1.5067360401153564,-0.09516964107751846,0.967659592628479,0.5091429574053598,0.5079647729379378,2,2
-1.5034608840942383,-0.09456007927656174,0.9675864577293396,0.49345310708952306,0.49085293354838005,2,2
-1.5001858472824097,-0.09395071864128113,0.9675130248069763,0.4900414269581839,0.48324484585774513,2,2
-1.4969106912612915,-0.09334154427051544,0.9674396514892578,0.4898750905757158,0.5055769009655117,2,2
-1.4936355352401733,-0.09273254871368408,0.9673662185668945,0.5096721874361166,0.48949247081932246,2,2
-1.4903600215911865,-0.09212370961904526,0.9672913551330566,0.48804651991192105,0.4957493879183168,2,2
-1.4870846271514893,-0.09151504188776016,0.9672179222106934,0.5014001363647024,0.49463005363982365,2,2
-1.483808994293213,-0.090906523168087,0.9671445488929749,0.4983032461874708,0.5046194729920901,2,2
-1.4805333614349365,-0.090298131108284,0.9670711755752563,0.5004648177305102,0.5139264876589026,2,2
-1.4772576093673706,-0.08968989551067352,0.9669978618621826,0.4924295876739924,0.5144970161055414,2,2
-1.4739822149276733,-0.0890817865729332,0.9669244289398193,0.5016348635715104,0.501752483040921,2,2
-1.4707063436508179,-0.08847380429506302,0.9668511152267456,0.5023726511346107,0.4993159384479295,2,2
-1.467430591583252,-0.0878659337759018,0.9667792320251465,0.5017909587733199,0.49963502009852484,2,2
-1.4641544818878174,-0.08725817501544952,0.9667073488235474,0.5013640168307076,0.5171566515396615,2,2
-1.4608783721923828,-0.08665052801370621,0.9666354060173035,0.4949521024558601,0.5008732815691946,2,2
-1.4576023817062378,-0.08604298532009125,0.9665650129318237,0.49324007759384964,0.49044069498543386,2,2
-1.4543263912200928,-0.08543554693460464,0.9664945602416992,0.4904324203801042,0.500723884898009,2,2
-1.4510502815246582,-0.0848282054066658,0.9664258360862732,0.4872308110182186,0.5135088610340772,2,2
-1.4477739334106445,-0.08422096818685532,0.9663569331169128,0.5087570157263324,0.4991547548625757,2,2
-1.44449782371521,-0.0836137980222702,0.9662894606590271,0.5091378839783658,0.5052594016677653,2,2
-1.4412214756011963,-0.08300673961639404,0.9662235975265503,0.5081810947144171,0.4892654942589855,2,2
-1.4379451274871826,-0.08239976316690445,0.9661579132080078,0.5156916771323824,0.503920592354474,2,2
-1.4346688985824585,-0.08179285377264023,0.9660908579826355,0.493703432686896,0.509458861475194,2,2
-1.4313925504684448,-0.08118604123592377,0.966020941734314,0.5127420512573844,0.5002152072404206,2,2
-1.4281164407730103,-0.08057934045791626,0.9659494757652283,0.5023775130178049,0.5087638686534454,2,2
-1.4248402118682861,-0.0799727737903595,0.9658747315406799,0.49123107073387967,0.49739935393925455,2,2
-1.421563982963562,-0.07936636358499527,0.9657958745956421,0.495814493540068,0.5084714642255712,2,2
-1.418287992477417,-0.07876013964414597,0.9657137989997864,0.48696507481390977,0.5024722967076545,2,2
-1.4150121212005615,-0.07815414667129517,0.9656291007995605,0.5029119958652116,0.5045320688494388,2,2
-1.4117364883422852,-0.07754842936992645,0.9655412435531616,0.5015459004214675,0.5214230334818377,2,2
-1.4084607362747192,-0.07694301009178162,0.9654518365859985,0.5184594961416242,0.49759970065053316,2,2
-1.4051849842071533,-0.07633791118860245,0.965359628200531,0.5092577113515812,0.5094935818480351,2,2
-1.401909351348877,-0.07573317736387253,0.9652656316757202,0.510976787511676,0.5103872351002527,2,2
-1.3986337184906006,-0.07512882351875305,0.9651700854301453,0.5005036735431988,0.5142164797259963,2,2
-1.3953578472137451,-0.07452485710382462,0.9650713205337524,0.49338499453207624,0.49936189357135685,2,2
-1.3920820951461792,-0.07392129302024841,0.9649710655212402,0.4986315546257196,0.5181855253637802,2,2
-1.3888062238693237,-0.07331813126802444,0.9648693203926086,0.49910361952288,0.5129104965302941,2,2
-1.3855302333831787,-0.0727153792977333,0.9647676348686218,0.4861392373178853,0.5218527474802143,2,2
-1.3822540044784546,-0.0721130520105362,0.9646643400192261,0.4966094808000867,0.5062347978413743,2,2
-1.3789777755737305,-0.07151110470294952,0.9645594954490662,0.5021909934039774,0.49724603560931474,2,2
-1.3757014274597168,-0.07090955972671509,0.9644547700881958,0.506024491148741,0.5098771934809281,2,2
-1.3724249601364136,-0.0703083723783493,0.9643486738204956,0.5014125122814533,0.5130055790555199,2,2
-1.3691483736038208,-0.06970755010843277,0.9642423391342163,0.4830239500177048,0.5218333217762515,2,2
-1.3658716678619385,-0.0691070705652237,0.9641361832618713,0.5006366797919547,0.502835397578181,2,2
-1.3625946044921875,-0.06850691884756088,0.9640299081802368,0.49094729715473917,0.4880089503301689,2,2
-1.359317660331726,-0.06790710240602493,0.9639220237731934,0.4839495646371526,0.5046266702855352,2,2
-1.356040596961975,-0.06730757653713226,0.9638159275054932,0.5091020577785166,0.5028687464883279,2,2
-1.352763295173645,-0.06670834124088287,0.9637095928192139,0.4862905581803224,0.5146441520003064,2,2
-1.3494861125946045,-0.06610936671495438,0.9636032581329346,0.5041062206413073,0.5167476105751063,2,2
-1.3462085723876953,-0.06551063805818558,0.9634971618652344,0.5049996141595251,0.4870717445161235,2,2
-1.3429311513900757,-0.06491217017173767,0.9633908271789551,0.5058707871092534,0.507030587715222,2,2
-1.339653491973877,-0.06431391835212708,0.9632859826087952,0.4912895560693088,0.4902625850712927,2,2
-1.3363758325576782,-0.06371589004993439,0.9631810188293457,0.4966554283512098,0.5055976160280508,2,2
-1.33309805393219,-0.06311807781457901,0.9630779027938843,0.5067020433462462,0.5227358597316615,2,2
-1.329820156097412,-0.06252045929431915,0.9629745483398438,0.5018296651884326,0.4836619211963151,2,2
-1.3265423774719238,-0.06192303076386452,0.9628725647926331,0.5017764527601485,0.5015416373838821,2,2
-1.3232643604278564,-0.061325766146183014,0.9627724289894104,0.48734102119719563,0.4835557422223292,2,2
-1.319986343383789,-0.060728684067726135,0.9626722931861877,0.5073161750661074,0.49945540092820456,2,2
-1.3167082071304321,-0.06013175845146179,0.9625733494758606,0.500664118220619,0.49319199218678766,2,2
-1.3134301900863647,-0.05953499674797058,0.9624758958816528,0.4893707110553947,0.517537573585905,2,2
-1.3101520538330078,-0.05893838033080101,0.9623801112174988,0.5166590351333807,0.48795452483507157,2,2
-1.3068736791610718,-0.05834190547466278,0.9622857570648193,0.513021925674827,0.4984412130810842,2,2
-1.3035955429077148,-0.05774557217955589,0.962192952632904,0.49798027090651226,0.4716419515320601,2,2
-1.3003171682357788,-0.05714937299489975,0.9621001482009888,0.5081384632324337,0.4930156715426966,2,2
-1.2970387935638428,-0.05655328929424286,0.9620087146759033,0.5042745010488163,0.5141449722261083,2,2
-1.2937605381011963,-0.05595732852816582,0.9619188904762268,0.49194957554437774,0.5056723354956104,2,2
-1.2904821634292603,-0.055361486971378326,0.9618303775787354,0.4851948747080374,0.4824245945092965,2,2
-1.2872037887573242,-0.05476575717329979,0.9617449641227722,0.5109245492817976,0.49999281494897874,2,2
-1.2839254140853882,-0.054170142859220505,0.9616581201553345,0.49115237973021475,0.5017563314715047,2,2
-1.2806469202041626,-0.05357462912797928,0.9615684151649475,0.4863686477226904,0.5030492754296214,2,2
-1.2773683071136475,-0.052979253232479095,0.961475670337677,0.48587395991437543,0.49808431790870344,2,2
-1.2740898132324219,-0.05238403007388115,0.9613800644874573,0.5100458791833239,0.4846044110348144,2,2
-1.2708113193511963,-0.05178900435566902,0.961280345916748,0.5031653213670967,0.5109543256752966,2,2
-1.2675328254699707,-0.0511941984295845,0.9611775279045105,0.4856890763829073,0.5036638757546545,2,2
-1.2642543315887451,-0.050599679350852966,0.96107017993927,0.5040605669930052,0.4968562388718827,2,2
-1.2609758377075195,-0.0500054769217968,0.9609600305557251,0.4892289787675681,0.5116954091710274,2,2
-1.257697343826294,-0.049411654472351074,0.9608481526374817,0.498783177238705,0.504680818144932,2,2
-1.2544188499450684,-0.048818234354257584,0.9607331156730652,0.4988269934848291,0.49539797924944434,2,2
-1.2511401176452637,-0.04822526499629021,0.960615336894989,0.49473324794392987,0.49837995232640714,2,2
-1.247861623764038,-0.04763277620077133,0.9604957103729248,0.525888291498747,0.49828658768045,2,2
-1.2445828914642334,-0.04704078659415245,0.9603744745254517,0.5148233727075133,0.49587251181843606,2,2
-1.2413040399551392,-0.04644932225346565,0.9602515697479248,0.49501089695697437,0.48682712187443716,2,2
-1.238025188446045,-0.045858368277549744,0.9601272940635681,0.4963496167058152,0.49055363285175924,2,2
-1.2347460985183716,-0.04526793956756592,0.960001528263092,0.4974359441992269,0.5039955806622419,2,2
-1.2314670085906982,-0.044678036123514175,0.9598740935325623,0.5045830456429703,0.47553574246039143,2,2
-1.2281877994537354,-0.04408864304423332,0.9597454071044922,0.5041666957391809,0.49288554528458334,2,2
-1.224908471107483,-0.04349975660443306,0.9596164226531982,0.4899390600409157,0.49802872229700085,2,2
-1.221629023551941,-0.042911361902952194,0.9594863057136536,0.4975909036618334,0.49864886131952124,2,2
-1.2183493375778198,-0.04232344031333923,0.9593560099601746,0.49931887880380393,0.5015182306320958,2,2
-1.2150696516036987,-0.041735969483852386,0.9592255353927612,0.49853532599052724,0.5052613325085562,2,2
-1.211789846420288,-0.04114892706274986,0.9590951800346375,0.4898428725902031,0.5053930770802676,2,2
-1.2085100412368774,-0.040562309324741364,0.9589648246765137,0.5135583220572538,0.49689218666123924,2,2
-1.2052299976348877,-0.039976079016923904,0.9588345289230347,0.498264567201875,0.4898129128345773,2,2
-1.201949954032898,-0.03939022496342659,0.95870441198349,0.48712308239248414,0.5082655381715564,2,2
-1.1986697912216187,-0.03880472108721733,0.9585755467414856,0.5037811179552366,0.5045491716035982,2,2
-1.1953896284103394,-0.03821955621242523,0.9584468007087708,0.5103691105674366,0.4851899472437384,2,2
-1.19210946559906,-0.037634704262018204,0.9583180546760559,0.5077573882641347,0.5076354449630203,2,2
-1.1888290643692017,-0.03705015778541565,0.9581906795501709,0.4936357223181157,0.5016535646929936,2,2
-1.1855486631393433,-0.03646589443087578,0.9580647349357605,0.5073486044541509,0.49267448943082165,2,2
-1.1822680234909058,-0.035881903022527695,0.957939088344574,0.48975752689632573,0.4860713191994014,2,2
-1.1789875030517578,-0.035298172384500504,0.957814633846283,0.5108660973872582,0.4913219181426324,2,2
-1.1757068634033203,-0.034714680165052414,0.9576917290687561,0.499269701238296,0.5015845016126154,2,2
-1.1724262237548828,-0.034131430089473724,0.957570493221283,0.5190284779518871,0.5010111168794918,2,2
-1.1691454648971558,-0.03354840353131294,0.9574504494667053,0.5064829388713011,0.48261811200296667,2,2
-1.1658647060394287,-0.032965581864118576,0.9573324918746948,0.491756570720327,0.5135877740045093,2,2
-1.1625839471817017,-0.03238296881318092,0.957215428352356,0.50355415605284,0.5097992805816338,2,2
-1.1593029499053955,-0.031800542026758194,0.9571004509925842,0.5152233955017471,0.49609697857149354,2,2
-1.156022071838379,-0.031218310818076134,0.9569865465164185,0.4966233781120299,0.5066127321277785,2,2
-1.1527411937713623,-0.03063625656068325,0.9568742513656616,0.502876456582997,0.5067188094543854,2,2
-1.1494601964950562,-0.030054371803998947,0.956763505935669,0.4932450662799774,0.505180951538162,2,2
-1.1461793184280396,-0.029472649097442627,0.9566555023193359,0.48009695476228675,0.502687633767951,2,2
-1.1428982019424438,-0.02889109216630459,0.9565489888191223,0.511634463759717,0.5078949560596907,2,2
-1.1396173238754272,-0.02830968052148819,0.956444501876831,0.495155685469602,0.49514893798433135,2,2
-1.1363362073898315,-0.02772841602563858,0.9563409090042114,0.49320512425972524,0.5022091012206752,2,2
-1.1330550909042358,-0.02714729495346546,0.9562393426895142,0.5039322518604973,0.47207346037655035,2,2
-1.1297739744186401,-0.026566307991743088,0.9561367034912109,0.4844048526409877,0.504627203805958,2,2
-1.126492977142334,-0.025985511019825935,0.9560315012931824,0.49122357028757646,0.501970550170583,2,2
-1.1232123374938965,-0.0254049189388752,0.9559236764907837,0.5132846365385084,0.49164879019758995,2,2
-1.1199320554733276,-0.02482459507882595,0.9558119773864746,0.5103338869124265,0.4856007021652649,2,2
-1.1166523694992065,-0.02424459345638752,0.9556962847709656,0.5055006611536841,0.498435125654172,2,2
-1.113373041152954,-0.023664971813559532,0.955575704574585,0.5017329000729625,0.5067483511055706,2,2
-1.1100939512252808,-0.02308577299118042,0.9554522633552551,0.48407598866925733,0.49493469377024635,2,2
-1.1068154573440552,-0.02250705473124981,0.9553247690200806,0.5047272595642103,0.4939673643371746,2,2
-1.1035373210906982,-0.02192886918783188,0.9551942944526672,0.4978816258444897,0.49409353573254094,2,2
-1.1002594232559204,-0.021351251751184464,0.9550594687461853,0.4994557136073232,0.48761139550428734,2,2
-1.0969817638397217,-0.0207742378115654,0.9549218416213989,0.5026049515732582,0.5048361252890009,2,2
-1.0937042236328125,-0.02019784413278103,0.9547829627990723,0.5133585243890104,0.4984523401948972,2,2
-1.0904266834259033,-0.019622087478637695,0.9546406865119934,0.48177138454107493,0.5109645232487311,2,2
-1.0871492624282837,-0.019046977162361145,0.9544967412948608,0.5052502947519941,0.5047507025689514,2,2
-1.083871603012085,-0.018472513183951378,0.9543511867523193,0.49264955732565774,0.4826742381151086,2,2
-1.0805938243865967,-0.01789870113134384,0.9542049765586853,0.5113593574853711,0.5105274507364921,2,2
-1.0773158073425293,-0.017325518652796745,0.9540570974349976,0.4922736083911668,0.4992613624244998,2,2
-1.0740374326705933,-0.01675296202301979,0.9539076089859009,0.5183184013074887,0.4986739754352097,2,2
-1.0707589387893677,-0.01618100143969059,0.9537582397460938,0.5000305579369555,0.5027782610454637,2,2
-1.0674799680709839,-0.01560962200164795,0.9536070823669434,0.49147418476330074,0.5064897751288547,2,2
-1.064200520515442,-0.01503879763185978,0.9534560441970825,0.508337544986049,0.5183771413611792,2,2
-1.0609210729599,-0.01446850597858429,0.9533049464225769,0.48104522096211505,0.5048681271207219,2,2
-1.0576409101486206,-0.013898715376853943,0.9531540274620056,0.48317122049017563,0.49040885383426525,2,2
-1.0543608665466309,-0.013329412788152695,0.9530029296875,0.5046495696003316,0.4758009283133275,2,2
