state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.5884016156196594,-2.0222558975219727,-1.691941261291504,0.5011144877693935,0.49140753411933985,0,0
-0.5913379788398743,-2.0245633125305176,-1.691964030265808,0.5030179925367347,0.49243525216381734,0,0
-0.5942319631576538,-2.0268375873565674,-1.6919832229614258,0.5082257586911778,0.5010448289609066,0,0
-0.5970792174339294,-2.02907395362854,-1.6919983625411987,0.49188837526183615,0.4840336816458502,0,0
-0.5998750925064087,-2.0312681198120117,-1.6920104026794434,0.5013964443962143,0.50703478359498,0,0
-0.6026152968406677,-2.033416986465454,-1.692022681236267,0.4845519008123944,0.5000722891696632,0,0
-0.6052960157394409,-2.0355186462402344,-1.6920347213745117,0.4955425913479439,0.4959539870269228,0,0
-0.6079135537147522,-2.037569522857666,-1.6920475959777832,0.5023511781707188,0.5081694591745537,0,0
-0.6104650497436523,-2.0395681858062744,-1.6920580863952637,0.5005359117833375,0.4976704201786945,0,0
-0.6129478216171265,-2.0415115356445312,-1.6920698881149292,0.5128057758666693,0.492203752677541,0,0
-0.6153595447540283,-2.0433976650238037,-1.692082166671753,0.4898994028418518,0.5117807544757779,0,0
-0.6176983118057251,-2.045224905014038,-1.6920937299728394,0.5040649295860526,0.4946665853190272,0,0
-0.6199620962142944,-2.0469908714294434,-1.6921030282974243,0.4986624384075673,0.49201222658890714,0,0
-0.6221491694450378,-2.048694610595703,-1.6921131610870361,0.4946642118836158,0.5068795431327273,0,0
-0.6242579817771912,-2.050334930419922,-1.6921228170394897,0.5110645983770971,0.5037022415526251,0,0
-0.6262871623039246,-2.051910877227783,-1.6921321153640747,0.4918214975602482,0.510892535855535,0,0
-0.6282360553741455,-2.053422212600708,-1.6921417713165283,0.5030203890024613,0.4982049486754222,0,0
-0.6301038265228271,-2.054868459701538,-1.6921542882919312,0.5048638065689104,0.5041338696230468,0,0
-0.6318897604942322,-2.056248903274536,-1.6921792030334473,0.4997718364256716,0.5090165215484241,0,0
-0.6335967183113098,-2.057565212249756,-1.6922192573547363,0.5103310173147539,0.5155128697812753,0,0
-0.6352320909500122,-2.0588231086730957,-1.692268967628479,0.5043226249484652,0.4843136298386321,0,0
-0.6368086338043213,-2.060032606124878,-1.6923190355300903,0.4873390252839124,0.5004735499554361,0,0
-0.6383441686630249,-2.061206817626953,-1.6923545598983765,0.49479266023883944,0.49980448134155936,0,0
-0.6398587822914124,-2.062364101409912,-1.69236421585083,0.49568881752192295,0.5072942993236952,0,0
-0.6413731575012207,-2.063523054122925,-1.6923493146896362,0.5139605836945662,0.49161408755788166,0,0
-0.6429062485694885,-2.064701557159424,-1.6923190355300903,0.5103265599086345,0.4964985974996435,0,0
-0.6444756388664246,-2.0659122467041016,-1.6922842264175415,0.4983945760051965,0.48161551140142234,0,0
-0.6460987329483032,-2.0671653747558594,-1.6922441720962524,0.519801613669712,0.5019883932106137,0,0
-0.6477934718132019,-2.068469524383545,-1.6921961307525635,0.4972265243610716,0.4985301988063888,0,0
-0.6495764255523682,-2.069833278656006,-1.6921383142471313,0.48678278813150905,0.5075830368226693,0,0
-0.6514604091644287,-2.071265697479248,-1.6920819282531738,0.486258292974918,0.5098746525967832,0,0
-0.6534536480903625,-2.0727734565734863,-1.6920390129089355,0.4904389881346892,0.5041665337908916,0,0
-0.6555594205856323,-2.074362277984619,-1.6920133829116821,0.5060151182583423,0.5099760247303083,0,0
-0.6577776670455933,-2.0760343074798584,-1.6920030117034912,0.4884622327428495,0.4974398330396272,0,0
-0.6601057648658752,-2.0777904987335205,-1.6920067071914673,0.49697416468061545,0.49521719097525263,0,0
-0.662539005279541,-2.07962965965271,-1.6920238733291626,0.47991563912101,0.5072013763275225,0,0
-0.6650708317756653,-2.0815489292144775,-1.6920477151870728,0.5055458796468905,0.5048918277468071,0,0
-0.6676933765411377,-2.0835440158843994,-1.6920747756958008,0.49658058538668215,0.48885212557184693,0,0
-0.670397937297821,-2.0856103897094727,-1.6921041011810303,0.5080110201506248,0.4993310511897079,0,0
-0.6731756329536438,-2.087742328643799,-1.6921334266662598,0.5007101727868182,0.5113832339621498,0,0
-0.6760175824165344,-2.089933156967163,-1.6921639442443848,0.5117753385363799,0.4908342573363627,0,0
-0.6789147257804871,-2.092174768447876,-1.6921952962875366,0.511283198226002,0.5001394014839804,0,0
-0.6818577647209167,-2.0944578647613525,-1.692222237586975,0.49864845021668947,0.49755613845416685,0,0
-0.6848375797271729,-2.096773624420166,-1.6922415494918823,0.4990991644441299,0.5075377022201519,0,0
-0.68784499168396,-2.099113941192627,-1.692256212234497,0.5035149143402632,0.4945572827182692,0,0
-0.6908711791038513,-2.101471185684204,-1.6922638416290283,0.5108827289159469,0.5089125506376359,0,0
-0.6939075589179993,-2.103839874267578,-1.6922669410705566,0.5059494665223807,0.5119786277193376,0,0
-0.6969460844993591,-2.1062140464782715,-1.692266583442688,0.5246037132021419,0.48511048608900853,0,0
-0.6999792456626892,-2.108588218688965,-1.6922626495361328,0.7897128849765536,0.4910393006980043,0,0
-0.703000009059906,-2.1109564304351807,-1.6922571659088135,0.7604152042634397,0.5014247984206281,0,0
-0.7060016989707947,-2.1133110523223877,-1.6922507286071777,0.77281965733602,0.507458080799761,0,0
-0.7089779376983643,-2.115647077560425,-1.6922420263290405,0.7636664903113657,0.5128655363756265,0,0
-0.7119228839874268,-2.1179583072662354,-1.6922318935394287,0.7922399364222218,0.49157718395037114,0,0
-0.7148308753967285,-2.12024188041687,-1.6922235488891602,0.7712669845572638,0.4865466660211044,0,0
-0.7176963686943054,-2.122492790222168,-1.6922123432159424,0.7804594067459208,0.4866605083379283,0,0
-0.7205147743225098,-2.1247076988220215,-1.692199468612671,0.7775810722879059,0.48561562978933304,0,0
-0.7232816219329834,-2.1268842220306396,-1.6921868324279785,0.7741323895911224,0.5070785486802525,0,0
-0.7259933352470398,-2.1290173530578613,-1.6921722888946533,0.7970223893638728,0.5237808024101742,0,0
-0.7286462187767029,-2.1311049461364746,-1.6921589374542236,0.7456809936954611,0.4969076784625218,0,0
-0.7312370538711548,-2.133143424987793,-1.692145824432373,0.7443079630505217,0.5083582451942373,0,0
-0.733762800693512,-2.1351301670074463,-1.6921354532241821,0.730622409472677,0.5017792017951889,0,0
-0.7362203598022461,-2.1370627880096436,-1.692124605178833,0.7480176929578323,0.500946500525354,0,0
-0.7386072278022766,-2.138939619064331,-1.6921155452728271,0.7387980973143261,0.4999396638576503,0,0
-0.7409211993217468,-2.140759229660034,-1.692104458808899,0.7338296540348401,0.4929288301730285,0,0
-0.7431603670120239,-2.142519474029541,-1.692094087600708,0.7387422376132305,0.4849087247036029,0,0
-0.7453231811523438,-2.144219398498535,-1.6920855045318604,0.72834312999112,0.4915382384148689,0,0
-0.7474085092544556,-2.145857810974121,-1.69207763671875,0.7515132514440364,0.4906491171175907,0,0
-0.7494150400161743,-2.147433280944824,-1.6920690536499023,0.7490892794382619,0.4996655812901821,0,0
-0.7513420581817627,-2.1489450931549072,-1.692063808441162,0.7040401122163853,0.49851960991642436,0,0
-0.7531887292861938,-2.150393009185791,-1.692060947418213,0.7225486194508425,0.4988889319470948,0,0
-0.7549541592597961,-2.15177583694458,-1.6920682191848755,0.707684231778846,0.5005588889762788,0,0
-0.7566409707069397,-2.1530964374542236,-1.6920925378799438,0.7189315647928431,0.5111739447857936,0,0
-0.7582564353942871,-2.15436053276062,-1.692125916481018,0.7213820502278278,0.49245663506556125,0,0
-0.7598119974136353,-2.1555774211883545,-1.6921571493148804,0.7052508069074702,0.48840808276723197,0,0
-0.761322557926178,-2.1567580699920654,-1.6921796798706055,0.7104482812440704,0.4921649995759658,0,0
-0.76280677318573,-2.1579155921936035,-1.6921864748001099,0.7235091878412383,0.483968327050717,0,0
-0.7642866969108582,-2.1590631008148193,-1.6921676397323608,0.7001755713653235,0.4834066241300694,0,0
-0.7657867074012756,-2.1602187156677246,-1.6921144723892212,0.7266650688643191,0.5010847860100621,0,0
-0.7673295736312866,-2.161402940750122,-1.6920369863510132,0.6877659433782386,0.5003914658816273,0,0
-0.768934965133667,-2.162635564804077,-1.69195556640625,0.686266771320904,0.49843624895720234,0,0
-0.7706183791160583,-2.1639323234558105,-1.6918878555297852,0.6974567009772817,0.4960938373618422,0,0
-0.7723902463912964,-2.1653032302856445,-1.6918318271636963,0.6818280444261754,0.5236089115923618,-1,-1
-0.7742584347724915,-2.1667556762695312,-1.6917872428894043,0.6773733372749263,0.49422085125985926,0,0
-0.7762291431427002,-2.1682944297790527,-1.6917551755905151,0.6832655561824476,0.48858662426983934,0,0
-0.7783073782920837,-2.169922351837158,-1.6917393207550049,0.6836917123214108,0.5030567821299388,0,0
-0.780495285987854,-2.171640157699585,-1.6917423009872437,0.6716219737255984,0.5061562836488749,0,0
-0.7827920317649841,-2.173445463180542,-1.691759705543518,0.6925093628545773,0.49814876550413917,0,0
-0.7851951122283936,-2.1753344535827637,-1.691786289215088,0.6852612044637241,0.5036395015571464,0,0
-0.7876995801925659,-2.177302837371826,-1.6918222904205322,0.658955736073241,0.4975363586308774,0,0
-0.7902991771697998,-2.1793439388275146,-1.691864013671875,0.6689920402333526,0.4835604021247093,0,0
-0.7929865717887878,-2.181450605392456,-1.691906452178955,0.6798906919221496,0.5042475178763436,0,0
-0.7957528829574585,-2.183615207672119,-1.6919430494308472,0.6598735224843888,0.5171180091159837,0,0
-0.7985882759094238,-2.185830593109131,-1.6919746398925781,0.6616840677614738,0.49107588240799965,0,0
-0.8014832735061646,-2.1880900859832764,-1.6919982433319092,0.6587503530546092,0.5039651009045842,0,0
-0.8044276237487793,-2.190387725830078,-1.6920177936553955,0.6677393114730226,0.5002842578096153,0,0
-0.8074114322662354,-2.1927173137664795,-1.6920359134674072,0.6576823368552601,0.4772170898640071,0,0
-0.8104252815246582,-2.195072889328003,-1.6920509338378906,0.6658780384636328,0.4960546931892195,0,0
-0.8134598731994629,-2.197446823120117,-1.6920620203018188,0.6630275304514464,0.5052729541679889,0,0
-0.8165062665939331,-2.199831008911133,-1.6920708417892456,0.6388946033561411,0.5033218624870329,0,0
-0.8195560574531555,-2.2022182941436768,-1.6920757293701172,0.6300322038080478,0.49575390036395933,0,0
-0.8226010799407959,-2.204602003097534,-1.6920769214630127,0.6391464739111539,0.49038758763756574,0,0
-0.8256340622901917,-2.206976890563965,-1.6920753717422485,0.6252387963879473,0.49175809981667595,0,0
-0.828647792339325,-2.209338426589966,-1.6920716762542725,0.6280816448865544,0.4911236358334996,0,0
-0.8316361308097839,-2.211681604385376,-1.6920658349990845,0.610096334093896,0.48316992734356246,0,0
-0.8345929980278015,-2.2140023708343506,-1.6920558214187622,0.6498164827483384,0.5017150056639907,0,0
-0.8375129103660583,-2.2162954807281494,-1.692044973373413,0.6216813824412778,0.497201131660417,0,0
-0.8403905630111694,-2.2185561656951904,-1.6920359134674072,0.6273738316118995,0.5041263414579068,0,0
-0.8432214856147766,-2.220780372619629,-1.6920256614685059,0.6380590645151897,0.49573903906571204,0,0
-0.8460009694099426,-2.222963809967041,-1.692015290260315,0.5805983253728915,0.5080953456399336,0,0
-0.8487250804901123,-2.2251040935516357,-1.6920075416564941,0.6015613952825457,0.4890668567577077,0,0
-0.8513897061347961,-2.2271978855133057,-1.6919971704483032,0.5884004842149004,0.49545669151887684,0,0
-0.8539916276931763,-2.229243040084839,-1.6919870376586914,0.5976773989091648,0.5053553768479847,0,0
-0.8565278053283691,-2.231236457824707,-1.6919772624969482,0.5898212325587568,0.4937900698464129,0,0
-0.8589957356452942,-2.2331764698028564,-1.6919689178466797,0.59254428042452,0.5057323206987271,0,0
-0.8613930940628052,-2.235059976577759,-1.6919609308242798,0.5865581288359474,0.5057511837524653,0,0
-0.8637174963951111,-2.2368855476379395,-1.6919536590576172,0.5886654307104774,0.49109289198557515,0,0
-0.8659672141075134,-2.2386512756347656,-1.6919481754302979,0.57268127164828,0.5129006015898144,0,0
-0.8681402802467346,-2.240355968475342,-1.6919435262680054,0.5768165972212147,0.5173348840970354,0,0
-0.8702352643013,-2.2419981956481934,-1.691941261291504,0.5496206194533246,0.5039170053950941,0,0
-0.8722510933876038,-2.243577480316162,-1.6919368505477905,0.545169959268414,0.5042967618664004,0,0
-0.8741866946220398,-2.24509334564209,-1.691933274269104,0.5344061973587514,0.4942986931008471,0,0
-0.8760414123535156,-2.24654483795166,-1.6919301748275757,0.5723384966962759,0.4878559123266807,0,0
-0.877814769744873,-2.2479312419891357,-1.6919406652450562,0.5630973151439569,0.49797379464820124,0,0
-0.8795092701911926,-2.2492549419403076,-1.6919666528701782,0.5622558656678707,0.5198106193611453,0,0
-0.8811324238777161,-2.250521183013916,-1.692003846168518,0.5611131339264029,0.5013967325644013,0,0
-0.8826967477798462,-2.251739978790283,-1.6920437812805176,0.5694061560469649,0.49608692825842143,0,0
-0.8842199444770813,-2.2529263496398926,-1.6920722723007202,0.5563586537636722,0.48646431582951494,0,0
-0.8857208490371704,-2.2540974617004395,-1.6920772790908813,0.5523142615604621,0.49509455279584663,0,0
-0.8872191309928894,-2.2552711963653564,-1.6920642852783203,0.5256884121879172,0.49043672775980607,0,0
-0.8887331485748291,-2.256460428237915,-1.6920380592346191,0.5539101152315198,0.5047377039194316,0,0
-0.8902817964553833,-2.2576773166656494,-1.6920000314712524,0.530553198178992,0.5059096752062461,0,0
-0.8918849229812622,-2.2589316368103027,-1.6919476985931396,0.5240293529362894,0.5016052469871944,0,0
-0.8935619592666626,-2.2602336406707764,-1.6918764114379883,0.5419716081833361,0.4891137523852136,0,0
-0.8953296542167664,-2.261594533920288,-1.6917998790740967,0.5491697278354826,0.504992655781425,0,0
-0.8972000479698181,-2.2630248069763184,-1.6917352676391602,0.539213814885222,0.49579200849826893,0,0
-0.8991799354553223,-2.264533042907715,-1.69169020652771,0.5376212655821816,0.5021803167012318,0,0
-0.9012717604637146,-2.2661242485046387,-1.6916643381118774,0.5436315805328208,0.48184593881409543,0,0
-0.903475284576416,-2.2678017616271973,-1.6916565895080566,0.5220709324921324,0.50368825196452,0,0
-0.9057872295379639,-2.269566535949707,-1.6916651725769043,0.5136280815422419,0.48201111722724094,0,0
-0.9082025289535522,-2.2714173793792725,-1.6916862726211548,0.5095253094730017,0.5112834848691546,0,0
-0.9107151627540588,-2.273350477218628,-1.6917155981063843,0.5157837707682145,0.50976818242071,0,0
-0.9133169651031494,-2.2753615379333496,-1.6917494535446167,0.49312100116300744,0.49838269376895283,0,0
-0.9160003662109375,-2.277445077896118,-1.6917853355407715,0.5101488693410116,0.5146857207814021,0,0
-0.9187566041946411,-2.279595136642456,-1.6918238401412964,0.49303545864405396,0.5199963324071236,0,0
-0.9215769171714783,-2.2818033695220947,-1.6918628215789795,0.5134758762761946,0.49775728074365033,0,0
-0.9244526624679565,-2.2840614318847656,-1.6918989419937134,0.5060623231731022,0.4921993369318888,0,0
-0.9273746013641357,-2.2863595485687256,-1.6919304132461548,0.5072047192662898,0.5044377970395347,0,0
-0.9303335547447205,-2.288689613342285,-1.6919543743133545,0.5007744803100971,0.5184422883088777,0,0
-0.9333209991455078,-2.291043758392334,-1.6919736862182617,0.47646340819772176,0.77319751032817,0,0
-0.9363282918930054,-2.293415069580078,-1.6919864416122437,0.46634164688330493,0.7666898609060477,0,0
-0.939347505569458,-2.295797348022461,-1.691997766494751,0.4871378659665559,0.7920105398985338,0,0
-0.942370593547821,-2.298184871673584,-1.6920056343078613,0.48514991464428053,0.7839903069529344,0,0
-0.9453901648521423,-2.3005712032318115,-1.692009687423706,0.49599102510047605,0.7638253842967504,0,0
-0.9483989477157593,-2.3029491901397705,-1.6920112371444702,0.47251641495474034,0.7775054013491917,0,0
-0.9513904452323914,-2.3053131103515625,-1.692010521888733,0.46149560130822587,0.7656341891821044,0,0
-0.9543581008911133,-2.307656764984131,-1.692007303237915,0.47152852521873156,0.7803313103136619,0,0
-0.9572961926460266,-2.3099758625030518,-1.6920053958892822,0.4818780358453354,0.7777659681055755,0,0
-0.9601986408233643,-2.3122661113739014,-1.692002534866333,0.47697663369964693,0.7542728634553313,0,0
-0.9630605578422546,-2.314523696899414,-1.69199800491333,0.4302301615325919,0.716239529067313,0,0
-0.965877115726471,-2.3167452812194824,-1.6919913291931152,0.43953991467785597,0.7385957188898203,1,0
-0.9686440229415894,-2.318927526473999,-1.6917883157730103,0.44785319097377957,0.7160192573339098,0,0
-0.9713564515113831,-2.32106614112854,-1.6914663314819336,0.4316170828652277,0.7482187801778704,0,0
-0.974005937576294,-2.323155403137207,-1.6912987232208252,0.4326937239901278,0.7222650371913446,0,0
-0.9765819907188416,-2.3251876831054688,-1.6910405158996582,0.44181669902438886,0.7336433385409347,0,0
-0.9790729880332947,-2.327155351638794,-1.690560221672058,0.4264132848406045,0.7164719067994454,0,0
-0.9814687371253967,-2.3290517330169678,-1.6897978782653809,0.42489159950761757,0.7243133752641111,0,0
-0.9837610721588135,-2.3308708667755127,-1.6886851787567139,0.42985581419300806,0.7248177933230445,0,0
-0.9859424233436584,-2.3326075077056885,-1.6871893405914307,0.4406797269324388,0.7179949591094894,0,0
-0.9880073666572571,-2.334257125854492,-1.6853195428848267,0.4072418130829088,0.6895732587647566,0,0
-0.9899522066116333,-2.335817337036133,-1.683084487915039,0.4107741605196405,0.6990896107328218,0,0
-0.9917749166488647,-2.3372867107391357,-1.680485725402832,0.3998949135751055,0.7028746961523046,0,0
-0.9934760332107544,-2.338665008544922,-1.6777265071868896,0.4024130763088742,0.6868220599659897,0,0
