state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
2.211684465408325,-1.3409357070922852,0.774638295173645,0.4631423952775067,0.4569554569620053,2,2
2.208591938018799,-1.3413195610046387,0.7745890617370605,0.46557229370024533,0.44930020762242434,2,2
2.2054483890533447,-1.3416651487350464,0.7745406627655029,0.4483407370323451,0.4547562374559934,2,2
2.202258586883545,-1.341975450515747,0.7744951844215393,0.445902641265526,0.4397923683763595,2,2
2.1990268230438232,-1.3422538042068481,0.7744553685188293,0.45194908557029745,0.4438661545234834,2,2
2.195756673812866,-1.3425034284591675,0.7744221091270447,0.46411862525385555,0.4550571053346842,2,2
2.1924514770507812,-1.3427270650863647,0.7743917107582092,0.43118231344262825,0.4574880265631819,2,2
2.1891143321990967,-1.3429269790649414,0.7743632197380066,0.4354378125496663,0.46309820697291515,2,2
2.1857476234436035,-1.343105435371399,0.7743323445320129,0.46640701755250535,0.5085721269108445,2,2
2.182354211807251,-1.343264102935791,0.774298369884491,0.4892909308855123,0.48332452750304306,2,2
2.1789357662200928,-1.3434042930603027,0.7742652297019958,0.4842424617338374,0.48450257766266297,2,2
2.17549467086792,-1.3435280323028564,0.7742336988449097,0.4619949991965706,0.4815652232081525,2,2
2.1720335483551025,-1.3436365127563477,0.7742077708244324,0.47728650480704965,0.49172688391345404,2,2
2.168553352355957,-1.343731164932251,0.7741854190826416,0.4885264349864487,0.48481727994130697,2,2
2.1650567054748535,-1.343813180923462,0.7741659879684448,0.48686866886821095,0.5028436868985734,2,2
2.1615443229675293,-1.343883752822876,0.7741482257843018,0.4805754029653639,0.48881180988651296,2,2
2.15801739692688,-1.3439439535140991,0.7741279006004333,0.4736380847572713,0.4781355162549574,2,2
2.15447735786438,-1.3439944982528687,0.7741056680679321,0.5008352056639134,0.4840114640345818,2,2
2.150925874710083,-1.3440364599227905,0.774084210395813,0.5246998836840173,0.5106619532354046,2,2
2.1473629474639893,-1.3440704345703125,0.7740648984909058,0.5289720027821085,0.5426230714701646,2,2
2.1437902450561523,-1.3440970182418823,0.7740481495857239,0.5123401624315344,0.517600788038078,2,2
2.1402089595794678,-1.3441171646118164,0.7740340232849121,0.5196769673688753,0.5289775398029409,2,2
2.1366193294525146,-1.344131588935852,0.7740216255187988,0.5173100677509292,0.5166808606948564,2,2
2.1330225467681885,-1.344140648841858,0.7740094065666199,0.5229349831089535,0.5408397895438927,2,2
2.1294190883636475,-1.3441448211669922,0.7739952802658081,0.5210271050233758,0.5159624691425613,2,2
2.125809669494629,-1.3441448211669922,0.7739805579185486,0.5046088723819716,0.5097689001438441,2,2
2.122194290161133,-1.3441407680511475,0.7739649415016174,0.5065782828323376,0.5211634221900981,2,2
2.1185739040374756,-1.3441331386566162,0.77395099401474,0.5226070383948865,0.5045625897881205,2,2
2.1149492263793945,-1.344122052192688,0.7739394307136536,0.5568035252570733,0.553951657299715,2,2
2.1113204956054688,-1.3441081047058105,0.7739298939704895,0.561703800667769,0.5691928008190508,2,2
2.1076879501342773,-1.344091534614563,0.7739213109016418,0.544380218224473,0.5478027103880712,2,2
2.1040523052215576,-1.344072699546814,0.7739126086235046,0.5364053392669632,0.5561528010461801,2,2
2.1004135608673096,-1.344051480293274,0.773902952671051,0.5477839919093451,0.5655833295901463,2,2
2.0967719554901123,-1.344028353691101,0.7738926410675049,0.5405890076114162,0.5569820690143225,2,2
2.093127965927124,-1.3440033197402954,0.773882269859314,0.5568635721782307,0.5407973783748836,2,2
2.089481830596924,-1.343976616859436,0.7738727331161499,0.5693856806193793,0.5476844971916117,2,2
2.0858333110809326,-1.343948483467102,0.7738659381866455,0.5410473009530538,0.5693383342542193,2,2
2.082183599472046,-1.3439191579818726,0.7738596796989441,0.5492671341311138,0.5742794739777082,2,2
2.0785317420959473,-1.3438884019851685,0.7738536596298218,0.6037781703902698,0.6026497649629956,2,2
2.074878692626953,-1.3438565731048584,0.7738476991653442,0.5846947982676016,0.5772624022530457,2,2
2.0712244510650635,-1.3438236713409424,0.7738416790962219,0.5681828640492274,0.5678041266683123,2,2
2.06756854057312,-1.34378981590271,0.773834764957428,0.5963381112683452,0.5775390661606278,2,2
2.0639114379882812,-1.3437552452087402,0.773827850818634,0.585565024035889,0.5766792776989682,2,2
2.060253620147705,-1.3437196016311646,0.7738226652145386,0.5976920614641903,0.5961657315004067,2,2
2.0565948486328125,-1.3436833620071411,0.7738174200057983,0.5748848517539208,0.5848453941393573,2,2
2.0529353618621826,-1.3436464071273804,0.7738130688667297,0.6013909006026061,0.5884324341986372,2,2
2.0492751598358154,-1.3436088562011719,0.7738087773323059,0.6060379010661409,0.609334078652061,2,2
2.045614242553711,-1.3435709476470947,0.7738045454025269,0.5886060110327358,0.5883587806052992,2,2
2.0419528484344482,-1.3435324430465698,0.773800253868103,0.6332480002920335,0.6353110003685163,2,2
2.0382907390594482,-1.3434934616088867,0.7737950086593628,0.6161582394372663,0.6298895185225394,2,2
2.03462815284729,-1.343454122543335,0.7737898826599121,0.6041530617291552,0.6358699940464737,2,2
2.0309653282165527,-1.3434144258499146,0.7737864851951599,0.6382375235894856,0.6296184962386103,2,2
2.0273022651672363,-1.343374252319336,0.7737829685211182,0.6284424319258332,0.6283313020918958,2,2
2.0236387252807617,-1.3433339595794678,0.7737796306610107,0.6298114009220188,0.6314615969642389,2,2
2.019974708557129,-1.343293309211731,0.773776113986969,0.6342275328146596,0.6344442317720719,2,2
2.016310453414917,-1.343252420425415,0.7737744450569153,0.6287696783832544,0.6315248062247178,2,2
2.012645959854126,-1.3432114124298096,0.7737727165222168,0.6249675399940493,0.6296587832466777,2,2
2.008981466293335,-1.343170166015625,0.7737711668014526,0.6314630677118237,0.6308425070362036,2,2
2.0053162574768066,-1.3431285619735718,0.7737692594528198,0.6475907905401534,0.659709524335492,2,2
2.0016510486602783,-1.343086838722229,0.7737675309181213,0.6692801300811908,0.6749978563116572,2,2
1.997985601425171,-1.3430448770523071,0.7737658619880676,0.669157324517054,0.6701780484606712,2,2
1.9943201541900635,-1.3430027961730957,0.7737642526626587,0.6709362107692353,0.6643645409102227,2,2
1.9906548261642456,-1.3429607152938843,0.7737623453140259,0.6719466843438456,0.6722853735475469,2,2
1.9869893789291382,-1.3429183959960938,0.7737606763839722,0.6630593642847408,0.6638864224458321,2,2
1.983323574066162,-1.3428759574890137,0.7737590670585632,0.6630384636453165,0.6469051236619776,2,2
1.9796576499938965,-1.342833399772644,0.7737573385238647,0.6500793284781701,0.6671747939423456,2,2
1.9759918451309204,-1.3427906036376953,0.7737554907798767,0.6681524322310215,0.67592238478249,2,2
1.9723258018493652,-1.3427479267120361,0.7737554907798767,0.6621316844890321,0.6616429427333785,2,2
1.96865975856781,-1.3427051305770874,0.7737554907798767,0.6956084893268671,0.7151731303636357,2,2
1.9649937152862549,-1.3426623344421387,0.7737554907798767,0.7062921993312895,0.7146616907369319,2,2
1.9613277912139893,-1.3426194190979004,0.7737554907798767,0.7182256985368877,0.6959064633660236,2,2
1.957661509513855,-1.3425763845443726,0.7737554907798767,0.7070401433063703,0.6978040407310022,2,2
1.9539955854415894,-1.3425331115722656,0.7737554907798767,0.7067718124550669,0.716477456224161,2,2
1.9503291845321655,-1.3424899578094482,0.7737554907798767,0.6941263954556905,0.6938747639709814,2,2
1.9466627836227417,-1.3424466848373413,0.7737554907798767,0.7068432013411444,0.7145626527365021,2,2
1.9429965019226074,-1.3424032926559448,0.7737554907798767,0.6811664055572743,0.7085025773725194,2,2
1.9393303394317627,-1.3423599004745483,0.7737554907798767,0.7025428369695546,0.7034708768248841,2,2
1.9356639385223389,-1.3423162698745728,0.7737554907798767,0.7061525400867793,0.7077883068303643,2,2
1.9319974184036255,-1.3422729969024658,0.7737554907798767,0.7585168308609094,0.7470133670269632,2,2
1.928330898284912,-1.3422293663024902,0.7737554907798767,0.7393178495584412,0.7438454678977088,2,2
1.9246642589569092,-1.3421857357025146,0.7737554907798767,0.7467501252666872,0.7385117545538599,2,2
1.9209976196289062,-1.3421417474746704,0.7737554907798767,0.7331435658202421,0.7319662631863015,2,2
1.9173312187194824,-1.3420978784561157,0.7737554907798767,0.7373478902094174,0.7345448522012433,2,2
1.91366446018219,-1.3420541286468506,0.7737554907798767,0.7359640915388622,0.7366201686507698,2,2
1.909997820854187,-1.3420100212097168,0.7737547159194946,0.744071649353702,0.7675828773554165,2,2
1.9063314199447632,-1.3419660329818726,0.7737547159194946,0.7393061578715039,0.7369711708112097,2,2
1.9026646614074707,-1.3419220447540283,0.7737547159194946,0.7232256416656354,0.7451848217847284,2,2
1.8989979028701782,-1.341877818107605,0.7737547159194946,0.7505518723363466,0.751594660860027,2,2
1.8953311443328857,-1.3418335914611816,0.7737547159194946,0.7816366181463722,0.765483435760907,2,2
1.8916641473770142,-1.3417894840240479,0.7737547159194946,0.7640563134806835,0.7688619240659041,2,2
1.8879973888397217,-1.3417450189590454,0.7737547159194946,0.7710701564367662,0.7761061583995579,2,2
1.8843307495117188,-1.3417006731033325,0.773753821849823,0.786361751365009,0.7697741044875783,2,2
1.8806636333465576,-1.3416564464569092,0.7737537622451782,0.7636235240346517,0.7735258806986227,2,2
1.8769967555999756,-1.3416119813919067,0.7737537622451782,0.7615331555660219,0.7766635458732358,2,2
1.873329997062683,-1.3415676355361938,0.7737537622451782,0.7676592875776039,0.7788635866437602,2,2
1.869662880897522,-1.3415234088897705,0.7737537622451782,0.7683169953769929,0.7840500349402344,2,2
1.8659958839416504,-1.341478705406189,0.7737537622451782,0.7842787131937293,0.7738723602263856,2,2
1.8623292446136475,-1.3414340019226074,0.7737537622451782,0.7494470738512294,0.7769439975792831,2,2
1.8586621284484863,-1.341389536857605,0.7737537622451782,0.49367805149508026,0.4896208592507249,2,2
1.8549950122833252,-1.341345191001892,0.7737537622451782,0.49136076558784414,0.49267691733869245,2,2
1.8513283729553223,-1.3413004875183105,0.7737537622451782,0.5056979302996287,0.5036140066576256,2,2
1.8476613759994507,-1.3412559032440186,0.7737537622451782,0.4982450200002925,0.4951082258514159,2,2
1.8439942598342896,-1.3412113189697266,0.7737537622451782,0.506721084326348,0.4898519034197716,2,2
1.8403276205062866,-1.3411668539047241,0.7737537622451782,0.5072967206094123,0.5079312460403798,2,2
1.8366607427597046,-1.341122031211853,0.7737537622451782,0.4985835118311869,0.5028240844726959,2,2
1.832993745803833,-1.341077446937561,0.7737537622451782,0.49403241965446937,0.4917854655175815,2,2
1.82932710647583,-1.3410329818725586,0.7737537622451782,0.48508270654320684,0.5001796721963135,2,2
1.8256604671478271,-1.3409883975982666,0.7737537622451782,0.5103932308675135,0.5052948769054424,2,2
1.8219934701919556,-1.340943694114685,0.7737537622451782,0.4910428374934039,0.5153139184413407,2,2
1.8183270692825317,-1.340899109840393,0.7737537622451782,0.4837921255884733,0.49725154372147473,2,2
1.8146604299545288,-1.340854525566101,0.7737537622451782,0.49735313208570586,0.49831412156803545,2,2
1.8109934329986572,-1.3408095836639404,0.7737537622451782,0.49586996986105925,0.5192030341417353,2,2
1.8073269128799438,-1.3407647609710693,0.7737537622451782,0.499214889247086,0.5093862002326137,2,2
1.8036600351333618,-1.3407200574874878,0.7737537622451782,0.482793529400696,0.5059723026250654,2,2
1.7999931573867798,-1.3406753540039062,0.7737537622451782,0.5039329639035529,0.5040303405312063,2,2
1.7963265180587769,-1.3406306505203247,0.7737537622451782,0.5091642217825312,0.5160880650828701,2,2
1.792659878730774,-1.3405858278274536,0.7737537622451782,0.5065886930734912,0.4926031759251327,2,2
1.7889928817749023,-1.340541124343872,0.7737537622451782,0.4884032352858299,0.5046297230518746,2,2
1.7853262424468994,-1.34049654006958,0.7737537622451782,0.4923784484458671,0.49717052805688866,-1,-1
1.7816593647003174,-1.340451717376709,0.7737537622451782,0.503515685158318,0.4970654413962549,-1,-1
1.7779922485351562,-1.3404067754745483,0.7739779353141785,0.4863142694845039,0.4965132109330251,2,2
1.7743268013000488,-1.340362548828125,0.7745552659034729,0.5035746816452462,0.4857862671845065,2,2
1.7706691026687622,-1.3403213024139404,0.7755553126335144,0.49522611947729495,0.5081913423540453,2,2
1.7670291662216187,-1.3402862548828125,0.7770102620124817,0.5054540089891163,0.5157894696189693,2,2
1.7634212970733643,-1.340261697769165,0.7789336442947388,0.4860792845538813,0.5032165217191239,2,2
1.7598611116409302,-1.3402533531188965,0.781311571598053,0.510649079713433,0.5125711494706489,2,2
1.7563658952713013,-1.3402663469314575,0.7841188311576843,0.4928947127232531,0.49136186229578926,2,2
1.7529536485671997,-1.3403046131134033,0.7873741388320923,0.4867213698489098,0.49152861208045295,2,2
1.7496423721313477,-1.34037184715271,0.7910616397857666,0.48939066568035916,0.49675796263449273,2,2
1.7464487552642822,-1.340470314025879,0.7951332330703735,0.5073099045451099,0.5269005637985427,2,2
1.7433891296386719,-1.3406002521514893,0.799622654914856,0.49930092951518784,0.48350392398564956,2,2
1.7404793500900269,-1.340760350227356,0.8045337200164795,0.500964408053201,0.5062928713489395,2,2
1.7377336025238037,-1.3409503698349,0.8098058700561523,0.48904833734066305,0.5016954767579235,2,2
1.7351630926132202,-1.3411688804626465,0.815406322479248,0.4848150277191731,0.5172656185931149,2,2
1.7327769994735718,-1.3414146900177002,0.8213144540786743,0.487983067164274,0.49715010131118026,2,2
1.7305810451507568,-1.3416850566864014,0.8275105357170105,0.48241377270725394,0.5158842627502299,2,2
1.7285773754119873,-1.3419768810272217,0.833992063999176,0.5034558200853843,0.5068085284577135,2,2
1.726767659187317,-1.3422857522964478,0.840736448764801,0.5062137936778621,0.5044607417145595,2,2
1.725150465965271,-1.3426071405410767,0.8477367758750916,0.5006983410017696,0.509093998199242,2,2
1.7237218618392944,-1.3429360389709473,0.8550019264221191,0.5080996820641747,0.5042038136805096,2,2
1.7224771976470947,-1.3432663679122925,0.8624920845031738,0.5059452560965508,0.5001732126485813,2,2
1.7214115858078003,-1.3435933589935303,0.87016361951828,0.5042509490065318,0.5173185170309605,2,2
1.7205172777175903,-1.343912124633789,0.8780621886253357,0.5166851009252366,0.4982354726217832,2,2
1.719786286354065,-1.3442178964614868,0.8861570358276367,0.5005900803522247,0.4928426201821631,2,2
1.7192107439041138,-1.344506025314331,0.8944718837738037,0.5203925204089784,0.4942621785045606,2,2
1.7187825441360474,-1.3447734117507935,0.9030234217643738,0.5072481955459781,0.4939341276588877,2,2
1.718493938446045,-1.3450177907943726,0.9117419123649597,0.47914724495976996,0.5038079751811975,2,2
1.7183349132537842,-1.3452377319335938,0.9205870032310486,0.5099826019061767,0.503882742215828,2,2
1.7182966470718384,-1.3454314470291138,0.9295955300331116,0.483744181644973,0.5050193747910454,2,2
1.7183706760406494,-1.3455978631973267,0.9387959241867065,0.4983731689980059,0.5057693560923125,2,2
1.718549370765686,-1.345737099647522,0.9481633901596069,0.5073272210114433,0.49023311937117253,2,2
1.7188255786895752,-1.3458501100540161,0.9576553702354431,0.49946028975847145,0.4958657627708254,2,2
1.719191551208496,-1.3459380865097046,0.9672775864601135,0.5074518449389588,0.5093057170430463,2,2
1.7196400165557861,-1.346002459526062,0.9770433902740479,0.5114442281264511,0.48619117235742676,2,2
1.7201651334762573,-1.3460437059402466,0.9869549870491028,0.5183171733433106,0.5102066239107219,2,2
1.7207622528076172,-1.346063494682312,0.9969911575317383,0.4997986524048539,0.496274858175377,2,2
1.7214264869689941,-1.3460640907287598,1.0071414709091187,0.5063439229695327,0.49276067762349307,2,2
1.7221533060073853,-1.346047282218933,1.017404317855835,0.4934886859152465,0.49190742140856153,2,2
1.7229384183883667,-1.346014142036438,1.0277760028839111,0.5090767634735716,0.49841494326013014,2,2
1.7237787246704102,-1.3459657430648804,1.038254976272583,0.5096113184721421,0.5013944210925873,2,2
1.724670648574829,-1.345902919769287,1.0488395690917969,0.4957991100052062,0.4912415407609527,2,2
1.725611686706543,-1.3458266258239746,1.0595136880874634,0.510002769038422,0.4911774062472683,2,2
1.726599097251892,-1.3457379341125488,1.0702786445617676,0.5004399988656205,0.4917498500014614,2,2
1.727629542350769,-1.345637559890747,1.081129550933838,0.4773818639037676,0.48381770232402743,2,2
1.7287007570266724,-1.345526099205017,1.0920628309249878,0.5124339891403521,0.49274895221466913,2,2
1.7298098802566528,-1.3454039096832275,1.1030710935592651,0.5046010717289168,0.5001021802820492,2,2
1.7309542894363403,-1.3452712297439575,1.1141573190689087,0.49629479877794136,0.5089422691016191,2,2
1.7321319580078125,-1.345129132270813,1.1253138780593872,0.489164749526396,0.525456762787579,2,2
1.7333407402038574,-1.3449786901474,1.1365364789962769,0.4895485846373281,0.4952342300595659,2,2
