state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-4.046424865722656,1.5795271396636963,-0.8359165191650391,0.480937982648674,0.5059055860291156,2,2
-4.046579837799072,1.5763899087905884,-0.8359448909759521,0.5126308350704232,0.4984518990735276,2,2
-4.046733379364014,1.5732887983322144,-0.8359699845314026,0.5009949915130021,0.4966069838848773,2,2
-4.046884536743164,1.5702286958694458,-0.8359930515289307,0.49989744523428753,0.5061399356698606,2,2
-4.047033786773682,1.567215085029602,-0.8360158205032349,0.49375562421252744,0.5146681008491562,2,2
-4.04718017578125,1.5642510652542114,-0.8360432982444763,0.5005451609082743,0.4918610875650564,2,2
-4.047324180603027,1.5613374710083008,-0.8360748291015625,0.49459540587204637,0.49524393490227514,2,2
-4.0474653244018555,1.5584733486175537,-0.8361130952835083,0.48558813077016794,0.5065056510593757,2,2
-4.047602653503418,1.555654525756836,-0.836154580116272,0.5077105600235069,0.5040188288513529,2,2
-4.047736644744873,1.5528744459152222,-0.8361976146697998,0.5123808870184581,0.4910772996809073,2,2
-4.0478668212890625,1.5501272678375244,-0.83624267578125,0.506017978469015,0.5060940280164425,2,2
-4.047995090484619,1.54740309715271,-0.8362903594970703,0.49182839813110524,0.4756152426183514,2,2
-4.048122406005859,1.544693112373352,-0.836338996887207,0.48672849437715576,0.48683939281885064,2,2
-4.048252105712891,1.5419883728027344,-0.8363892436027527,0.5079124614889097,0.5054675902292987,2,2
-4.048385143280029,1.5392813682556152,-0.836439311504364,0.490117784012632,0.4971791983086199,2,2
-4.048521995544434,1.5365660190582275,-0.8364887237548828,0.5018953899027303,0.4962835928899595,2,2
-4.0486626625061035,1.5338362455368042,-0.8365399837493896,0.5087151055673954,0.4956761565167083,2,2
-4.048804759979248,1.5310872793197632,-0.8365915417671204,0.4823120738534874,0.5036148712946648,2,2
-4.048948764801025,1.5283147096633911,-0.8366444706916809,0.5019122537859804,0.49625366393146886,2,2
-4.049094200134277,1.5255149602890015,-0.836701512336731,0.5055695537402852,0.5059223885728195,2,2
-4.049241065979004,1.522685170173645,-0.8367573022842407,0.4987109624576863,0.5059857475200182,2,2
-4.049389839172363,1.519824504852295,-0.836814284324646,0.5038323600484486,0.510180044284853,2,2
-4.049540042877197,1.5169321298599243,-0.8368740081787109,0.5094152363488688,0.48881010940762726,2,2
-4.049692153930664,1.5140080451965332,-0.8369389176368713,0.4883560184081763,0.49517032913572245,2,2
-4.049846649169922,1.511053442955017,-0.8370044231414795,0.48995030052872485,0.4869146841262429,2,2
-4.0500030517578125,1.5080686807632446,-0.8370711207389832,0.49653023576607946,0.5102910848450259,2,2
-4.050162315368652,1.5050554275512695,-0.8371363878250122,0.501960317383002,0.4919872213847509,2,2
-4.050323486328125,1.5020160675048828,-0.8372001051902771,0.4918952029440015,0.4970633627176865,2,2
-4.050485134124756,1.4989514350891113,-0.8372611403465271,0.5073564224600255,0.4929325685465022,2,2
-4.0506486892700195,1.4958641529083252,-0.8373211026191711,0.4916108379925985,0.5121158022937096,2,2
-4.0508131980896,1.4927552938461304,-0.8373835682868958,0.49489282965962206,0.5077237643412927,2,2
-4.0509796142578125,1.4896271228790283,-0.837449312210083,0.5067633941757641,0.493887139845451,2,2
-4.051146030426025,1.486480712890625,-0.8375181555747986,0.5087589856468278,0.500910269369663,2,2
-4.0513129234313965,1.4833178520202637,-0.8375869393348694,0.514821506224078,0.5017251225638473,2,2
-4.051480770111084,1.480140209197998,-0.8376531600952148,0.48200230231841534,0.49074614956006674,2,2
-4.05164909362793,1.476948857307434,-0.8377140164375305,0.5031877480363578,0.4978154356929087,2,2
-4.05181884765625,1.4737458229064941,-0.837771475315094,0.5069696700567817,0.5009203608811288,2,2
-4.051987171173096,1.4705314636230469,-0.8378276824951172,0.5032000708390815,0.5154357973968945,2,2
-4.052156448364258,1.4673068523406982,-0.8378856182098389,0.5025168267818548,0.5170316411105735,2,2
-4.052325248718262,1.4640731811523438,-0.8379479050636292,0.5137231621251678,0.4829269677595358,2,2
-4.052494049072266,1.460831642150879,-0.8380138874053955,0.5035429976945328,0.48589849319317807,2,2
-4.0526628494262695,1.4575837850570679,-0.8380781412124634,0.4982966090527706,0.5058461959966178,2,2
-4.052830696105957,1.454331398010254,-0.8381408452987671,0.5205736484507868,0.4949216483048117,2,2
-4.052999019622803,1.4510771036148071,-0.8381991982460022,0.4922283417727334,0.48564131686194034,2,2
-4.053165912628174,1.4478237628936768,-0.8382528424263,0.488009349933824,0.5062653441188936,2,2
-4.0533318519592285,1.4445748329162598,-0.8383052945137024,0.4940893296561344,0.5059803354338231,2,2
-4.053496837615967,1.4413331747055054,-0.8383605480194092,0.5074516862912678,0.4829083079195633,2,2
-4.0536603927612305,1.4381036758422852,-0.8384166359901428,0.4899338840143069,0.508581835710009,2,2
-4.0538225173950195,1.4348901510238647,-0.8384730219841003,0.5090679201114121,0.49206218366369714,2,2
-4.05398416519165,1.4316973686218262,-0.8385276198387146,0.4982111505608731,0.4871492604123126,2,2
-4.054143905639648,1.4285308122634888,-0.8385776281356812,0.5014265372615317,0.5029446885645974,2,2
-4.054302215576172,1.4253953695297241,-0.8386247754096985,0.499513587580886,0.5071946784018769,2,2
-4.0544586181640625,1.4222966432571411,-0.8386678099632263,0.491389751619146,0.5079981965534862,2,2
-4.054612636566162,1.4192390441894531,-0.8387092351913452,0.49870855087186666,0.49223605848613367,2,2
-4.054764270782471,1.4162275791168213,-0.838753879070282,0.5009757316332805,0.5036224909651188,2,2
-4.054912567138672,1.4132657051086426,-0.8388044834136963,0.5029997171480604,0.493180774088525,2,2
-4.055058002471924,1.4103543758392334,-0.8388615846633911,0.48468827493505606,0.4932887991095857,2,2
-4.055200099945068,1.4074918031692505,-0.8389222621917725,0.5115684094429931,0.491741757044699,2,2
-4.055339813232422,1.4046741724014282,-0.8389813303947449,0.5048123928253528,0.5171581409091155,2,2
-4.055478572845459,1.4018954038619995,-0.839039146900177,0.4839149250495945,0.5025388000159184,2,2
-4.055617332458496,1.399147868156433,-0.8390920162200928,0.5089660252727618,0.504140974937421,2,2
-4.055757522583008,1.3964234590530396,-0.8391422033309937,0.5182545497605189,0.49729741966135804,2,2
-4.0559000968933105,1.393714189529419,-0.8391939997673035,0.4913446260988456,0.5115082299536732,2,2
-4.0560431480407715,1.39101243019104,-0.8392490148544312,0.5034883761175878,0.4968343268441371,2,2
-4.056186676025391,1.3883107900619507,-0.8393062353134155,0.5083182049543022,0.49714875360132743,2,2
-4.056329250335693,1.3856021165847778,-0.8393616676330566,0.501314328184056,0.5108469256084052,2,2
-4.056468963623047,1.382879614830017,-0.8394148349761963,0.5083604174837165,0.49332650703011877,2,2
-4.056607723236084,1.380137324333191,-0.8394632935523987,0.493067924637719,0.485268853903811,2,2
-4.0567450523376465,1.3773704767227173,-0.839507520198822,0.4981008876773823,0.4956140630854389,2,2
-4.056884288787842,1.3745758533477783,-0.8395514488220215,0.5266346160266113,0.5037919957560145,2,2
-4.057023525238037,1.371751308441162,-0.8396009206771851,0.4915647348833429,0.4890115088526301,2,2
-4.05716609954834,1.3688957691192627,-0.83966064453125,0.5009906695335933,0.49617024577593066,2,2
-4.057311058044434,1.3660091161727905,-0.8397281765937805,0.49126961547334647,0.4965751915285704,2,2
-4.057458400726318,1.3630911111831665,-0.8397989869117737,0.5039649186123765,0.49919670345880807,2,2
-4.057609558105469,1.3601425886154175,-0.8398693203926086,0.5184783923525091,0.5011981752077519,2,2
-4.057764530181885,1.3571646213531494,-0.8399394750595093,0.5043852952109442,0.4989951356168544,2,2
-4.057921886444092,1.3541587591171265,-0.8400054574012756,0.4980874467176163,0.492242398621076,2,2
-4.0580830574035645,1.3511264324188232,-0.8400697708129883,0.48893265841193645,0.5030947660564544,2,2
-4.058247089385986,1.348069190979004,-0.8401373028755188,0.4763907448773113,0.48838924817466306,2,2
-4.058413028717041,1.3449885845184326,-0.8402101397514343,0.5053321283288179,0.5157158460546544,2,2
-4.058581829071045,1.341886281967163,-0.840286135673523,0.4945965754969299,0.5010117841902775,2,2
-4.058752536773682,1.3387643098831177,-0.8403597474098206,0.4857132737505124,0.4896627883536803,2,2
-4.058925628662109,1.335624098777771,-0.8404253125190735,0.5208433516535932,0.5248805812156496,2,2
-4.059100151062012,1.3324674367904663,-0.8404814004898071,0.4997308426705559,0.4929594483563431,2,2
-4.0592756271362305,1.3292958736419678,-0.8405320048332214,0.5032381571504213,0.4974736960131007,2,2
-4.059452056884766,1.3261103630065918,-0.8405808806419373,0.49631871836588715,0.507892016482435,2,2
-4.059629440307617,1.322912335395813,-0.8406338095664978,0.4978049222240886,0.48851601531810185,2,2
-4.059807300567627,1.3197029829025269,-0.8406918048858643,0.4981381750391549,0.5119781899988188,2,2
-4.059986114501953,1.3164830207824707,-0.840751588344574,0.508050972453244,0.49940257542946864,2,2
-4.0601654052734375,1.3132537603378296,-0.8408079147338867,0.4864690509134413,0.5067702517517277,2,2
-4.060344219207764,1.3100162744522095,-0.8408594131469727,0.48270191988438443,0.4931954853388527,2,2
-4.06052303314209,1.306771993637085,-0.8409050107002258,0.48633576373132736,0.48206793482767407,2,2
-4.060701847076416,1.303523063659668,-0.8409466743469238,0.5042211991840484,0.5006787183937347,2,2
-4.060880184173584,1.30027174949646,-0.8409888744354248,0.4835880226795413,0.49158926817482607,2,2
-4.061058521270752,1.297020673751831,-0.841032087802887,0.518797835210451,0.5036416956358577,2,2
-4.0612359046936035,1.2937731742858887,-0.8410781025886536,0.5074754536644365,0.5122218648193774,2,2
-4.061412811279297,1.2905328273773193,-0.8411239385604858,0.5069468077238467,0.5025385888998496,2,2
-4.06158971786499,1.2873040437698364,-0.8411656618118286,0.4932497030309443,0.49245276775113034,2,2
-4.061766147613525,1.2840914726257324,-0.8412021398544312,0.5148696644836626,0.4917594546478062,2,2
-4.061941623687744,1.280900001525879,-0.8412336111068726,0.5124248913897599,0.4966860296746274,2,2
-4.062115669250488,1.2777347564697266,-0.8412615060806274,0.5071294598129974,0.5050843818059861,2,2
-4.062288284301758,1.2746005058288574,-0.8412885069847107,0.49207000795053124,0.49339470030805094,2,2
-4.06245756149292,1.2715022563934326,-0.8413161635398865,0.4948816018676514,0.4898960106184815,2,2
-4.062623500823975,1.2684447765350342,-0.8413426876068115,0.5037613924566631,0.5026756303471714,2,2
-4.062787055969238,1.2654329538345337,-0.8413702249526978,0.4951987730623832,0.5011088959844765,2,2
-4.062948226928711,1.2624707221984863,-0.8413991928100586,0.49040628039826,0.5089915674621917,2,2
-4.063106060028076,1.2595587968826294,-0.8414297699928284,0.5004834692435473,0.48806623183236897,2,2
-4.06326150894165,1.2566958665847778,-0.8414639830589294,0.48907979705606697,0.5019719850693144,2,2
-4.06341552734375,1.2538787126541138,-0.8414996862411499,0.4923425219514098,0.5247223019715074,1,1
-4.063568115234375,1.2511006593704224,-0.8415369987487793,0.4999263398197944,0.5099293449417431,2,2
-4.063718318939209,1.2483556270599365,-0.841574490070343,0.5030102392104223,0.4974697991338612,2,2
-4.063865661621094,1.2456355094909668,-0.8416127562522888,0.5116765368005712,0.5114823976144455,2,2
-4.064009666442871,1.2429319620132446,-0.8416500687599182,0.48895951332348997,0.4871951145819215,2,2
-4.064147472381592,1.2402366399765015,-0.8416843414306641,0.5043186078786349,0.495695195375202,2,2
-4.0642805099487305,1.237540602684021,-0.8417150378227234,0.5145035060424714,0.4855812286452114,2,2
-4.064411163330078,1.2348358631134033,-0.8417428135871887,0.496707560626989,0.4764278211213802,2,2
-4.064539909362793,1.232115626335144,-0.8417693972587585,0.4918514964287161,0.5105191123896976,2,2
-4.064671039581299,1.229374885559082,-0.8417982459068298,0.5031048360885687,0.485990845195215,2,2
-4.0648040771484375,1.2266101837158203,-0.841831386089325,0.5029247838126002,0.5023265253064855,2,2
-4.064940929412842,1.2238184213638306,-0.8418681621551514,0.5047709362650009,0.5098142037280404,2,2
-4.065081596374512,1.2209975719451904,-0.8419083952903748,0.49876700956617775,0.5110263771205652,2,2
-4.065225601196289,1.2181460857391357,-0.8419489860534668,0.5066953836557193,0.49562119702274937,2,2
-4.065374374389648,1.21526300907135,-0.8419827818870544,0.5175695291360689,0.49892369404366343,2,2
-4.065526962280273,1.2123483419418335,-0.8420122861862183,0.4840449304149981,0.4989779420767241,2,2
-4.065683841705322,1.2094025611877441,-0.8420433402061462,0.5015169100197147,0.4955813006395064,2,2
-4.065844535827637,1.2064265012741089,-0.842074990272522,0.5056565561948141,0.5022153844790229,2,2
-4.066008567810059,1.2034215927124023,-0.8421093225479126,0.5044805974632248,0.5037440551366863,2,2
-4.066176414489746,1.2003892660140991,-0.8421455025672913,0.5033152665631645,0.501670716300355,2,2
-4.066347599029541,1.197331190109253,-0.8421819806098938,0.5088773260781451,0.5043403217684044,2,2
-4.066522121429443,1.1942492723464966,-0.8422175049781799,0.5005759807432499,0.5077845010552903,2,2
-4.066699504852295,1.1911453008651733,-0.8422495126724243,0.4839742998566184,0.51981234077537,2,2
-4.066878795623779,1.1880215406417847,-0.8422786593437195,0.46841788346443497,0.5013831496082425,2,2
-4.06705904006958,1.1848795413970947,-0.8423066139221191,0.5110210219863822,0.4892531487662883,2,2
-4.067241668701172,1.1817207336425781,-0.8423343300819397,0.49605022349193284,0.501520688797299,2,2
-4.067424774169922,1.1785465478897095,-0.8423636555671692,0.5097663247118475,0.5044675437639646,2,2
-4.0676093101501465,1.175358533859253,-0.8423963785171509,0.5160813440926539,0.5062858282364595,2,2
-4.067793846130371,1.1721577644348145,-0.8424289226531982,0.4868948279888529,0.49855946508656146,2,2
-4.067979335784912,1.168945550918579,-0.8424606919288635,0.5125040152718494,0.4860689050535349,2,2
-4.0681657791137695,1.1657230854034424,-0.8424885869026184,0.49735565172776547,0.4846252085318524,2,2
-4.068351745605469,1.1624913215637207,-0.8425133228302002,0.48258824060241823,0.49565934789083316,2,2
-4.068538665771484,1.1592516899108887,-0.8425374031066895,0.4770409793205108,0.49467045332324416,2,2
-4.0687255859375,1.156005620956421,-0.8425623178482056,0.5068205115781529,0.4950099273290895,2,2
-4.068912506103516,1.152754783630371,-0.8425901532173157,0.5030156813992654,0.49005113540894746,2,2
-4.069099426269531,1.1495016813278198,-0.8426192402839661,0.4912834187876505,0.49176009896735196,2,2
-4.069286346435547,1.1462488174438477,-0.8426470160484314,0.49868896146383046,0.5086807810348901,2,2
-4.0694732666015625,1.1429998874664307,-0.8426737785339355,0.500471969721489,0.5021844812753191,2,2
-4.069660186767578,1.1397584676742554,-0.8426979780197144,0.4920439229942152,0.5005344113081898,2,2
-4.069846153259277,1.1365289688110352,-0.8427201509475708,0.5004318699974185,0.5077181787179537,2,2
-4.070030689239502,1.133315920829773,-0.842740535736084,0.5054327097464014,0.48494800283861833,2,2
-4.070213317871094,1.1301238536834717,-0.8427613973617554,0.5069695970936398,0.4905848229873421,2,2
-4.0703935623168945,1.1269574165344238,-0.8427809476852417,0.4938163003907344,0.488716652941695,2,2
-4.0705718994140625,1.12382173538208,-0.8428010940551758,0.49661852949811686,0.4911267220469179,2,2
-4.0707478523254395,1.120721459388733,-0.8428186774253845,0.5147620366811324,0.49530127221386583,2,2
-4.070921897888184,1.1176621913909912,-0.8428340554237366,0.4995549517850346,0.5141371910654647,2,2
-4.071093559265137,1.1146489381790161,-0.8428500294685364,0.4853663630307616,0.5071851731707391,2,2
-4.071262359619141,1.1116851568222046,-0.8428705930709839,0.5059236613729416,0.5074820982739381,2,2
-4.071428298950195,1.1087723970413208,-0.8428962230682373,0.49264055204481166,0.4940740858219717,2,2
-4.071590900421143,1.1059086322784424,-0.8429263234138489,0.5081118820643628,0.5033316375803752,2,2
-4.071749687194824,1.1030901670455933,-0.8429593443870544,0.4980306771395999,0.49966149424321854,2,2
-4.071905136108398,1.1003113985061646,-0.842993438243866,0.4973032480485325,0.5098216856439114,2,2
-4.072056293487549,1.0975648164749146,-0.8430269360542297,0.4884412160729521,0.49097478327175914,2,2
-4.072203636169434,1.0948423147201538,-0.8430606722831726,0.5143864862422173,0.4836495583566128,2,2
-4.072348594665527,1.0921342372894287,-0.8430944085121155,0.5045474237339336,0.5093290240154964,2,2
-4.0724945068359375,1.089431643486023,-0.8431283235549927,0.5031201158186561,0.49670534203977434,2,2
-4.072641849517822,1.086726427078247,-0.8431621193885803,0.4936256931818195,0.48043511821800566,2,2
-4.072793006896973,1.0840122699737549,-0.8431961536407471,0.5062887451946607,0.4878643364984614,2,2
-4.072947978973389,1.081283688545227,-0.8432299494743347,0.5007678007312669,0.5015877590866484,2,2
-4.07310676574707,1.078535795211792,-0.8432647585868835,0.49473933280739457,0.4992975517106988,2,2
-4.073268890380859,1.0757641792297363,-0.8433030247688293,0.5114629894228246,0.48900742508516865,2,2
-4.073432445526123,1.0729657411575317,-0.843342125415802,0.4905191458312809,0.4850207381113102,2,2
