state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.0761651992797852,-2.199653387069702,-0.7985265851020813,0.43132140934201785,0.47035648526876284,2,2
1.0759214162826538,-2.1963860988616943,-0.798485279083252,0.4696607992514027,0.48142449479843563,2,2
1.0757062435150146,-2.1930835247039795,-0.7984316945075989,0.48827278723569284,0.46634768640233526,2,2
1.0755168199539185,-2.189748764038086,-0.7983784079551697,0.4549891065912519,0.4938629057508516,2,2
1.0753505229949951,-2.186384439468384,-0.7983371615409851,0.4690888356047932,0.4828103967366708,2,2
1.0752050876617432,-2.1829941272735596,-0.7983088493347168,0.4747415785227246,0.47477531565663356,2,2
1.0750782489776611,-2.179579973220825,-0.7982878684997559,0.47413102359885034,0.47691788323793327,2,2
1.074968695640564,-2.176144599914551,-0.7982698678970337,0.483056552326947,0.48186102372544637,2,2
1.0748748779296875,-2.172689199447632,-0.7982470989227295,0.4768485747609487,0.48596298581764935,2,2
1.0747959613800049,-2.1692159175872803,-0.7982172966003418,0.47038567911408097,0.47043516350034714,2,2
1.074730396270752,-2.1657259464263916,-0.7981821894645691,0.4759855117057147,0.47437453442801997,2,2
1.0746769905090332,-2.1622211933135986,-0.7981479167938232,0.5054873022592958,0.49908683751714017,2,2
1.0746344327926636,-2.1587016582489014,-0.7981204986572266,0.5093858153057711,0.5052888485256771,2,2
1.0746012926101685,-2.1551690101623535,-0.7981009483337402,0.5097611106850142,0.4932139231054426,2,2
1.0745768547058105,-2.151625156402588,-0.7980862259864807,0.5166002875355539,0.5254558043511661,2,2
1.0745601654052734,-2.1480705738067627,-0.7980731129646301,0.49784093971953614,0.5180765989427962,2,2
1.0745505094528198,-2.1445064544677734,-0.7980573773384094,0.5055241350827908,0.5304557303771281,2,2
1.0745474100112915,-2.1409335136413574,-0.7980363965034485,0.5048566342079543,0.49506154283332676,2,2
1.0745503902435303,-2.137352228164673,-0.7980133295059204,0.4996070243952408,0.5250275783086231,2,2
1.0745584964752197,-2.133763551712036,-0.7979897260665894,0.5307466083024435,0.4981069891041448,2,2
1.0745713710784912,-2.1301677227020264,-0.797971248626709,0.5025245649052172,0.4918417987476395,2,2
1.0745882987976074,-2.126566171646118,-0.7979572415351868,0.5404032218321859,0.5559087717179934,2,2
1.074608564376831,-2.1229584217071533,-0.7979463338851929,0.5678839739797454,0.5328568286589033,2,2
1.0746320486068726,-2.1193461418151855,-0.7979363799095154,0.5497588342572679,0.5337211014652938,2,2
1.0746583938598633,-2.1157288551330566,-0.7979254722595215,0.5343297561892796,0.5616171265400122,2,2
1.0746873617172241,-2.112107276916504,-0.7979112863540649,0.5307265766987139,0.5432999835673827,2,2
1.0747188329696655,-2.1084816455841064,-0.7978951334953308,0.5289552707818047,0.5318746700349491,2,2
1.0747522115707397,-2.1048524379730225,-0.7978799939155579,0.5350763069615994,0.5297957993388502,2,2
1.0747874975204468,-2.10122013092041,-0.7978671789169312,0.5272775529370851,0.548338385694296,2,2
1.0748242139816284,-2.0975844860076904,-0.7978572845458984,0.5498924082791792,0.55773060875159,2,2
1.0748622417449951,-2.0939462184906006,-0.7978487610816956,0.5204560208723781,0.5495076643116787,2,2
1.0749015808105469,-2.090305805206299,-0.7978420853614807,0.5751329893516822,0.5839991057612612,2,2
1.0749419927597046,-2.086663007736206,-0.7978335618972778,0.565662378144248,0.5655487292449376,2,2
1.0749832391738892,-2.0830180644989014,-0.7978233695030212,0.5819287230720532,0.5829647356727409,2,2
1.0750253200531006,-2.079371452331543,-0.7978123426437378,0.5686228948550396,0.5769535075589024,2,2
1.0750683546066284,-2.0757226943969727,-0.7978013753890991,0.5823227804998709,0.5617720417311475,2,2
1.075111985206604,-2.072072744369507,-0.7977928519248962,0.5524520128700913,0.5952126653759934,2,2
1.0751560926437378,-2.0684211254119873,-0.7977852821350098,0.5786860823846544,0.5853914618282637,2,2
1.0752006769180298,-2.0647683143615723,-0.797779381275177,0.5717187867991579,0.5928167575949421,2,2
1.0752453804016113,-2.0611143112182617,-0.7977734804153442,0.5598380048868684,0.5855722331420051,2,2
1.0752904415130615,-2.057459592819214,-0.7977675199508667,0.5879294288634572,0.5820687230867272,2,2
1.07533597946167,-2.0538036823272705,-0.7977622747421265,0.6139031570884819,0.6167961198665863,2,2
1.075381875038147,-2.0501468181610107,-0.7977564334869385,0.610862373250705,0.5992513925529863,2,2
1.075427770614624,-2.0464890003204346,-0.7977505326271057,0.6095939929433015,0.6048553422755597,2,2
1.0754737854003906,-2.042830467224121,-0.7977453470230103,0.6188825230881375,0.6209313418493061,2,2
1.0755200386047363,-2.0391712188720703,-0.7977403402328491,0.6125085821645506,0.6300244374326647,2,2
1.0755664110183716,-2.0355117321014404,-0.7977350354194641,0.6127946151597994,0.6230653695391194,2,2
1.075613021850586,-2.031851291656494,-0.7977318167686462,0.6262974123087688,0.6282389941732325,2,2
1.0756596326828003,-2.0281901359558105,-0.7977275252342224,0.6222219307956846,0.6000454206238719,2,2
1.0757063627243042,-2.024528980255127,-0.7977222800254822,0.626110470351955,0.6117779401358177,2,2
1.075753092765808,-2.020866870880127,-0.7977173924446106,0.6143010214357094,0.6071894993669325,2,2
1.075799822807312,-2.017204761505127,-0.7977121472358704,0.6442739295050474,0.6459168799381094,2,2
1.075846552848816,-2.0135416984558105,-0.7977078557014465,0.6363675257844407,0.6500570206337679,2,2
1.0758934020996094,-2.009878396987915,-0.7977036237716675,0.6585418616415906,0.6708878665548706,2,2
1.0759400129318237,-2.0062150955200195,-0.7977020144462585,0.6311745127452109,0.6513870273863095,2,2
1.075986623764038,-2.002551317214966,-0.7977002859115601,0.6613352250558345,0.6412555482710894,2,2
1.0760332345962524,-1.998887538909912,-0.7976977229118347,0.6510660450460303,0.6454846408252277,2,2
1.0760798454284668,-1.9952234029769897,-0.7976943850517273,0.6832401932302596,0.6405850309333173,2,2
1.0761263370513916,-1.9915587902069092,-0.7976909279823303,0.6628304198623265,0.6603603179615597,2,2
1.0761728286743164,-1.9878944158554077,-0.7976875901222229,0.6461047319154023,0.6567828328046345,2,2
1.0762193202972412,-1.9842296838760376,-0.7976841926574707,0.6258675857061494,0.6593409681065149,2,2
1.0762656927108765,-1.9805647134780884,-0.797680675983429,0.673879599666413,0.6912444553003207,2,2
1.0763120651245117,-1.9768998622894287,-0.7976773381233215,0.7045335293709782,0.6956035199974068,2,2
1.0763583183288574,-1.9732346534729004,-0.7976773381233215,0.6947617343422242,0.701621737607318,2,2
1.0764045715332031,-1.9695695638656616,-0.7976773381233215,0.6589899032135852,0.6836355557604776,2,2
1.0764507055282593,-1.9659041166305542,-0.7976773381233215,0.6858464837122569,0.6794417323321026,2,2
1.0764967203140259,-1.9622387886047363,-0.7976773381233215,0.6644122200671795,0.7034766432503877,2,2
1.076542615890503,-1.9585729837417603,-0.7976773381233215,0.693024530465542,0.7075360795260867,2,2
1.0765886306762695,-1.9549072980880737,-0.7976773381233215,0.6904185317243533,0.6753445430125996,2,2
1.0766345262527466,-1.9512418508529663,-0.7976773381233215,0.6855279595595934,0.7023288024636046,2,2
1.0766804218292236,-1.9475761651992798,-0.7976773381233215,0.6834820436571879,0.6771390730122326,2,2
1.0767263174057007,-1.943910002708435,-0.7976773381233215,0.7202756360990138,0.7222685296054947,2,2
1.0767720937728882,-1.9402439594268799,-0.7976773381233215,0.7188425405404154,0.7247522645140942,2,2
1.0768178701400757,-1.9365777969360352,-0.7976773381233215,0.7220317902434302,0.7292769310683161,2,2
1.0768636465072632,-1.93291175365448,-0.7976773381233215,0.7124443552351081,0.731949102504934,2,2
1.0769093036651611,-1.9292454719543457,-0.7976773381233215,0.7294525512609311,0.7255729624224935,2,2
1.0769548416137695,-1.9255788326263428,-0.7976773381233215,0.7368246688189615,0.739561494628596,2,2
1.077000379562378,-1.9219121932983398,-0.7976773381233215,0.703235151793939,0.7450842633861295,2,2
1.0770456790924072,-1.9182454347610474,-0.7976764440536499,0.7176575250052294,0.7264623719810474,2,2
1.077091097831726,-1.9145787954330444,-0.7976764440536499,0.7357013977678716,0.7272534871412522,2,2
1.0771363973617554,-1.910912275314331,-0.7976764440536499,0.7370288464847724,0.744014173233821,2,2
1.0771816968917847,-1.90724515914917,-0.7976764440536499,0.7538643762185343,0.7667093385168154,2,2
1.0772271156311035,-1.9035780429840088,-0.7976764440536499,0.764049386811774,0.7725510147942877,2,2
1.0772724151611328,-1.8999111652374268,-0.7976764440536499,0.7695174341493072,0.7649547313509015,2,2
1.0773175954818726,-1.896243929862976,-0.7976764440536499,0.7567287536599611,0.7616969395610227,2,2
1.0773625373840332,-1.892576813697815,-0.7976756691932678,0.7561143204454748,0.7593389824302583,2,2
1.0774075984954834,-1.8889096975326538,-0.7976747155189514,0.7382998492452324,0.7533905540867243,2,2
1.0774526596069336,-1.8852424621582031,-0.7976747155189514,0.7718586659176279,0.7607429162970155,2,2
1.0774976015090942,-1.881575107574463,-0.7976747155189514,0.7398300396495027,0.7607970536936746,2,2
1.0775425434112549,-1.877907633781433,-0.7976747155189514,0.7362651489928284,0.7637018631446408,2,2
1.077587366104126,-1.8742402791976929,-0.7976747155189514,0.7730983697340147,0.7661133313404682,2,2
1.0776323080062866,-1.8705729246139526,-0.7976747155189514,0.7865806698462463,0.5111004017347884,2,2
1.0776772499084473,-1.8669054508209229,-0.7976747155189514,0.7888127589553692,0.4923803623833098,2,2
1.0777218341827393,-1.8632380962371826,-0.7976747155189514,0.8065097773178751,0.48541202260963445,2,2
1.0777662992477417,-1.8595706224441528,-0.7976747155189514,0.7984063116988176,0.5011222856522255,2,2
1.0778111219406128,-1.855903148651123,-0.7976747155189514,0.79926236392109,0.496475307795379,2,2
1.0778558254241943,-1.8522356748580933,-0.7976747155189514,0.7875109189708014,0.4816745129289315,2,2
1.0779004096984863,-1.848568081855774,-0.7976747155189514,0.7804672111482862,0.5070212994518654,2,2
1.0779447555541992,-1.8449002504348755,-0.7976747155189514,0.7904678841356136,0.5003556744232667,2,2
1.0779893398284912,-1.8412328958511353,-0.7976747155189514,0.7965797736039879,0.5148378099087231,2,2
1.0780339241027832,-1.8375650644302368,-0.7976747155189514,0.7750847551842793,0.5063055029874403,2,2
1.0780781507492065,-1.833897352218628,-0.7976747155189514,0.5108930548065778,0.49963960723928214,2,2
1.0781224966049194,-1.8302297592163086,-0.7976747155189514,0.4877044722408463,0.47966596510606074,2,2
1.0781669616699219,-1.8265621662139893,-0.7976747155189514,0.5127889094755234,0.5096233412401953,2,2
1.0782109498977661,-1.8228946924209595,-0.7976747155189514,0.5179033386956549,0.5042917893432555,2,2
1.0782551765441895,-1.8192269802093506,-0.7976747155189514,0.5022958586829637,0.4941518473920974,2,2
1.0782995223999023,-1.8155591487884521,-0.7976747155189514,0.5124579007105918,0.5052817434954138,2,2
1.0783435106277466,-1.8118914365768433,-0.7976747155189514,0.487996009142753,0.5072099113645427,2,2
1.0783874988555908,-1.8082234859466553,-0.7976747155189514,0.49753037329076005,0.48792993470716567,2,2
1.0784317255020142,-1.8045556545257568,-0.797673761844635,0.47680135907129717,0.4882348780154015,2,2
1.0784757137298584,-1.8008877038955688,-0.7976731061935425,0.5158047116961919,0.48453521173149694,2,2
1.0785198211669922,-1.7972198724746704,-0.7976731061935425,0.4912233179516416,0.4939097217841714,2,2
1.078563928604126,-1.7935519218444824,-0.7976731061935425,0.49722584798232167,0.5082215595264158,2,2
1.0786077976226807,-1.7898842096328735,-0.7976731061935425,0.5254181978320892,0.4846301964833677,2,2
1.0786519050598145,-1.7862164974212646,-0.7976731061935425,0.5052524578811513,0.5230559010236469,2,2
1.0786960124969482,-1.7825490236282349,-0.7976731061935425,0.499470840141641,0.5018349386037861,-1,-1
1.078739881515503,-1.778881549835205,-0.7976731061935425,0.4851861594706392,0.4917505953131045,2,2
1.0787837505340576,-1.7752139568328857,-0.7980696558952332,0.5006425463742258,0.507482655839354,2,2
1.0788286924362183,-1.7715481519699097,-0.7990824580192566,0.4962409308168874,0.505572164987431,2,2
1.078878402709961,-1.7678875923156738,-0.8008241057395935,0.5003844287083065,0.5005360710161862,2,2
1.078938364982605,-1.7642377614974976,-0.803347647190094,0.5057063639596319,0.5276251259007272,2,2
1.0790157318115234,-1.760604977607727,-0.8066784143447876,0.490611668671243,0.4965838939924938,2,2
1.0791187286376953,-1.7569981813430786,-0.8108124732971191,0.4951446393102624,0.49332948653038894,2,2
1.0792572498321533,-1.7534270286560059,-0.8157567381858826,0.5049581156853307,0.5061801685454625,2,2
1.0794414281845093,-1.7499016523361206,-0.821497917175293,0.5115762785226656,0.48907873964635934,2,2
1.0796828269958496,-1.7464320659637451,-0.8280106782913208,0.5262185539358367,0.5131032543798087,2,2
1.079992651939392,-1.743028163909912,-0.8352805376052856,0.4932061043305484,0.49701365615622006,2,2
1.0803813934326172,-1.739696979522705,-0.8432803750038147,0.5041784508474542,0.4917724596554832,2,2
1.080857753753662,-1.7364470958709717,-0.8519961833953857,0.48781408806036525,0.5056421387806296,2,2
1.0814311504364014,-1.7332853078842163,-0.8614130020141602,0.49732627432381066,0.49330025267978067,2,2
1.082108497619629,-1.7302197217941284,-0.8715019822120667,0.4869735838133968,0.4911713004588,2,2
1.0828967094421387,-1.7272562980651855,-0.8822442293167114,0.49796944262050624,0.501837010681242,2,2
1.0838000774383545,-1.7244014739990234,-0.8935998678207397,0.5137930667989369,0.49328304647435545,2,2
1.0848203897476196,-1.7216620445251465,-0.9055575132369995,0.49426520751821074,0.4977450283817878,2,2
1.0859558582305908,-1.7190455198287964,-0.9180976152420044,0.5016724888135603,0.5062281279551589,2,2
1.087202787399292,-1.7165614366531372,-0.931213915348053,0.4986431897286427,0.4877018298093482,2,2
1.0885554552078247,-1.714219093322754,-0.9448277950286865,0.4838617443346263,0.5178513298645393,2,2
1.0900052785873413,-1.7120277881622314,-0.9589468240737915,0.49967796628229316,0.48706405750475623,2,2
1.0915430784225464,-1.7099953889846802,-0.9734496474266052,0.514449598113697,0.4972488688151097,2,2
1.0931538343429565,-1.7081276178359985,-0.9885212182998657,0.5109557081058257,0.49147274651030803,2,2
1.0948216915130615,-1.7064321041107178,-1.0040819644927979,0.5003834431170262,0.5014180852237166,2,2
1.0965304374694824,-1.7049142122268677,-1.0200566053390503,0.5008577160725356,0.4952853977080832,2,2
1.0982617139816284,-1.7035801410675049,-1.0363225936889648,0.51650868276415,0.509962730767443,2,2
1.0999996662139893,-1.7024362087249756,-1.053015947341919,0.4983319256976013,0.5045900299866003,2,2
1.1017307043075562,-1.7014858722686768,-1.0702033042907715,0.5072602555303691,0.4977868449709561,2,2
1.103440523147583,-1.700730562210083,-1.087767481803894,0.5003482019569455,0.5092041322443486,2,2
1.1051160097122192,-1.700168490409851,-1.1057276725769043,0.5007671569653541,0.5158608671193756,2,2
1.1067451238632202,-1.6997939348220825,-1.124035358428955,0.5077222474706836,0.5086320467934403,2,2
1.1083157062530518,-1.699597954750061,-1.1426221132278442,0.5001292081850177,0.5058605353240908,2,2
1.1098159551620483,-1.6995668411254883,-1.1614453792572021,0.4866417976636204,0.4925048588688148,2,2
1.1112337112426758,-1.6996855735778809,-1.1804529428482056,0.5091847513508939,0.5040581074134107,2,2
1.112557053565979,-1.6999356746673584,-1.1996374130249023,0.5046076551869417,0.5025368686265294,2,2
1.1137750148773193,-1.700298547744751,-1.2189736366271973,0.49286827482902057,0.5002253884376046,2,2
1.114877700805664,-1.700752854347229,-1.2384071350097656,0.5091521142846104,0.4945475071275691,2,2
1.1158556938171387,-1.7012771368026733,-1.2579338550567627,0.5104418393622321,0.5083687611228453,2,2
1.1167018413543701,-1.7018499374389648,-1.2775588035583496,0.4897202276646669,0.4865924987750322,2,2
1.1174112558364868,-1.702450156211853,-1.2972595691680908,0.4907524368079654,0.4819920302315092,2,2
1.1179813146591187,-1.7030590772628784,-1.3170474767684937,0.508499915954387,0.507964449418185,2,2
1.1184135675430298,-1.7036585807800293,-1.3369163274765015,0.5033352004514486,0.5157588463081486,2,2
1.1187127828598022,-1.7042316198349,-1.3568322658538818,0.49382928259936265,0.4948003791944137,2,2
1.1188852787017822,-1.7047638893127441,-1.3767931461334229,0.5026654727636979,0.5238519789669934,2,2
1.1189391613006592,-1.7052425146102905,-1.3968206644058228,0.5137706160270102,0.4826943695932538,2,2
1.1188844442367554,-1.7056604623794556,-1.4168916940689087,0.4990406702423871,0.5073095596377389,2,2
1.1187342405319214,-1.7060112953186035,-1.4369820356369019,0.488329834886748,0.4888582082824826,2,2
1.1185029745101929,-1.7062907218933105,-1.4570900201797485,0.4905242617446852,0.48899733045067245,2,2
1.118203043937683,-1.7064954042434692,-1.4772284030914307,0.510375593237094,0.5037992846685668,2,2
1.117847204208374,-1.7066255807876587,-1.4973773956298828,0.4952013881103694,0.49491367564328,2,2
1.1174473762512207,-1.70668363571167,-1.5175034999847412,0.5008449905348823,0.4919479929251935,2,2
1.117016077041626,-1.7066737413406372,-1.5375971794128418,0.5234727788967298,0.49621635955722226,2,2
