state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.3992987871170044,0.6965296268463135,0.024798037484288216,0.4953166059959802,0.4791263588087661,2,2
1.3966443538665771,0.6990586519241333,0.024798037484288216,0.5117659084951686,0.5038567892110025,2,2
1.3939898014068604,0.7015877366065979,0.024798037484288216,0.4860024073359679,0.4889512882664125,2,2
1.3913352489471436,0.7041168212890625,0.024798037484288216,0.4928525311418861,0.4906910418082552,2,2
1.3886810541152954,0.7066457867622375,0.024798037484288216,0.4984254140424172,0.5021531568834041,2,2
1.3860267400741577,0.7091748118400574,0.024798037484288216,0.48020253531634505,0.4979145471549544,2,2
1.38337242603302,0.7117038369178772,0.024798037484288216,0.5002790820903259,0.5171825329766077,2,2
1.3807179927825928,0.7142328023910522,0.024798037484288216,0.4912253303494824,0.5178861155323827,2,2
1.378063678741455,0.7167618274688721,0.024798037484288216,0.4986828424533325,0.5159759476410297,2,2
1.3754093647003174,0.7192908525466919,0.024798037484288216,0.501938054150912,0.5063776921687512,2,2
1.3727550506591797,0.7218197584152222,0.024798037484288216,0.5186581458026094,0.5105703501668736,2,2
1.3701008558273315,0.724348783493042,0.024798037484288216,0.5163845229141807,0.5050220369532137,2,2
1.367446780204773,0.726877748966217,0.024798037484288216,0.5105664027796856,0.49016462046318887,2,2
1.3647927045822144,0.7294067144393921,0.024798037484288216,0.5070393923493393,0.4970424550271611,2,2
1.3621385097503662,0.7319357395172119,0.024798037484288216,0.5069962408926375,0.5111454874115929,2,2
1.359484314918518,0.7344646453857422,0.024798037484288216,0.5109653614198731,0.5026184877175764,2,2
1.3568302392959595,0.736993670463562,0.024798037484288216,0.4955866329735087,0.4897265955327468,2,2
1.3541762828826904,0.7395225763320923,0.024798037484288216,0.5145650771966092,0.4934130113154594,2,2
1.3515222072601318,0.7420516610145569,0.024798037484288216,0.4954628518095645,0.5155811142218024,2,2
1.3488682508468628,0.7445806264877319,0.024798037484288216,0.4985931748232923,0.49777645731649706,2,2
1.3462140560150146,0.7471095323562622,0.024798037484288216,0.4855840186316635,0.48165720020681424,-1,-1
1.343559980392456,0.749638557434082,0.024798037484288216,0.5093461807185575,0.510581281580214,-1,-1
1.340905785560608,0.7521677613258362,0.024567561224102974,0.4936657291373994,0.5127775642692151,2,2
1.3382534980773926,0.7546957731246948,0.023980051279067993,0.48458143616487875,0.5016569870734624,2,2
1.3356094360351562,0.757219672203064,0.02297128364443779,0.5052178172465013,0.49495465293730556,2,2
1.3329840898513794,0.7597339153289795,0.02149936929345131,0.4901526926245343,0.5078244067745715,2,2
1.3303933143615723,0.762233316898346,0.019569065421819687,0.4916197103660791,0.5032636960439567,2,2
1.3278535604476929,0.7647126913070679,0.017234841361641884,0.5065679892689181,0.4965051724838901,2,2
1.325382947921753,0.7671644687652588,0.014443174935877323,0.5110654132040527,0.4936863359652967,2,2
1.3230009078979492,0.7695825099945068,0.011246266774833202,0.4843321837497533,0.49725504367902007,2,2
1.3207231760025024,0.7719609141349792,0.007739186752587557,0.5105061889249725,0.4769848575015808,2,2
1.3185639381408691,0.7742905020713806,0.0038306524511426687,0.48835700710515256,0.48612132710350886,2,2
1.316536784172058,0.7765620946884155,-0.0004520418879110366,0.49780456164698555,0.49851837443661934,2,2
1.3146508932113647,0.7787663340568542,-0.0050438945181667805,0.5077599903938375,0.49222369204898947,2,2
1.3129136562347412,0.7808908224105835,-0.010036129504442215,0.5009454569475985,0.5090309513645377,2,2
1.311332106590271,0.782923698425293,-0.015386550687253475,0.4985715519577617,0.49291114460491675,2,2
1.3099100589752197,0.7848545908927917,-0.02103435806930065,0.4955697734285509,0.47989182864381275,2,2
1.3086491823196411,0.7866716384887695,-0.027047885581851006,0.5146900322638719,0.4906973190793453,2,2
1.3075505495071411,0.7883636355400085,-0.03339375928044319,0.4964167247183867,0.4978941132600476,2,2
1.3066142797470093,0.7899218797683716,-0.04001462832093239,0.5069275643703492,0.5044572518490686,2,2
1.3058372735977173,0.791338324546814,-0.046944160014390945,0.5051690089963157,0.5134159624468011,2,2
1.3052165508270264,0.7926056385040283,-0.0541619211435318,0.4862416827655129,0.498705917738374,2,2
1.304748296737671,0.7937185168266296,-0.06161540374159813,0.5017378336059424,0.511901971145754,2,2
1.3044273853302002,0.7946737408638,-0.06930206716060638,0.5024296182256166,0.4930943639237398,2,2
1.3042476177215576,0.7954685091972351,-0.07721345871686935,0.5010968471998847,0.5018857078757879,2,2
1.3042025566101074,0.7961022257804871,-0.08536132425069809,0.4971349471582967,0.492557714692266,2,2
1.304284930229187,0.7965756058692932,-0.09375764429569244,0.5038660576621384,0.4969579738993245,2,2
1.3044867515563965,0.7968906760215759,-0.10238996148109436,0.508236810770504,0.5287819774768242,2,2
1.3047996759414673,0.7970508337020874,-0.11125462502241135,0.49763516432289095,0.4977908436656134,2,2
1.3052161931991577,0.7970606684684753,-0.12033180892467499,0.5104729468575496,0.4896594663065025,2,2
1.3057284355163574,0.79692542552948,-0.12961433827877045,0.4845208249394448,0.4958123230781274,2,2
1.3063292503356934,0.7966508269309998,-0.13909515738487244,0.5096778275741211,0.491048903882323,2,2
1.3070114850997925,0.7962430119514465,-0.14875225722789764,0.5020956225658495,0.4995740892842268,2,2
1.3077685832977295,0.7957082986831665,-0.15857729315757751,0.4990712824120117,0.48509577536398196,2,2
1.3085930347442627,0.7950526475906372,-0.16855499148368835,0.4817629097989067,0.5058975692397165,2,2
1.3094773292541504,0.7942816615104675,-0.17868144810199738,0.5010890797010025,0.5078036185804268,2,2
1.3104139566421509,0.7934005260467529,-0.1889386922121048,0.4988190483220749,0.498647904138872,2,2
1.3113948106765747,0.7924148440361023,-0.19930443167686462,0.5043151875847918,0.4954334025396391,2,2
1.3124110698699951,0.7913314700126648,-0.20974718034267426,0.4888152606545983,0.49567444646559977,2,2
1.313452959060669,0.7901580333709717,-0.2202511727809906,0.5107045456457266,0.49292260565410917,2,2
1.3145110607147217,0.7889021635055542,-0.2308131754398346,0.48784772586120034,0.4852947682188314,2,2
1.315576195716858,0.7875728607177734,-0.24144035577774048,0.502656878832447,0.5045592595517986,2,2
1.3166409730911255,0.7861809134483337,-0.25210997462272644,0.49042270617121303,0.505608099103221,2,2
1.3176990747451782,0.7847371697425842,-0.2628215551376343,0.506157198844103,0.49560655521744956,2,2
1.3187458515167236,0.7832538485527039,-0.27358028292655945,0.49676143513268883,0.4784551974570657,2,2
1.319778323173523,0.7817427515983582,-0.2843930125236511,0.4836724290125011,0.4873866445964471,2,2
1.3207958936691284,0.7802148461341858,-0.2952672839164734,0.5005330720760078,0.48545079576962813,2,2
1.3217986822128296,0.778680145740509,-0.3062117099761963,0.4867416305434675,0.49405884993570687,2,2
1.3227888345718384,0.7771469950675964,-0.3172362148761749,0.5107405475627628,0.49216668369277583,2,2
1.3237687349319458,0.7756215333938599,-0.32833051681518555,0.5076936133755483,0.4930886060429287,2,2
1.3247416019439697,0.7741085290908813,-0.3394964337348938,0.4881582633925531,0.5091677464441994,2,2
1.3257099390029907,0.7726113796234131,-0.3507291078567505,0.49475419169056034,0.5189960415219862,2,2
1.3266748189926147,0.7711323499679565,-0.362030565738678,0.5035941949281618,0.50100239575118,2,2
1.3276375532150269,0.7696725726127625,-0.3733949065208435,0.5006156768950747,0.50288499663587,2,2
1.3285975456237793,0.7682330012321472,-0.3848166763782501,0.5049903413897999,0.5112575812391255,2,2
1.3295540809631348,0.766814112663269,-0.3962940573692322,0.5036977879441096,0.4982883051525804,2,2
1.330505609512329,0.7654170989990234,-0.4078217148780823,0.5070364042524135,0.4965805496934136,2,2
1.3314504623413086,0.7640424966812134,-0.4194008409976959,0.5026717854283866,0.4904451271957997,2,2
1.33238685131073,0.762691855430603,-0.43102720379829407,0.5011037785504985,0.5152069665880424,2,2
1.33331298828125,0.7613662481307983,-0.44270196557044983,0.5091772593287232,0.5184033196773465,2,2
1.3342270851135254,0.7600667476654053,-0.45442453026771545,0.47946006425798676,0.5135362010360397,2,2
1.3351271152496338,0.7587942481040955,-0.4661874771118164,0.5089830511637211,0.49545131339058474,2,2
1.3360108137130737,0.7575496435165405,-0.4779897928237915,0.5145591386464322,0.5086420019700086,2,2
1.3368761539459229,0.756334125995636,-0.48983168601989746,0.46566440268174575,0.49923292861107926,2,2
1.3377208709716797,0.7551488876342773,-0.5017083287239075,0.49711795276119536,0.49160313689557156,2,2
1.3385426998138428,0.7539955377578735,-0.5136209726333618,0.4918590395381303,0.5018521424771467,2,2
1.3393397331237793,0.752875566482544,-0.5255662798881531,0.4989633437675704,0.49993596120211736,2,2
1.340110421180725,0.7517912983894348,-0.5375447869300842,0.5042997070542973,0.5083998094371067,2,2
1.3408534526824951,0.7507445812225342,-0.5495520830154419,0.5092852035478879,0.48965197656306325,2,2
1.3415684700012207,0.749737560749054,-0.5615873336791992,0.4885327863911503,0.5083488265979563,2,2
1.3422555923461914,0.7487716674804688,-0.573655903339386,0.49476938223690003,0.4974945231082256,2,2
1.3429149389266968,0.7478484511375427,-0.5857512950897217,0.5094095242493412,0.5067576115622159,2,2
1.3435468673706055,0.7469683885574341,-0.5978732705116272,0.502414011136846,0.5001529415748848,2,2
1.3441520929336548,0.7461321949958801,-0.610020101070404,0.4862723083042508,0.48715835266909135,2,2
1.3447309732437134,0.7453394532203674,-0.6221907734870911,0.48334242008421546,0.5061642482798221,2,2
1.3452839851379395,0.7445904612541199,-0.6343804597854614,0.5020968477844057,0.49419994889982494,2,2
1.3458117246627808,0.743884801864624,-0.6465937495231628,0.49992618673718936,0.5226210330698832,2,2
1.3463143110275269,0.7432219386100769,-0.6588247418403625,0.5025327710677152,0.5062975345005436,2,2
1.3467921018600464,0.7426012754440308,-0.6710789799690247,0.5132940583746415,0.4864009292713404,2,2
1.3472453355789185,0.742021918296814,-0.6833510994911194,0.5061460289128966,0.49377164368669013,2,2
1.3476742506027222,0.7414833307266235,-0.6956409215927124,0.506478208161085,0.49831756227260166,2,2
1.348078966140747,0.7409849762916565,-0.7079486846923828,0.49262244532142485,0.5006375693098737,2,2
1.3484596014022827,0.7405255436897278,-0.7202689051628113,0.4941094621107485,0.5082009321811165,2,2
1.3488162755966187,0.7401049733161926,-0.7326068878173828,0.5005386702826897,0.5143579622787275,2,2
1.3491495847702026,0.7397221922874451,-0.7449629306793213,0.5073894976316418,0.5065318289369399,2,2
1.3494598865509033,0.7393766045570374,-0.7573304176330566,0.48984406395766955,0.4961233069578074,2,2
1.349747657775879,0.7390671372413635,-0.7697095274925232,0.5032804792216456,0.5057875887854363,2,2
1.3500134944915771,0.7387930750846863,-0.7821052074432373,0.5070896932599185,0.504293385548474,2,2
1.3502579927444458,0.7385532259941101,-0.7945127487182617,0.4877323637757627,0.4826462722955572,2,2
1.350481629371643,0.7383465766906738,-0.8069316744804382,0.4994836218650818,0.5092259739960259,2,2
1.3506847620010376,0.7381716966629028,-0.8193572759628296,0.500455194578715,0.49992152835435044,2,2
1.3508678674697876,0.7380278706550598,-0.8317950963973999,0.5181060934039854,0.5130933708303466,2,2
1.3510313034057617,0.7379137277603149,-0.8442450165748596,0.5175570213840771,0.49905649062970653,2,2
1.3511759042739868,0.7378286123275757,-0.8567069172859192,0.5040481999583464,0.49887039097710667,2,2
1.3513022661209106,0.7377715706825256,-0.8691737055778503,0.4988741102263606,0.5176936286512525,2,2
1.3514108657836914,0.7377414703369141,-0.8816516399383545,0.512526874250365,0.5057844010573566,2,2
1.3515030145645142,0.7377371788024902,-0.8941403031349182,0.5042697040907698,0.49702386090031264,2,2
1.3515793085098267,0.7377573847770691,-0.9066343307495117,0.51295003484138,0.5084805163493558,2,2
1.3516404628753662,0.7378003597259521,-0.9191350936889648,0.5191860520507189,0.506880195124247,2,2
1.3516870737075806,0.7378650307655334,-0.9316427707672119,0.4963356626923134,0.4924033707217931,2,2
1.351719617843628,0.7379497289657593,-0.9441522359848022,0.5040631552950102,0.5118518296543804,2,2
1.3517385721206665,0.738053560256958,-0.9566503763198853,0.490779655798621,0.49297144134279874,2,2
1.351744294166565,0.7381755113601685,-0.9691303372383118,0.5055821092138695,0.5121029403330798,2,2
1.351737380027771,0.7383143901824951,-0.981585681438446,0.4918889174161967,0.4833796553572237,2,2
1.351718544960022,0.738469660282135,-0.9939977526664734,0.49494396247567296,0.49161985912273704,2,2
1.3516887426376343,0.7386396527290344,-1.006361484527588,0.494484515412013,0.5100638663993408,2,2
1.3516485691070557,0.7388234734535217,-1.0186655521392822,0.5097583383484238,0.4980536313909293,2,2
1.351598858833313,0.7390194535255432,-1.0308986902236938,0.49629477899457214,0.4920788076739496,2,2
1.3515400886535645,0.7392266988754272,-1.0430548191070557,0.5160636258987459,0.5104509101700312,2,2
1.3514727354049683,0.7394439578056335,-1.0551207065582275,0.5099896561302224,0.5028620717274207,2,2
1.3513967990875244,0.7396703958511353,-1.0670905113220215,0.5035524489177365,0.4946240776411355,2,2
1.3513133525848389,0.7399052381515503,-1.0789520740509033,0.5043669694004856,0.5002527428236087,2,2
1.3512226343154907,0.7401472926139832,-1.0906985998153687,0.4904343485499484,0.5070775824022582,2,2
1.3511253595352173,0.7403955459594727,-1.102325439453125,0.4931457786021507,0.4924243952017637,2,2
1.3510221242904663,0.7406489253044128,-1.113827109336853,0.5179630316273685,0.5015295646454634,2,2
1.3509132862091064,0.7409062385559082,-1.1251919269561768,0.4782735814887324,0.529395681413718,2,2
1.3507990837097168,0.7411667108535767,-1.1364192962646484,0.49219899475761536,0.4960380297642818,2,2
1.3506803512573242,0.7414297461509705,-1.1474967002868652,0.5081051652829519,0.4914962764021764,2,2
1.350557565689087,0.7416943907737732,-1.1584241390228271,0.4951366029711826,0.5059704916490531,2,2
1.3504313230514526,0.7419599890708923,-1.1691960096359253,0.5020202252599059,0.500487469136998,2,2
1.3503018617630005,0.7422258853912354,-1.1798005104064941,0.4982036198693089,0.5086084731485212,2,2
1.3501697778701782,0.7424910664558411,-1.1902374029159546,0.4944225142447906,0.4818562170977143,2,2
1.3500349521636963,0.7427552938461304,-1.2005070447921753,0.5081442710531404,0.49909740350944487,2,2
1.3498979806900024,0.7430177927017212,-1.2106025218963623,0.5032355670137778,0.49413585963224194,2,2
1.3497592210769653,0.7432779669761658,-1.2205181121826172,0.4837364640390751,0.5073980921414151,2,2
1.349618911743164,0.7435351014137268,-1.2302539348602295,0.49196967189683,0.49597080743832467,2,2
1.3494775295257568,0.7437886595726013,-1.2398045063018799,0.5024566372723724,0.4940141311321966,2,2
1.3493355512619019,0.7440379858016968,-1.2491636276245117,0.5029861183989479,0.49696850594041475,2,2
1.3491929769515991,0.7442827820777893,-1.2583365440368652,0.48227154298448227,0.4970190492296082,2,2
1.3490501642227173,0.7445228099822998,-1.267317771911621,0.4846748134547653,0.511799094596126,2,2
1.3489078283309937,0.7447572946548462,-1.2761019468307495,0.49130665122793155,0.47660850155795215,2,2
1.3487663269042969,0.7449858784675598,-1.2846934795379639,0.49649116880215904,0.5001189394846409,2,2
1.3486255407333374,0.7452083230018616,-1.293088436126709,0.5014397178070514,0.5042598748841216,2,2
1.3484861850738525,0.7454243898391724,-1.3012843132019043,0.4970008757797239,0.5198986271411464,2,2
1.3483481407165527,0.7456341981887817,-1.30928373336792,0.49157564063446635,0.4927956604054759,2,2
1.3482122421264648,0.7458372116088867,-1.3170846700668335,0.48592395232421887,0.4993491429851492,2,2
1.3480782508850098,0.7460333704948425,-1.3246879577636719,0.4922787402246327,0.5226427353903511,2,2
1.3479461669921875,0.7462226748466492,-1.3320937156677246,0.4956648178358633,0.49513351169843545,2,2
1.3478165864944458,0.7464048862457275,-1.3393014669418335,0.4946019709038432,0.48654256328009265,2,2
1.3476897478103638,0.7465800046920776,-1.3463114500045776,0.5090373181170028,0.4962822090392373,2,2
1.3475654125213623,0.7467477321624756,-1.3531240224838257,0.5063307914122445,0.49191838001622534,2,2
