state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.0468494892120361,1.6161102056503296,0.7875582575798035,0.5052430299296127,0.4969664291985844,2,2
-1.04351806640625,1.6161167621612549,0.787582278251648,0.4886556145965805,0.5025009301299771,2,2
-1.0401867628097534,1.6161234378814697,0.7876061201095581,0.5009905384285616,0.5052040744687901,2,2
-1.0368552207946777,1.6161303520202637,0.7876301407814026,0.49148034032027665,0.4942215871521072,2,2
-1.0335237979888916,1.616136908531189,0.7876540422439575,0.49462233832615793,0.47287170453834904,2,2
-1.0301918983459473,1.6161432266235352,0.7876780033111572,0.509051625832414,0.49977227578570876,2,2
-1.026860237121582,1.616149663925171,0.7877070903778076,0.4959334389007092,0.5012111099171956,2,2
-1.0235285758972168,1.6161561012268066,0.7877360582351685,0.509519077079972,0.5013626902885843,2,2
-1.020196795463562,1.6161621809005737,0.7877712845802307,0.5054044842160116,0.4880862005918551,2,2
-1.0168651342391968,1.6161682605743408,0.7878122329711914,0.49087504298810924,0.5069349376171594,2,2
-1.0135334730148315,1.6161742210388184,0.787860095500946,0.4879328548865166,0.4979851930931997,2,2
-1.0102019309997559,1.616180181503296,0.787913978099823,0.49260654199231385,0.48713179731596234,2,2
-1.0068705081939697,1.6161861419677734,0.7879738807678223,0.5024040962810967,0.5082933601425976,2,2
-1.0035390853881836,1.6161922216415405,0.7880387306213379,0.4884496365796401,0.5063296292425425,2,2
-1.000207781791687,1.6161983013153076,0.7881039381027222,0.5183735641994812,0.5182391929218846,2,2
-0.99687659740448,1.6162047386169434,0.7881747484207153,0.49738552574375233,0.5027147769466805,2,2
-0.9935453534126282,1.6162114143371582,0.7882526516914368,0.49567142675988385,0.504544576689543,2,2
-0.9902142286300659,1.616218090057373,0.7883303761482239,0.51633262560082,0.5091828675788838,2,2
-0.9868831038475037,1.6162246465682983,0.7884140610694885,0.49129287888293194,0.4847513206398661,2,2
-0.9835520386695862,1.6162314414978027,0.7885040640830994,0.5117672031089542,0.5033388418308801,2,2
-0.9802207946777344,1.6162384748458862,0.7885937690734863,0.5032580644289094,0.5095209018567256,2,2
-0.9768897294998169,1.6162458658218384,0.7886896133422852,0.503458473227089,0.498399662041714,2,2
-0.9735586047172546,1.616253137588501,0.788785457611084,0.48151717318001724,0.5129207540594466,2,2
-0.9702272415161133,1.6162604093551636,0.7888810634613037,0.5056071108329967,0.4701200185993812,2,2
-0.9668958783149719,1.6162681579589844,0.7889837622642517,0.5043034747209755,0.5036266312204726,2,2
-0.9635644555091858,1.6162755489349365,0.7890862822532654,0.49158979710767653,0.5145750821482931,2,2
-0.9602330923080444,1.6162835359573364,0.7891889810562134,0.5067712078875327,0.49495966437169786,2,2
-0.9569016695022583,1.6162914037704468,0.7892966270446777,0.48924688442187203,0.49601357195828905,2,2
-0.9535700678825378,1.6162996292114258,0.7894042730331421,0.5071966854190778,0.5107278672715192,2,2
-0.9502385258674622,1.6163082122802734,0.7895122170448303,0.5084008584778353,0.483104863583204,2,2
-0.9469068646430969,1.616316795349121,0.7896198630332947,0.4993357200210385,0.5157945674204716,2,2
-0.9435752034187317,1.6163254976272583,0.7897334694862366,0.5003177197741454,0.5031130297336623,2,2
-0.9402433633804321,1.6163341999053955,0.7898473143577576,0.4992515306403835,0.49677102739236845,2,2
-0.9369117021560669,1.6163431406021118,0.7899608612060547,0.4834640833833824,0.4993966012513826,2,2
-0.9335799813270569,1.6163523197174072,0.7900747656822205,0.5075528273704073,0.4976942107742403,2,2
-0.9302480816841125,1.6163612604141235,0.7901883721351624,0.5099282882854885,0.5002684633715058,2,2
-0.926916241645813,1.6163700819015503,0.7903022170066833,0.4873236428168317,0.49850444939183053,2,2
-0.9235842227935791,1.6163794994354248,0.7904158234596252,0.5168905936321717,0.5025620423996672,2,2
-0.9202523231506348,1.6163886785507202,0.7905294895172119,0.5056035490033914,0.49526215220355724,2,2
-0.9169204235076904,1.6163980960845947,0.7906433343887329,0.5034231559504571,0.5055167824160518,2,2
-0.9135885238647461,1.6164073944091797,0.7907569408416748,0.5130111862539097,0.5098406491815018,2,2
-0.9102565050125122,1.6164171695709229,0.7908706068992615,0.5034726805018424,0.5022338626286478,2,2
-0.9069244861602783,1.616426706314087,0.7909844517707825,0.4908035889369311,0.5039188229228918,2,2
-0.9035923480987549,1.6164367198944092,0.7910981178283691,0.4998449356643657,0.47583404824512954,2,2
-0.9002603888511658,1.6164463758468628,0.7912059426307678,0.5019099198449042,0.47545260673768197,2,2
-0.8969284296035767,1.6164565086364746,0.791313648223877,0.5036783693725123,0.47941158025879826,2,2
-0.8935964107513428,1.6164662837982178,0.7914213538169861,0.48894096916300933,0.5041352983724628,2,2
-0.8902642726898193,1.61647629737854,0.7915289402008057,0.4790699517102943,0.514382049994195,2,2
-0.8869321942329407,1.6164864301681519,0.7916367053985596,0.4923284984781772,0.49201814241491043,2,2
-0.8836002945899963,1.6164963245391846,0.7917445302009583,0.48776064203489866,0.5126546601396164,2,2
-0.8802682757377625,1.6165066957473755,0.7918469905853271,0.49405102397287526,0.4900186003625234,2,2
-0.8769362568855286,1.6165168285369873,0.7919479608535767,0.4967707959548806,0.4873114935337512,2,2
-0.8736041188240051,1.6165273189544678,0.7920540571212769,0.4925906274853703,0.49812273944523644,2,2
-0.8702722191810608,1.6165378093719482,0.7921658158302307,0.4939259101010972,0.48438001985406165,2,2
-0.8669405579566956,1.6165478229522705,0.7922838926315308,0.50030414993421,0.5098297751177274,2,2
-0.8636090159416199,1.61655855178833,0.792407751083374,0.49012737122129996,0.4995635046874811,2,2
-0.8602779507637024,1.6165692806243896,0.7925378084182739,0.5000137101779228,0.49355624054819913,2,2
-0.8569471836090088,1.6165801286697388,0.7926743626594543,0.49770124629947,0.5096070642132607,2,2
-0.8536168932914734,1.616591453552246,0.7928231358528137,0.505165590770337,0.5083151206225367,2,2
-0.8502870202064514,1.6166025400161743,0.7929770946502686,0.476542725322131,0.5107599244429208,2,2
-0.8469575643539429,1.6166143417358398,0.7931369543075562,0.5199478720796649,0.4895524128430541,2,2
-0.8436286449432373,1.616626501083374,0.7933037877082825,0.4840376181366793,0.5099424882157213,2,2
-0.8402999043464661,1.6166388988494873,0.7934764623641968,0.4965953977000563,0.5007722493171473,2,2
-0.8369712829589844,1.6166521310806274,0.7936492562294006,0.5209919507282822,0.4996813653973212,2,2
-0.833642840385437,1.6166658401489258,0.7938278913497925,0.4907148704037901,0.5141910211930595,2,2
-0.8303146362304688,1.6166805028915405,0.7940126657485962,0.512153982266681,0.49951715202353175,2,2
-0.8269863128662109,1.616695523262024,0.794198215007782,0.4899996797535112,0.5191267441826061,2,2
-0.8236578106880188,1.6167113780975342,0.7943896055221558,0.5023845687158021,0.4934807512814741,2,2
-0.8203291893005371,1.6167277097702026,0.7945811152458191,0.49552892579260555,0.5030023656549445,2,2
-0.8170005083084106,1.6167447566986084,0.7947787046432495,0.48697658816489653,0.506956266451854,2,2
-0.8136716485023499,1.6167620420455933,0.7949760556221008,0.5109522534286162,0.5109439271695937,2,2
-0.8103426098823547,1.6167802810668945,0.7951735258102417,0.5127921412583446,0.5156446042516516,2,2
-0.8070134520530701,1.6167991161346436,0.7953770756721497,0.504724420863816,0.5040388760790895,2,2
-0.8036841750144958,1.6168185472488403,0.7955803871154785,0.49262343715187706,0.5122456555164566,2,2
-0.8003545999526978,1.6168382167816162,0.795784056186676,0.49853111911531706,0.4975173964816101,2,2
-0.7970249056816101,1.6168582439422607,0.7959874272346497,0.4804395753914098,0.49708851116062913,2,2
-0.7936950325965881,1.6168791055679321,0.7961907982826233,0.5022521064557686,0.4915050706696715,2,2
-0.7903649210929871,1.616900086402893,0.7963942289352417,0.4967302298561648,0.49969451261393744,2,2
-0.7870347499847412,1.6169217824935913,0.7965978384017944,0.4996155239732194,0.4859046820870383,2,2
-0.7837042212486267,1.6169437170028687,0.7968012094497681,0.5044510194508666,0.49227574895472687,2,2
-0.7803739309310913,1.6169666051864624,0.7970045208930969,0.48236410253844664,0.5106920826880476,2,2
-0.7770432233810425,1.616989254951477,0.7972080111503601,0.488109861633904,0.472681129848171,2,2
-0.7737125158309937,1.6170125007629395,0.7974114418029785,0.500618401734995,0.49619530065007206,2,2
-0.7703816890716553,1.6170361042022705,0.7976149916648865,0.5017970334388049,0.5029188016576597,2,2
-0.7670506238937378,1.6170601844787598,0.797812283039093,0.4910855772723432,0.49454488121211115,2,2
-0.7637195587158203,1.6170843839645386,0.7980099320411682,0.477720189272272,0.4949338177112662,2,2
-0.7603884935379028,1.617108941078186,0.7982073426246643,0.5084542997254032,0.5016187733629127,2,2
-0.7570571899414062,1.6171338558197021,0.7984047532081604,0.5010946468972515,0.5119504509942603,2,2
-0.7537258863449097,1.6171587705612183,0.798596203327179,0.4829029970362752,0.5051661642326143,2,2
-0.750394344329834,1.6171846389770508,0.7987877726554871,0.49713567012049653,0.5121481881471862,2,2
-0.7470630407333374,1.6172103881835938,0.7989791035652161,0.5148516511357012,0.49921096930942765,2,2
-0.7437315583229065,1.6172363758087158,0.7991646528244019,0.4899407545651461,0.5125087079918353,2,2
-0.7404000163078308,1.617262840270996,0.7993500828742981,0.4950223375521728,0.49484906890194663,2,2
-0.7370685338973999,1.6172888278961182,0.7995305061340332,0.5043535451884039,0.5096648863957784,2,2
-0.7337369322776794,1.617315411567688,0.799710750579834,0.49061368625192775,0.5159659531857335,2,2
-0.7304052710533142,1.6173427104949951,0.7998912334442139,0.5147439775502115,0.4803020084160525,2,2
-0.7270735502243042,1.617369532585144,0.8000645637512207,0.5097730963181042,0.520087169258595,2,2
-0.7237417697906494,1.6173970699310303,0.8002449870109558,0.5040848420436203,0.5043570026316326,2,2
-0.7204099893569946,1.6174248456954956,0.8004304766654968,0.4971974000365879,0.49722773517923136,2,2
-0.7170783877372742,1.6174527406692505,0.8006219267845154,0.5116784834852586,0.5017819918851754,2,2
-0.7137466669082642,1.6174806356430054,0.8008244633674622,0.48436765475405524,0.48215289246965,2,2
-0.7104150652885437,1.617508888244629,0.8010389804840088,0.49185176446402845,0.5036336689771145,2,2
-0.707083523273468,1.6175378561019897,0.8012593984603882,0.5012115021145729,0.5063081458775891,2,2
-0.7037521600723267,1.6175670623779297,0.8014860153198242,0.5034185715415747,0.48880211882515007,2,2
-0.7004207372665405,1.6175971031188965,0.8017252683639526,0.5186388929333843,0.49267049940758106,2,2
-0.6970893740653992,1.6176280975341797,0.8019697070121765,0.4872691484495094,0.49379565240236495,2,2
-0.6937581300735474,1.6176594495773315,0.8022202253341675,0.49510710744545106,0.5245766172778182,2,2
-0.6904268860816956,1.6176916360855103,0.8024773001670837,0.5070515347483833,0.5026837854098003,2,2
-0.6870957016944885,1.617724895477295,0.8027405738830566,0.510334162918911,0.5035978792511074,2,2
-0.6837643980979919,1.617759108543396,0.8030098676681519,0.49731862937940957,0.4814524990654656,2,2
-0.6804332137107849,1.617794394493103,0.8032851219177246,0.49547849773878355,0.48500015388774437,2,2
-0.6771019101142883,1.617830514907837,0.8035669922828674,0.5013996343653293,0.5216304020023101,2,2
-0.6737707257270813,1.6178674697875977,0.8038551807403564,0.5042693343365784,0.5017247890888165,2,2
-0.6704394221305847,1.617905855178833,0.8041430711746216,0.506137257531504,0.4983252898434717,2,2
-0.6671081185340881,1.6179450750350952,0.8044362664222717,0.4996719571895709,0.5062276365420242,2,2
-0.663776695728302,1.6179853677749634,0.8047292232513428,0.4996320942923823,0.5097659044012757,2,2
-0.6604452729225159,1.6180269718170166,0.8050289750099182,0.5002267458353196,0.5087415320947642,2,2
-0.6571138501167297,1.6180694103240967,0.805328905582428,0.4919968330791637,0.5039367400910837,2,2
-0.6537824273109436,1.618112564086914,0.8056288957595825,0.48346010539829265,0.5038332010356489,2,2
-0.6504510045051575,1.618156909942627,0.8059289455413818,0.5023020669376199,0.49969936029862233,2,2
-0.647119402885437,1.6182019710540771,0.8062286972999573,0.4932791897456722,0.5058289242710482,2,2
-0.6437878608703613,1.6182481050491333,0.8065288066864014,0.5176799504027279,0.4981801189676878,2,2
-0.6404563784599304,1.618294596672058,0.8068286776542664,0.4718446392044589,0.4796743353201083,2,2
-0.6371247172355652,1.6183420419692993,0.8071286678314209,0.5146137078156385,0.504634374416894,2,2
-0.6337930560112,1.6183900833129883,0.8074285984039307,0.49726323565813046,0.4903800885288663,2,2
-0.6304614543914795,1.618438720703125,0.8077284097671509,0.48136546704146843,0.5034425578436005,2,2
-0.6271299123764038,1.6184881925582886,0.8080283999443054,0.5037586821133195,0.5250095072843102,2,2
-0.6237982511520386,1.6185381412506104,0.8083223104476929,0.5067709530609702,0.5159836933136365,2,2
-0.6204666495323181,1.618589162826538,0.8086162209510803,0.48154482296573,0.4972856937441657,2,2
-0.6171350479125977,1.6186403036117554,0.8089101314544678,0.49485368369734817,0.5103959975640625,2,2
-0.6138034462928772,1.6186925172805786,0.8091973066329956,0.49277574325076867,0.49332727952581285,2,2
-0.6104719042778015,1.6187447309494019,0.8094844818115234,0.5094837275763612,0.4975799970557139,2,2
-0.607140302658081,1.618797779083252,0.8097656965255737,0.4947669358854787,0.5002164493119677,2,2
-0.6038087010383606,1.6188510656356812,0.8100466132164001,0.4892874216478551,0.5148336402557033,2,2
-0.6004771590232849,1.6189048290252686,0.8103227019309998,0.4922263546150774,0.5118240709240167,2,2
-0.5971456170082092,1.6189593076705933,0.8105987310409546,0.49234821555699937,0.488567154216196,2,2
-0.593813955783844,1.619014024734497,0.8108686208724976,0.5080412211485559,0.4965042693988394,2,2
-0.5904823541641235,1.6190688610076904,0.8111386299133301,0.4911420326725698,0.4936345649823504,2,2
-0.5871508717536926,1.6191245317459106,0.8114026188850403,0.5037556738031972,0.49855549702433244,2,2
-0.5838193893432617,1.6191803216934204,0.8116599321365356,0.5206432252956639,0.4936608969281349,2,2
-0.5804879069328308,1.6192364692687988,0.8119171857833862,0.4903327206658529,0.5108145831578919,2,2
-0.5771563649177551,1.619292974472046,0.8121684193611145,0.5141110633935634,0.4898663366065544,2,2
-0.5738248229026794,1.6193498373031616,0.8124133944511414,0.5116339685360953,0.5094799258470433,2,2
-0.5704933404922485,1.619406819343567,0.8126645684242249,0.48170797068389964,0.4978056588588193,2,2
-0.5671619772911072,1.6194645166397095,0.812920868396759,0.4992474356830675,0.4883372325277755,2,2
-0.5638308525085449,1.6195220947265625,0.8131890296936035,0.5008533270575731,0.49530694689771015,2,2
-0.560499906539917,1.6195805072784424,0.8134694695472717,0.4844065983629057,0.4966285416936978,2,2
-0.5571693778038025,1.6196396350860596,0.8137606978416443,0.49993078601207996,0.5026451993555389,2,2
-0.5538390874862671,1.6196990013122559,0.8140639662742615,0.4823239404248083,0.4963470586924982,2,2
-0.5505092144012451,1.6197593212127686,0.8143733739852905,0.5071832598240927,0.49700381954628065,2,2
-0.5471795797348022,1.6198205947875977,0.8146955370903015,0.5194583662282231,0.5002079848735619,2,2
-0.5438501834869385,1.6198828220367432,0.8150234222412109,0.49691260144203464,0.5030946431271345,2,2
-0.5405210852622986,1.6199464797973633,0.8153643012046814,0.5027699156370813,0.5048509189388485,2,2
-0.5371919870376587,1.620011568069458,0.8157112002372742,0.5030942457139886,0.4948753697192176,2,2
-0.5338631868362427,1.6200779676437378,0.8160632848739624,0.4994685316977862,0.5021049052580725,2,2
-0.5305343866348267,1.620145559310913,0.8164219856262207,0.5094289356079545,0.49841594218159946,2,2
-0.527205765247345,1.6202149391174316,0.8167868852615356,0.49586561486058545,0.4936099927328209,2,2
-0.523876965045929,1.6202857494354248,0.8171576857566833,0.5171712497141774,0.507314591213225,2,2
-0.5205482244491577,1.6203583478927612,0.8175284266471863,0.48649913058397604,0.5043118456128075,2,2
-0.5172194242477417,1.620432734489441,0.8179060220718384,0.490297067290219,0.4946195659316003,2,2
-0.5138904452323914,1.6205081939697266,0.8182895183563232,0.5046743271128755,0.493604692856661,2,2
-0.5105613470077515,1.6205857992172241,0.8186731934547424,0.48743156423642253,0.4962258515063655,2,2
-0.507232129573822,1.6206647157669067,0.8190568089485168,0.5144411994769458,0.5028900146635837,2,2
-0.503902792930603,1.620745062828064,0.8194454908370972,0.5150847337411503,0.49664478659979167,2,2
-0.5005733370780945,1.6208266019821167,0.8198340535163879,0.5050735637461771,0.5011841356726986,2,2
-0.4972437918186188,1.6209090948104858,0.8202227354049683,0.49560393838990197,0.497389133724051,2,2
-0.49391409754753113,1.6209931373596191,0.8206113576889038,0.4845443742234822,0.49467712954411464,2,2
-0.4905843436717987,1.621078372001648,0.8210000991821289,0.4897339380965487,0.5037241769714729,2,2
-0.4872545301914215,1.6211644411087036,0.8213887214660645,0.5086435862433417,0.505787712349764,2,2
