state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.1170138120651245,-2.003903388977051,-0.7798345685005188,0.6277774773965059,0.6287396954535989,2,2
-1.1168394088745117,-2.000114917755127,-0.7795801758766174,0.6430488280641393,0.6334614711022011,2,2
-1.1166807413101196,-1.9963369369506836,-0.7793374061584473,0.6796401100376157,0.6687707530754315,2,2
-1.1165366172790527,-1.9925684928894043,-0.7791044116020203,0.6752334910306265,0.6605666222540368,2,2
-1.1164062023162842,-1.9888089895248413,-0.7788780927658081,0.6775655529157181,0.6827748736253566,2,2
-1.1162887811660767,-1.9850574731826782,-0.778657853603363,0.6664679004901002,0.6659031897743286,2,2
-1.1161834001541138,-1.9813129901885986,-0.7784469127655029,0.6740064852215071,0.6808205825418983,2,2
-1.1160893440246582,-1.9775761365890503,-0.778246283531189,0.6592829967198495,0.6751970306818331,2,2
-1.116005539894104,-1.9738454818725586,-0.7780603766441345,0.6593535603794496,0.6671148919510259,2,2
-1.1159312725067139,-1.9701205492019653,-0.7778819799423218,0.6555767562094537,0.6676081285843154,2,2
-1.1158658266067505,-1.9664008617401123,-0.7777141332626343,0.6695095910404599,0.6672577077595222,2,2
-1.1158082485198975,-1.9626855850219727,-0.7775529026985168,0.6767322081360873,0.6622697743437469,2,2
-1.1157582998275757,-1.9589744806289673,-0.7773951888084412,0.7178402325099318,0.7085326223166661,2,2
-1.1157152652740479,-1.9552674293518066,-0.7772427201271057,0.6947744731989498,0.6968113113252188,2,2
-1.1156787872314453,-1.951564073562622,-0.7770973443984985,0.710430639863705,0.7055252743042552,2,2
-1.1156483888626099,-1.9478639364242554,-0.776959240436554,0.7123630052704109,0.718632484404227,2,2
-1.1156232357025146,-1.944166660308838,-0.7768300771713257,0.707621028066269,0.7151450174454764,2,2
-1.1156032085418701,-1.9404722452163696,-0.7767056822776794,0.7137078420012538,0.7231446374653888,2,2
-1.115587592124939,-1.9367802143096924,-0.7765893340110779,0.7124108079238927,0.7163692004518565,2,2
-1.115576148033142,-1.9330905675888062,-0.7764753103256226,0.7013451172645371,0.7024739328541137,2,2
-1.11556875705719,-1.9294025897979736,-0.7763683795928955,0.7349484948429267,0.6966017864213314,2,2
-1.1155649423599243,-1.925716757774353,-0.7762665748596191,0.6978098122986279,0.7204556083094048,2,2
-1.1155647039413452,-1.9220325946807861,-0.7761655449867249,0.7363045812843647,0.7508358167611001,2,2
-1.1155672073364258,-1.9183499813079834,-0.7760703563690186,0.7345499354389896,0.7403568702630061,2,2
-1.115572452545166,-1.9146689176559448,-0.7759796977043152,0.7308645298426261,0.7369952062024682,2,2
-1.1155805587768555,-1.91098952293396,-0.7758967280387878,0.7352498293251545,0.7393766970717315,2,2
-1.1155909299850464,-1.9073113203048706,-0.7758153080940247,0.7374680338401098,0.7475415149653178,2,2
-1.1156033277511597,-1.9036340713500977,-0.7757365703582764,0.7354017552204829,0.7614819657529283,2,2
-1.1156178712844849,-1.8999576568603516,-0.7756620645523071,0.7520885936987496,0.7181192572475915,2,2
-1.1156342029571533,-1.896282434463501,-0.7755875587463379,0.7438485538512228,0.7574826368990583,2,2
-1.1156524419784546,-1.8926080465316772,-0.7755199670791626,0.7413541305107821,0.7314297676278427,2,2
-1.1156721115112305,-1.8889344930648804,-0.7754584550857544,0.7433464133170805,0.7392863583691295,2,2
-1.1156933307647705,-1.8852616548538208,-0.7753959894180298,0.762407336209006,0.7918562334524011,2,2
-1.1157158613204956,-1.881589412689209,-0.7753368020057678,0.7863770550472534,0.7702165040687029,2,2
-1.1157395839691162,-1.877918004989624,-0.775282084941864,0.7893074236539401,0.7805318319895626,2,2
-1.1157643795013428,-1.8742468357086182,-0.7752264738082886,0.7784381195325334,0.7837878005134715,2,2
-1.1157904863357544,-1.8705763816833496,-0.775175929069519,0.7779299475746382,0.7717492157811618,2,2
-1.1158174276351929,-1.8669061660766602,-0.7751263380050659,0.787457996274854,0.7696184707704209,2,2
-1.1158454418182373,-1.863236665725708,-0.7750818133354187,0.7785532438379285,0.7745275904209872,2,2
-1.1158740520477295,-1.8595671653747559,-0.7750374674797058,0.7864828561103853,0.781715701665919,2,2
-1.1159037351608276,-1.8558984994888306,-0.7749927639961243,0.7775473217696731,0.7998837719713382,2,2
-1.115934133529663,-1.8522299528121948,-0.7749534249305725,0.7758250126113417,0.7825169195268379,2,2
-1.1159648895263672,-1.8485618829727173,-0.7749131917953491,0.5008003844858366,0.5005836252131026,2,2
-1.1159963607788086,-1.8448940515518188,-0.774878978729248,0.5099525690954593,0.4914637220014786,2,2
-1.1160284280776978,-1.8412262201309204,-0.7748447060585022,0.49194937474352485,0.5057359050123781,2,2
-1.1160610914230347,-1.8375589847564697,-0.7748105525970459,0.511344149529409,0.49291179155282094,2,2
-1.1160943508148193,-1.8338913917541504,-0.7747815251350403,0.48790377793088674,0.5183577356258916,2,2
-1.1161279678344727,-1.8302242755889893,-0.7747524380683899,0.48119253632271614,0.48958402454411665,2,2
-1.1161620616912842,-1.8265572786331177,-0.7747233510017395,0.49195311858500884,0.4996858601489477,2,2
-1.116196632385254,-1.8228906393051147,-0.7746942043304443,0.4906494757533727,0.4962918710281418,2,2
-1.1162315607070923,-1.8192239999771118,-0.7746702432632446,0.4975889752135998,0.4957667171586177,2,2
-1.1162668466567993,-1.8155571222305298,-0.7746462821960449,0.47051731707051714,0.5087257747385919,2,2
-1.116302251815796,-1.8118908405303955,-0.77462238073349,0.4994494626393041,0.4906356992666869,2,2
-1.1163381338119507,-1.8082246780395508,-0.7745984196662903,0.5067816831105751,0.4840537906363911,2,2
-1.1163742542266846,-1.804558515548706,-0.7745742797851562,0.49864186351929796,0.4907343250877329,-1,-1
-1.1164106130599976,-1.8008924722671509,-0.77455735206604,0.5017838661730494,0.4981867260626296,-1,-1
-1.1164474487304688,-1.797226071357727,-0.7747610807418823,0.49639491306135636,0.5024757362043857,2,2
-1.1164839267730713,-1.7935611009597778,-0.7753223180770874,0.49160228820138313,0.4919624458442402,2,2
-1.1165176630020142,-1.7899044752120972,-0.7763059735298157,0.48099660115422155,0.4861430768962776,2,2
-1.1165450811386108,-1.7862663269042969,-0.7777373194694519,0.49002355492322835,0.49478032877434436,2,2
-1.1165621280670166,-1.7826613187789917,-0.7796222567558289,0.5177676053681498,0.49635454435812254,2,2
-1.116563320159912,-1.7791072130203247,-0.7819728851318359,0.511081526110845,0.49955637853130286,2,2
-1.116541862487793,-1.7756233215332031,-0.784768283367157,0.5088098292599793,0.5207015074104943,2,2
-1.1164910793304443,-1.7722301483154297,-0.7879882454872131,0.5004362841846269,0.5109917913096687,2,2
-1.1164031028747559,-1.7689452171325684,-0.7915931940078735,0.5025381395277175,0.49619558374349143,2,2
-1.1162728071212769,-1.7657848596572876,-0.7955389618873596,0.5217722391651191,0.4978608235110787,2,2
-1.1160972118377686,-1.7627618312835693,-0.799835205078125,0.49497064258922585,0.487610849060811,2,2
-1.1158771514892578,-1.7598886489868164,-0.8044918775558472,0.5046222737243852,0.5043520279716065,2,2
-1.115615963935852,-1.7571768760681152,-0.8095322251319885,0.5084371469725953,0.5143314657639249,2,2
-1.1153188943862915,-1.7546378374099731,-0.8149630427360535,0.4895119387435514,0.5010203736444693,2,2
-1.1149907112121582,-1.7522822618484497,-0.820740818977356,0.5078018190250858,0.5028087778898608,2,2
-1.114636778831482,-1.750118374824524,-0.82683926820755,0.5187536092141605,0.48306855409589433,2,2
-1.1142630577087402,-1.7481533288955688,-0.8332680463790894,0.48809242246906404,0.4979497242265422,2,2
-1.1138743162155151,-1.7463921308517456,-0.8399879336357117,0.5044266285143061,0.5004728614033058,2,2
-1.113474726676941,-1.7448376417160034,-0.8469462990760803,0.4835386715601279,0.5047677944499838,2,2
-1.1130682229995728,-1.7434898614883423,-0.8541656136512756,0.508887958945668,0.5010203942839813,2,2
-1.1126595735549927,-1.742346167564392,-0.8616371154785156,0.5072527423298719,0.48743781036542455,2,2
-1.1122533082962036,-1.741402268409729,-0.8693337440490723,0.5081996702729771,0.514483313599888,2,2
-1.1118539571762085,-1.7406517267227173,-0.8772813677787781,0.49427606315229267,0.5247950228183068,2,2
-1.111466884613037,-1.7400866746902466,-0.8854163885116577,0.5176867317491758,0.4911673015088927,2,2
-1.111096978187561,-1.7396994829177856,-0.8937625885009766,0.5026035440325078,0.50072428581626,2,2
-1.1107487678527832,-1.7394816875457764,-0.9023351669311523,0.5014386873230079,0.4744506301964293,2,2
-1.110425353050232,-1.7394243478775024,-0.9110616445541382,0.5219824946859183,0.47308739545380263,2,2
-1.1101303100585938,-1.7395166158676147,-0.9198982119560242,0.5048721854434142,0.4878788064776576,2,2
-1.1098672151565552,-1.7397493124008179,-0.9288830161094666,0.49773020416965,0.487040249391925,2,2
-1.1095598936080933,-1.7400463819503784,-0.9381118416786194,0.5133014393408153,0.47881831018870086,2,2
-1.1089332103729248,-1.7402005195617676,-0.9475140571594238,0.5186246795050752,0.4733073010284442,2,2
-1.1081455945968628,-1.7403161525726318,-0.9570963382720947,0.5123971274546179,0.4801286283859969,2,2
-1.107236385345459,-1.7404145002365112,-0.9668633937835693,0.506748073327956,0.47841830223470333,2,2
-1.1062368154525757,-1.74051034450531,-0.9768369197845459,0.4941386466685403,0.48964669365922886,2,2
-1.1051679849624634,-1.7406129837036133,-0.9870280027389526,0.5021093195000034,0.5007133590047044,2,2
-1.1041356325149536,-1.7407994270324707,-0.9973554015159607,0.4959239914022883,0.48849783760436694,2,2
-1.1031670570373535,-1.7410857677459717,-1.0077924728393555,0.5005942569611698,0.33079485030079675,2,2
-1.1022194623947144,-1.7414382696151733,-1.018376111984253,0.4871889518542094,0.34298652136037483,2,2
-1.1012686491012573,-1.7418347597122192,-1.0291508436203003,0.5084306986470437,0.33700517295990745,2,2
-1.1003080606460571,-1.7422716617584229,-1.040095329284668,0.5125242596817156,0.33486479156011506,2,2
-1.0993573665618896,-1.742761254310608,-1.051199197769165,0.5160869570285401,0.3345430032868488,2,2
-1.098413109779358,-1.7433009147644043,-1.0624604225158691,0.48224994349822387,0.3430774281537928,2,2
-1.0974774360656738,-1.7438900470733643,-1.0738815069198608,0.5025571522192498,0.345933177404199,2,2
-1.0965518951416016,-1.744527816772461,-1.0854614973068237,0.5027106677613731,0.3211220839894252,2,2
-1.0956330299377441,-1.7452080249786377,-1.0972070693969727,0.5033319971404336,0.3448663033398567,2,2
-1.0947233438491821,-1.7459299564361572,-1.1091158390045166,0.5066971801841127,0.33505227503742674,2,2
-1.0938209295272827,-1.7466892004013062,-1.1211992502212524,0.5219959361618413,0.2921901180042968,2,2
-1.0929317474365234,-1.7474863529205322,-1.1334480047225952,0.48726739306999134,0.2832921648868489,2,2
-1.0920525789260864,-1.748316764831543,-1.145871877670288,0.4989102238824085,0.30117630728062095,2,2
-1.0911877155303955,-1.7491792440414429,-1.1584651470184326,0.4928595645640263,0.312180770078062,2,2
-1.0903345346450806,-1.7500674724578857,-1.1712363958358765,0.5166081971113765,0.3017584727227632,2,2
-1.0894966125488281,-1.750978946685791,-1.1841861009597778,0.5021585545571506,0.2940686593160728,2,2
-1.088674545288086,-1.7519094944000244,-1.1973206996917725,0.5038988616045555,0.2854990663331184,2,2
-1.087869644165039,-1.752855896949768,-1.2106457948684692,0.4901967253424781,0.31876627832892396,2,2
-1.087085247039795,-1.7538163661956787,-1.2241528034210205,0.48472326492349954,0.2934095341960154,2,2
-1.0863198041915894,-1.7547848224639893,-1.2378489971160889,0.49890119288261303,0.2847647704784655,2,2
-1.0855724811553955,-1.7557568550109863,-1.2517422437667847,0.494286812917653,0.30925605371395665,2,2
-1.0848467350006104,-1.7567301988601685,-1.2658250331878662,0.5090140486499041,0.3065059750101074,2,2
-1.084143042564392,-1.7577013969421387,-1.2801047563552856,0.4971936913292323,0.29686068904255053,2,2
-1.0834649801254272,-1.7586711645126343,-1.2945663928985596,0.5096790477775084,0.3089194071078165,2,2
-1.082815170288086,-1.759637475013733,-1.309206485748291,0.49376927223793726,0.2728330931003851,2,2
-1.0821936130523682,-1.760599136352539,-1.3240199089050293,0.5018827214083471,0.3178772255339143,2,2
-1.0816015005111694,-1.7615532875061035,-1.3390042781829834,0.4862615327386794,0.304755163372283,2,2
-1.0810397863388062,-1.7624986171722412,-1.354154348373413,0.5176717154128841,0.2989357392975029,2,2
-1.0805104970932007,-1.763433814048767,-1.3694632053375244,0.5203964850507136,0.31486236348084506,2,2
-1.0800148248672485,-1.764357566833496,-1.38492751121521,0.503901239167139,0.30266993874647596,2,2
-1.0795531272888184,-1.7652695178985596,-1.4005374908447266,0.6802642434446045,0.3165257122684172,2,2
-1.079131841659546,-1.7661734819412231,-1.4162614345550537,0.6868589450826246,0.29617789030186326,2,2
-1.078747272491455,-1.767065405845642,-1.4321165084838867,0.6758560853258372,0.3098045798097653,2,2
-1.078401803970337,-1.7679466009140015,-1.4480838775634766,0.6674811925257638,0.2916535076884275,2,2
-1.0780965089797974,-1.768816590309143,-1.4641531705856323,0.6869101946443723,0.2837797265275062,2,2
-1.0778344869613647,-1.7696770429611206,-1.4802968502044678,0.6783146340315611,0.29325787986884155,2,2
-1.0776128768920898,-1.7705252170562744,-1.4965280294418335,0.7005756677016803,0.31010819380558285,2,2
-1.0774359703063965,-1.7713643312454224,-1.5128216743469238,0.6877518181862841,0.3003549275866904,2,2
-1.0772697925567627,-1.7721682786941528,-1.5293817520141602,0.6925043984399488,0.29721043896982546,2,2
-1.0771799087524414,-1.7729872465133667,-1.5457861423492432,0.7008240464212375,0.30907473141318215,2,2
-1.0771640539169312,-1.773819923400879,-1.5620367527008057,0.5411081319799395,0.32231773175624423,2,2
-1.0771809816360474,-1.7746347188949585,-1.5784131288528442,0.5308899491486752,0.30771415272294006,2,2
-1.0772188901901245,-1.7754231691360474,-1.5949915647506714,0.5434501527128359,0.3035047711250814,2,2
-1.077325701713562,-1.7762213945388794,-1.6114311218261719,0.5274841230382988,0.3091611833009898,2,2
-1.0774521827697754,-1.7769922018051147,-1.6280748844146729,0.5315870599242399,0.29868231469318063,2,2
-1.077648401260376,-1.7777739763259888,-1.6445509195327759,0.5488405148352444,0.2903278186931069,2,2
-1.0779008865356445,-1.7785567045211792,-1.660954475402832,0.5195398246375459,0.27566602677045865,2,2
-1.0781911611557007,-1.7793264389038086,-1.6774160861968994,0.5423255183944947,0.31419996068012923,2,2
-1.0785436630249023,-1.7801032066345215,-1.693732500076294,0.5475563174115128,0.3101437782049157,2,2
-1.078903079032898,-1.7808459997177124,-1.7103360891342163,0.5482408555766399,0.3014149968544742,2,2
-1.0793224573135376,-1.7815958261489868,-1.7267704010009766,0.4607876900317316,0.29539359722348363,2,2
-1.0797995328903198,-1.7823511362075806,-1.7430393695831299,0.45248174655362766,0.28670724048178164,2,2
-1.080331563949585,-1.7831110954284668,-1.7591557502746582,0.4471724123501645,0.29734320044482626,2,2
-1.0809154510498047,-1.7838741540908813,-1.7751197814941406,0.45301799185020925,0.3159982640339654,2,2
-1.0815112590789795,-1.7846089601516724,-1.7910388708114624,0.45086183120965895,0.28292288614966343,2,2
-1.0821524858474731,-1.7853426933288574,-1.8064647912979126,0.4451685670320904,0.29686398535272074,2,2
-1.0827854871749878,-1.7860361337661743,-1.8219515085220337,0.4416031007298978,0.3000687449017272,2,2
-1.0834523439407349,-1.7867224216461182,-1.8371410369873047,0.4443501285529381,0.2888120817449813,2,2
-1.0841455459594727,-1.7873990535736084,-1.8520798683166504,0.46126728318586674,0.2801059042252758,2,2
-1.0848578214645386,-1.7880605459213257,-1.866607666015625,0.4449588276746101,0.29341079322660885,2,2
-1.0855815410614014,-1.7887039184570312,-1.880834698677063,0.37703355085761137,0.28951342671739444,2,2
-1.0863087177276611,-1.7893253564834595,-1.8946316242218018,0.37372984240767,0.3019557710066535,2,2
-1.0870325565338135,-1.7899224758148193,-1.9079359769821167,0.3927802342957701,0.3090799488078443,2,2
-1.087745189666748,-1.790493130683899,-1.9207205772399902,0.37053494257107306,0.30058680837473456,2,2
-1.0884392261505127,-1.7910356521606445,-1.9329811334609985,0.37213252863655966,0.31871125653223686,2,2
-1.0891079902648926,-1.791548490524292,-1.9447189569473267,0.3772065778732679,0.30399168739478066,2,2
-1.0897446870803833,-1.7920292615890503,-1.9559516906738281,0.38025788864824095,0.30049468172164295,2,2
-1.0903434753417969,-1.7924762964248657,-1.9666860103607178,0.3913360286570022,0.3007339460006483,2,2
-1.0908985137939453,-1.7928872108459473,-1.9769492149353027,0.3824929704433213,0.30928957004380964,2,2
-1.0914043188095093,-1.7932592630386353,-1.986748218536377,0.37653442616818383,0.2773526497937877,2,2
-1.0918556451797485,-1.7935901880264282,-1.9961124658584595,0.32295782526463584,0.2961686357074354,2,2
-1.0922472476959229,-1.7938783168792725,-2.005054473876953,0.32683959399154977,0.3019867326508798,2,2
-1.0925748348236084,-1.7941226959228516,-2.0136001110076904,0.3218348698872752,0.3066180115313837,0,0
-1.0928351879119873,-1.7943222522735596,-2.021759033203125,0.33721078571065166,0.2926636187223652,2,2
-1.0930250883102417,-1.794477939605713,-2.029557228088379,0.3361499452684143,0.29202395660904795,2,2
-1.0931429862976074,-1.794590711593628,-2.03701114654541,0.32769647874272906,0.30585164725061537,2,2
-1.093188762664795,-1.7946618795394897,-2.0441322326660156,0.32495992038486016,0.2951094196135709,2,2
-1.0931636095046997,-1.7946935892105103,-2.050936460494995,0.32547360604301223,0.30581536159826117,2,2
