state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.21477067470550537,0.7089473605155945,-1.7643417119979858,0.49804427044587984,0.5143752760205516,2,2
0.21204359829425812,0.7070334553718567,-1.7648587226867676,0.49935637871539945,0.4893200173686963,2,2
0.20931605994701385,0.7051202654838562,-1.7653636932373047,0.4916569860456322,0.5062641226320631,2,2
0.20658797025680542,0.7032077312469482,-1.7658615112304688,0.5033652630568136,0.500581594042215,2,2
0.20385943353176117,0.7012959122657776,-1.766365885734558,0.514091644463605,0.5006249431980655,2,2
0.20113040506839752,0.6993846893310547,-1.7668821811676025,0.5043815181227992,0.5070263744527886,2,2
0.19840100407600403,0.6974741220474243,-1.7674157619476318,0.5018983124395694,0.5075790626206975,2,2
0.19567105174064636,0.6955645084381104,-1.7679651975631714,0.5035657457808953,0.5030551194485895,2,2
0.19294048845767975,0.6936560273170471,-1.7685309648513794,0.51126723109838,0.5094432211412255,2,2
0.19020920991897583,0.6917487978935242,-1.769121527671814,0.5078455761596373,0.4946168121604137,2,2
0.1874769777059555,0.6898430585861206,-1.769723892211914,0.5073165984813143,0.49675238209263245,2,2
0.1847437024116516,0.6879391074180603,-1.7703438997268677,0.5140406172846582,0.4903981839148505,2,2
0.18200914561748505,0.6860371232032776,-1.7709778547286987,0.47352965198780816,0.5002811437043441,2,2
0.17927315831184387,0.6841371655464172,-1.7716293334960938,0.49183779990649157,0.49585950618904345,2,2
0.17653563618659973,0.6822394728660583,-1.772294521331787,0.4927657930857579,0.4886584921739784,2,2
0.17379644513130188,0.6803441643714905,-1.7729721069335938,0.5091353165369691,0.48836992124068285,2,2
0.17105554044246674,0.6784512400627136,-1.773654818534851,0.5071465105861581,0.49442583436888293,2,2
0.16831283271312714,0.6765608787536621,-1.7743498086929321,0.5154535097844922,0.4996464445046891,2,2
0.1655683070421219,0.6746730804443359,-1.775051474571228,0.5081100140140531,0.5003262061486361,2,2
0.1628219187259674,0.6727878451347351,-1.775760293006897,0.48452545472379654,0.5179918559638352,2,2
0.1600736826658249,0.6709052324295044,-1.7764742374420166,0.4997844903721797,0.5134573777708142,2,2
0.15732364356517792,0.669025182723999,-1.7771879434585571,0.496858440533993,0.4950238987721961,2,2
0.15457181632518768,0.6671475172042847,-1.7779086828231812,0.5039002891196238,0.4936541936944476,2,2
0.15181823074817657,0.6652722954750061,-1.7786335945129395,0.48755657747098546,0.5058390028125886,2,2
0.14906297624111176,0.6633993983268738,-1.779358983039856,0.4878854030640357,0.4914445948775513,2,2
0.146306112408638,0.6615287065505981,-1.7800837755203247,0.5123615480072072,0.5108121154705559,2,2
0.14354771375656128,0.6596602201461792,-1.7808090448379517,0.5004647672951447,0.4914895311099099,2,2
0.14078788459300995,0.6577937006950378,-1.7815338373184204,0.5072099459132795,0.5006130303860693,2,2
0.13802671432495117,0.6559292078018188,-1.7822535037994385,0.517027080386282,0.5089073370069174,2,2
0.13526424765586853,0.6540665030479431,-1.7829729318618774,0.4933221701803268,0.4944502311329523,2,2
0.1325005739927292,0.6522056460380554,-1.7836873531341553,0.507305299043856,0.5135609903810966,2,2
0.12973573803901672,0.6503463983535767,-1.784401535987854,0.508110445345245,0.5041528783650366,2,2
0.12696979939937592,0.6484888792037964,-1.7851078510284424,0.5020120310040733,0.49697579661494784,2,2
0.12420280277729034,0.6466328501701355,-1.78580904006958,0.5121789366585269,0.5043866822491779,2,2
0.12143482267856598,0.6447782516479492,-1.7865045070648193,0.49686483527169883,0.5078159438547978,2,2
0.11866592615842819,0.6429249048233032,-1.7871932983398438,0.5011790042646398,0.4779962521004761,2,2
0.11589615792036057,0.6410729885101318,-1.7878764867782593,0.498901310608052,0.4981366570567555,2,2
0.11312556266784668,0.639222264289856,-1.7885545492172241,0.5065053730213273,0.5057144340348558,2,2
0.11035417020320892,0.6373726725578308,-1.7892206907272339,0.4972256511951023,0.4987344233012481,2,2
0.10758202522993088,0.6355243921279907,-1.7898799180984497,0.5054016334613081,0.492472960301384,2,2
0.10480916500091553,0.633677065372467,-1.7905337810516357,0.5033784510487456,0.5058755403773911,2,2
0.10203558206558228,0.6318308115005493,-1.7911748886108398,0.48809868573422627,0.510367834577455,2,2
0.0992613434791565,0.629985511302948,-1.7918107509613037,0.495916228649667,0.47531097552501056,2,2
0.09648647159337997,0.6281412243843079,-1.7924346923828125,0.4889841352634238,0.5056629853859076,2,2
0.0937110036611557,0.6262978315353394,-1.793045997619629,0.5056396197862845,0.5007543504573811,2,2
0.09093493968248367,0.6244552731513977,-1.7936521768569946,0.4857314815779588,0.4945033280094894,2,2
0.08815832436084747,0.6226136088371277,-1.7942461967468262,0.5000833881656173,0.49326342379892374,2,2
0.0853811725974083,0.620772659778595,-1.7948280572891235,0.49104559155862115,0.5028214614443125,2,2
0.08260347694158554,0.6189325451850891,-1.795397400856018,0.5012776432432725,0.5100967005222347,2,2
0.07982528209686279,0.6170931458473206,-1.795961618423462,0.49734380461248745,0.49509640435540525,2,2
0.07704665511846542,0.6152545213699341,-1.7965257167816162,0.4997195788983294,0.5015809663647118,2,2
0.07426763325929642,0.6134166121482849,-1.797107458114624,0.5107057066682982,0.5071105884918096,2,2
0.07148829102516174,0.6115796566009521,-1.7977055311203003,0.48501466642422275,0.5076971767282689,2,2
0.06870858371257782,0.6097438335418701,-1.7983200550079346,0.5075318454001692,0.4945982914110797,2,2
0.06592845916748047,0.6079093217849731,-1.798957347869873,0.502016979303513,0.4859597380049889,2,2
0.06314779818058014,0.6060764193534851,-1.799613118171692,0.48911246683182275,0.5038168725571694,2,2
0.06036641076207161,0.6042454242706299,-1.8002910614013672,0.5038357206004788,0.5176491167764999,2,2
0.05758411064743996,0.6024165153503418,-1.8009830713272095,0.4828558448150435,0.5114532576892679,2,2
0.05480065196752548,0.6005899906158447,-1.8016924858093262,0.4987237996525721,0.5026019008067432,2,2
0.052015841007232666,0.5987659692764282,-1.8024157285690308,0.49796463495432874,0.5260504276646488,2,2
0.0492294542491436,0.5969446897506714,-1.8031511306762695,0.4965208469546703,0.518453884554219,2,2
0.04644135758280754,0.595126211643219,-1.8039003610610962,0.5026987233790163,0.4932042678221036,2,2
0.04365142434835434,0.593310534954071,-1.8046619892120361,0.5052503725579821,0.515803071656769,2,2
0.04085955023765564,0.5914978981018066,-1.8054287433624268,0.519118198483702,0.49306182846049174,2,2
0.03806568309664726,0.589688241481781,-1.8062087297439575,0.5150134701068032,0.5053956952018246,2,2
0.03526977077126503,0.5878814458847046,-1.806994080543518,0.5058102595174975,0.4934286215600586,2,2
0.032471802085638046,0.5860776901245117,-1.8077858686447144,0.4875841920024834,0.4796066668762906,2,2
0.02967175841331482,0.5842769145965576,-1.8085827827453613,0.5062683323422815,0.49419448363195767,2,2
0.026869677007198334,0.5824790000915527,-1.8093794584274292,0.4954686010498178,0.5240860742046349,2,2
0.024065589532256126,0.5806837677955627,-1.8101832866668701,0.5054192319497444,0.4987638794715764,2,2
0.021259548142552376,0.5788911581039429,-1.8109867572784424,0.5136753039783091,0.5021195016918694,2,2
0.018451625481247902,0.5771012306213379,-1.8117903470993042,0.5156171752655172,0.4958931957568417,2,2
0.015641899779438972,0.5753137469291687,-1.8125931024551392,0.5028967340179299,0.5124766098892996,2,2
0.012830470688641071,0.5735285878181458,-1.813395619392395,0.5008742349461637,0.504417923492515,2,2
0.010017436929047108,0.571745753288269,-1.8141928911209106,0.4854064782556939,0.4886965482117505,2,2
0.0072028860449790955,0.5699650645256042,-1.8149900436401367,0.4848436361834646,0.4898604405141076,2,2
0.0043868981301784515,0.568186342716217,-1.8157813549041748,0.5092261654399527,0.49428139894599443,2,2
0.001569547108374536,0.5664095878601074,-1.816565990447998,0.514239372955639,0.4869781673509474,2,2
-0.0012491046218201518,0.5646346807479858,-1.8173507452011108,0.5026603985886109,0.48348997775579944,2,2
-0.004068990703672171,0.5628615617752075,-1.818129539489746,0.49606768379343846,0.4878368622309483,2,2
-0.006890036165714264,0.5610901117324829,-1.8189030885696411,0.5158177103069872,0.4848988130321489,2,2
-0.00971218105405569,0.5593203902244568,-1.8196649551391602,0.4915697229560303,0.47573931903024147,2,2
-0.01253535132855177,0.5575520992279053,-1.8204200267791748,0.5050207841102117,0.4940789485364599,2,2
-0.015359495766460896,0.5557853579521179,-1.8211698532104492,0.49697504840471857,0.5044328808010089,2,2
-0.018184565007686615,0.5540199875831604,-1.8219072818756104,0.4891842995243327,0.5064810895116096,2,2
-0.021010518074035645,0.5522559285163879,-1.8226394653320312,0.5207717012325794,0.4850776636468883,2,2
-0.023837322369217873,0.5504931807518005,-1.8233596086502075,0.4859630542333272,0.47998310599987914,2,2
-0.026664935052394867,0.5487316846847534,-1.8240671157836914,0.49204193584019756,0.5191745235635815,2,2
-0.029493335634469986,0.5469713807106018,-1.8247698545455933,0.5098076542646688,0.508435144505246,2,2
-0.0323224775493145,0.5452122688293457,-1.8254601955413818,0.4886834892768913,0.49965449078809976,2,2
-0.03515232726931572,0.5434541702270508,-1.8261382579803467,0.5082498016483312,0.48012840805833673,2,2
-0.037982843816280365,0.5416970252990723,-1.8268041610717773,0.5013291881482285,0.48406072308918174,2,2
-0.04081401228904724,0.5399408340454102,-1.8274579048156738,0.4921943095338821,0.5089178735325788,2,2
-0.04364580661058426,0.5381856560707092,-1.828099250793457,0.49075302440758906,0.4918693583407374,2,2
-0.046478208154439926,0.5364313721656799,-1.828728437423706,0.5012259636113815,0.5039869157791557,2,2
-0.049311183393001556,0.5346779823303223,-1.8293647766113281,0.49222193940519154,0.5017008440677685,2,2
-0.052144717425107956,0.532925546169281,-1.8300182819366455,0.4870234117842138,0.494839614904454,2,2
-0.0549788661301136,0.5311740636825562,-1.8306881189346313,0.5081619750301444,0.48533237139279695,2,2
-0.05781368166208267,0.5294238328933716,-1.8313814401626587,0.5092101038451387,0.5150517661230632,2,2
-0.060649316757917404,0.5276747941970825,-1.8320972919464111,0.4951181115622868,0.4841267020009538,2,2
-0.06348586827516556,0.5259274244308472,-1.832836389541626,0.5035227828787209,0.49770802374736517,2,2
-0.06632353365421295,0.5241817831993103,-1.8335984945297241,0.501472269309233,0.499729676414901,2,2
-0.06916244328022003,0.5224384069442749,-1.8343802690505981,0.5075808678381979,0.48609569747547043,2,2
-0.07200279086828232,0.5206975936889648,-1.835179090499878,0.4873401553750486,0.5197799823893333,2,2
-0.07484475523233414,0.5189595818519592,-1.8359909057617188,0.48695376356419295,0.5001951437113591,2,2
-0.07768851518630981,0.5172245502471924,-1.8368229866027832,0.49812179009777924,0.49643489964168863,2,2
-0.08053422719240189,0.5154926776885986,-1.837668776512146,0.5077180618419805,0.5102884914454764,2,2
-0.08338198065757751,0.5137641429901123,-1.8385255336761475,0.5241850963298921,0.5020915070843067,2,2
-0.08623185753822327,0.5120388865470886,-1.8393948078155518,0.4920997819135206,0.5043145829295224,2,2
-0.08908388018608093,0.5103170275688171,-1.8402706384658813,0.5175350540279572,0.506551969975144,2,2
-0.09193804860115051,0.5085986256599426,-1.8411530256271362,0.4937676177250941,0.5118576197839998,2,2
-0.09479435533285141,0.5068836808204651,-1.8420469760894775,0.4915306084522901,0.5063759370840502,2,2
-0.09765275567770004,0.5051720142364502,-1.8429464101791382,0.5118469166458208,0.5058759326895576,2,2
-0.10051319003105164,0.5034636855125427,-1.8438453674316406,0.50461921615956,0.4898160323887108,2,2
-0.10337560623884201,0.5017586350440979,-1.8447506427764893,0.514025059289109,0.4911004488562546,2,2
-0.1062399297952652,0.5000566244125366,-1.8456556797027588,0.506621054308527,0.5011744954911944,2,2
-0.10910605639219284,0.4983576536178589,-1.8465604782104492,0.5064638616846211,0.49265383360622894,2,2
-0.11197398602962494,0.49666157364845276,-1.8474655151367188,0.48713499409089767,0.4891731290389547,2,2
-0.11484357714653015,0.4949682354927063,-1.8483703136444092,0.4855541941985424,0.5164923687945758,2,2
-0.11771473288536072,0.4932774603366852,-1.8492740392684937,0.4752512279731087,0.4876181428878693,2,2
-0.12058738619089127,0.491589218378067,-1.850172996520996,0.5089072512379826,0.504365031904992,2,2
-0.12346142530441284,0.48990345001220703,-1.8510662317276,0.5158254358627431,0.4842290276919522,2,2
-0.12633678317070007,0.4882197976112366,-1.851959228515625,0.5110590776173446,0.49742301866534167,2,2
-0.1292133778333664,0.4865384101867676,-1.8528456687927246,0.5011637238781982,0.49822373847484797,2,2
-0.13209114968776703,0.48485907912254333,-1.8537266254425049,0.48620071771404566,0.4779596143418745,2,2
-0.13497000932693481,0.48318156599998474,-1.854595422744751,0.4978096942203268,0.4929278528232374,2,2
-0.13784995675086975,0.48150601983070374,-1.8554579019546509,0.4988886069504827,0.5119075633940615,2,2
-0.14073094725608826,0.47983214259147644,-1.8563144207000732,0.5080108847341508,0.5209800218370456,2,2
-0.1436128467321396,0.47815996408462524,-1.857159972190857,0.5005599751858624,0.5277723513478044,2,2
-0.14649564027786255,0.476489394903183,-1.8579936027526855,0.5025388474968587,0.5070426066000525,2,2
-0.14937932789325714,0.4748203456401825,-1.8588204383850098,0.5151228051831687,0.49780996162165964,2,2
-0.1522638201713562,0.47315269708633423,-1.859634518623352,0.5002063537652673,0.5128886998284479,2,2
-0.15514910221099854,0.47148656845092773,-1.8604381084442139,0.5173676329104215,0.501999967499143,2,2
-0.15803515911102295,0.4698216915130615,-1.861228108406067,0.5188308577129214,0.49062719145061834,2,2
-0.16092194616794586,0.4681580364704132,-1.8620073795318604,0.5059378266762414,0.497247107706244,2,2
-0.16380943357944489,0.4664956331253052,-1.8627747297286987,0.5061908726830495,0.5019591153411525,2,2
-0.16669759154319763,0.46483442187309265,-1.8635313510894775,0.5012855578030735,0.4872428397393517,2,2
-0.1695864200592041,0.46317437291145325,-1.8642754554748535,0.49943311529867834,0.5044410461328408,2,2
-0.17247584462165833,0.4615153670310974,-1.8650071620941162,0.509602710979014,0.5013105358817274,2,2
-0.1753658652305603,0.459857314825058,-1.8657207489013672,0.5193365675223671,0.49851023634171393,2,2
-0.17825648188591003,0.45820027589797974,-1.866422414779663,0.5031385486559835,0.4816193679995311,2,2
-0.18114760518074036,0.4565442204475403,-1.867130994796753,0.48564145214109333,0.5030335091043713,2,2
-0.1840391904115677,0.4548892676830292,-1.8678557872772217,0.5064739347463225,0.5055758617344592,2,2
-0.1869312822818756,0.453235387802124,-1.8686108589172363,0.5034323478641268,0.5046295025497082,2,2
-0.18982386589050293,0.4515828788280487,-1.869386911392212,0.5092703739178812,0.49330828933894705,2,2
-0.1927170753479004,0.44993194937705994,-1.870192527770996,0.4980167228165444,0.4899772536738556,2,2
-0.1956111043691635,0.448282927274704,-1.8710212707519531,0.5001457320948451,0.5003706770498889,2,2
-0.19850599765777588,0.4466360807418823,-1.8718730211257935,0.49887282032376684,0.48214814846236154,2,2
-0.20140208303928375,0.444991797208786,-1.8727492094039917,0.49978478121499337,0.5171217600232868,2,2
-0.2042994350194931,0.44335049390792847,-1.8736497163772583,0.48883466617237264,0.4984863387126258,2,2
-0.20719832181930542,0.44171229004859924,-1.8745689392089844,0.5238268230942142,0.49553085313148826,2,2
-0.21009892225265503,0.44007769227027893,-1.8755069971084595,0.4890855302965589,0.5130155724607321,2,2
-0.21300144493579865,0.43844667077064514,-1.8764588832855225,0.4876711776008029,0.5010582948730006,2,2
-0.2159060537815094,0.43681949377059937,-1.8774296045303345,0.48985161093496266,0.487092583424903,2,2
-0.21881286799907684,0.435196191072464,-1.8784133195877075,0.49085954030665835,0.48669452460387064,-1,-1
-0.22172196209430695,0.4335768520832062,-1.8794091939926147,0.5085995376380861,0.5106196721306089,2,2
-0.2246333360671997,0.431961327791214,-1.880411148071289,0.5003389901402315,0.5034046431715558,2,2
-0.2275470346212387,0.43034982681274414,-1.881425142288208,0.48735475617018653,0.5042463658251548,2,2
-0.23046301305294037,0.42874205112457275,-1.8824445009231567,0.487293686830978,0.4979106117663802,2,2
-0.2333812415599823,0.427138090133667,-1.8834693431854248,0.500992100881744,0.5018909075859888,2,2
-0.23630160093307495,0.42553770542144775,-1.8844940662384033,0.487737657881428,0.5065247085025999,2,2
-0.23922409117221832,0.4239409863948822,-1.885524868965149,0.4980211977608217,0.4954706059995605,2,2
-0.24214857816696167,0.42234766483306885,-1.8865554332733154,0.5104710781468724,0.4838725756519585,2,2
-0.2450750321149826,0.4207576513290405,-1.887585997581482,0.522259539812113,0.49508126492242666,2,2
-0.24800334870815277,0.41917070746421814,-1.8886163234710693,0.5055341335073339,0.46942234271938194,2,2
-0.250933438539505,0.4175867438316345,-1.8896458148956299,0.5227347878085575,0.501400738022462,2,2
