state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.6866962313652039,1.9453856945037842,2.335169792175293,0.6964159931277206,0.7064873185489348,2,2
0.6866191029548645,1.9417202472686768,2.335169792175293,0.7131633080037835,0.6755330875017009,2,2
0.6865419745445251,1.9380550384521484,2.335169792175293,0.6968511235226534,0.6964085891819237,2,2
0.686464786529541,1.9343899488449097,2.335169792175293,0.691098495300045,0.6970651593700035,2,2
0.6863874793052673,1.930724859237671,2.335169792175293,0.6877522331397433,0.694600066979114,2,2
0.6863101124763489,1.927059531211853,2.335169792175293,0.705946138642664,0.6884077492126409,2,2
0.6862327456474304,1.9233942031860352,2.335169792175293,0.7246417412013466,0.731415743646093,2,2
0.6861552596092224,1.9197287559509277,2.335169792175293,0.7314690158257986,0.744240902868654,2,2
0.6860777735710144,1.9160631895065308,2.335169792175293,0.7372851381080803,0.7525189180389865,2,2
0.6860001683235168,1.9123979806900024,2.335169792175293,0.7252302122931253,0.7425085714045035,2,2
0.6859226226806641,1.9087327718734741,2.335169792175293,0.7530417259798077,0.7472834061799168,2,2
0.6858449578285217,1.9050675630569458,2.335169792175293,0.7283822428154211,0.734512063621191,2,2
0.6857672333717346,1.9014019966125488,2.335169792175293,0.7319634658176776,0.7228928113959449,2,2
0.6856894493103027,1.8977365493774414,2.335169792175293,0.7241900915002438,0.7454584352179864,2,2
0.6856116652488708,1.894071102142334,2.335169792175293,0.729324374755775,0.7250306814136169,2,2
0.6855337023735046,1.8904058933258057,2.335169792175293,0.7247593995985973,0.7518846260014777,2,2
0.6854557394981384,1.8867405652999878,2.335169792175293,0.7838830647897022,0.7650219664574572,2,2
0.6853777170181274,1.8830749988555908,2.335169792175293,0.7751959633993515,0.782909517897557,2,2
0.6852996349334717,1.8794094324111938,2.335169792175293,0.7881075316338009,0.7716226695852602,2,2
0.6852214336395264,1.8757439851760864,2.335169792175293,0.7654430545067923,0.7629793875677747,2,2
0.6851432919502258,1.8720786571502686,2.335169792175293,0.7693427565480959,0.7822544566645279,2,2
0.685064971446991,1.8684132099151611,2.335169792175293,0.7788200744081553,0.781185455028153,2,2
0.6849866509437561,1.8647478818893433,2.335169792175293,0.7739202085055147,0.7634787676385839,2,2
0.6849083304405212,1.8610823154449463,2.335169792175293,0.7712835401445175,0.7757137952848434,2,2
0.6848298907279968,1.8574166297912598,2.335169792175293,0.7656068152821913,0.7717427521679597,2,2
0.6847514510154724,1.8537511825561523,2.335169792175293,0.775114353987841,0.7811901745553455,2,2
0.6846729516983032,1.8500858545303345,2.335169792175293,0.49553778234446655,0.49670857414640285,2,2
0.6845943927764893,1.846420168876648,2.335169792175293,0.5133482493177454,0.49774015483993195,2,2
0.6845157146453857,1.8427547216415405,2.335169792175293,0.5013755130336052,0.50569408268034,2,2
0.684437096118927,1.839089035987854,2.335169792175293,0.4870941742509842,0.4945475234317269,2,2
0.6843582987785339,1.8354235887527466,2.335169792175293,0.4912524280569754,0.4947481593273837,2,2
0.6842795014381409,1.83175790309906,2.335169792175293,0.4853632832632218,0.5078157549504567,2,2
0.6842007040977478,1.8280922174453735,2.335169792175293,0.5124139252544622,0.5064381161595607,2,2
0.68412184715271,1.8244264125823975,2.335169792175293,0.49403706521237034,0.47909300189916354,2,2
0.6840429306030273,1.82076096534729,2.335169792175293,0.48578516026893553,0.5012111559000182,2,2
0.6839638948440552,1.8170952796936035,2.335169792175293,0.4995477001928568,0.487144432402445,2,2
0.683884859085083,1.813429594039917,2.335169792175293,0.5104412281703855,0.5002705204308789,2,2
0.6838057637214661,1.8097639083862305,2.335169792175293,0.481091024509482,0.4995641177661768,2,2
0.6837265491485596,1.806098222732544,2.335169792175293,0.4963157533838006,0.48450192743525866,2,2
0.6836473941802979,1.8024325370788574,2.335169792175293,0.5034750987676723,0.47779119870915554,2,2
0.6835681796073914,1.798766851425171,2.335169792175293,0.5069021045366772,0.5146402195480894,2,2
0.6834888458251953,1.7951011657714844,2.335169792175293,0.4890015633432982,0.4820251749879576,2,2
0.683409571647644,1.7914354801177979,2.335169792175293,0.4981504240177117,0.5091471646041135,2,2
0.683330237865448,1.7877697944641113,2.335169792175293,0.5023708186862361,0.5050421742384663,2,2
0.6832507848739624,1.7841039896011353,2.335169792175293,0.49576758424523626,0.4855238518266325,2,2
0.683171272277832,1.7804380655288696,2.335169792175293,0.498673142710324,0.5116720433258716,2,2
0.6830917596817017,1.776772379875183,2.335169792175293,0.4951996314486771,0.49052142063732446,-1,-1
0.6830121874809265,1.7731064558029175,2.335169792175293,0.4984969407566098,0.49580877179103555,-1,-1
0.6829327344894409,1.7694405317306519,2.3349428176879883,0.5009570004247483,0.5001507830889715,2,2
0.6828526258468628,1.7657756805419922,2.334362268447876,0.5148524660299222,0.5099970932777439,2,2
0.6827699542045593,1.7621190547943115,2.333362579345703,0.5084303873674567,0.4922654933186278,2,2
0.6826819777488708,1.7584805488586426,2.3319091796875,0.5004297711790613,0.5125521673473113,2,2
0.6825839281082153,1.7548751831054688,2.3299880027770996,0.5064517299700647,0.4997368218909115,2,2
0.6824693083763123,1.7513184547424316,2.327648878097534,0.5042639174756455,0.4989853069445633,2,2
0.6823334097862244,1.747827172279358,2.324918746948242,0.50147544830595,0.49515082000490723,2,2
0.6821730732917786,1.7444190979003906,2.321728229522705,0.4941215640791057,0.4995209312696502,2,2
0.6819838881492615,1.7411139011383057,2.318108558654785,0.4951585644994544,0.4986809831777492,2,2
0.6817622184753418,1.7379273176193237,2.3141496181488037,0.484660702998723,0.4840726677060008,2,2
0.6815075278282166,1.734875202178955,2.309816360473633,0.5050268282819775,0.48592877121627476,2,2
0.6812204718589783,1.7319719791412354,2.305065631866455,0.5015749276314827,0.49550893075680075,2,2
0.6809013485908508,1.729230284690857,2.2999730110168457,0.4962360376964132,0.5001048955680193,2,2
0.680552065372467,1.7266590595245361,2.294564723968506,0.4895334369620076,0.5123288151128922,2,2
0.6801765561103821,1.7242655754089355,2.2888059616088867,0.499196740579563,0.4931893295011931,2,2
0.6797794699668884,1.722055435180664,2.2827248573303223,0.5053849421456096,0.4863141953505215,2,2
0.6793656945228577,1.7200316190719604,2.2763521671295166,0.5057134332444699,0.5053276820734245,2,2
0.6789406538009644,1.7181949615478516,2.269681215286255,0.494831848340312,0.49658231438505374,2,2
0.6785106062889099,1.7165453433990479,2.2627251148223877,0.4784233459676201,0.49806219318413825,2,2
0.6780815124511719,1.7150791883468628,2.2555091381073,0.4993163632035237,0.5050418879153612,2,2
0.6776596903800964,1.7137935161590576,2.2480320930480957,0.49342821873890397,0.4987298495770322,2,2
0.6772510409355164,1.7126826047897339,2.2403039932250977,0.4935820901417442,0.5011837039851392,2,2
0.6768611669540405,1.7117416858673096,2.232351541519165,0.5103665002698096,0.5091566994964012,2,2
0.6764954924583435,1.710964560508728,2.224186897277832,0.49535340059909455,0.5084740981548136,2,2
0.6761584877967834,1.7103440761566162,2.2158124446868896,0.5129325068488498,0.5051588646073643,2,2
0.6758543848991394,1.709873914718628,2.207235097885132,0.49981116851398527,0.5014801259253866,2,2
0.6755866408348083,1.709546685218811,2.198465347290039,0.494492950547241,0.47792460196158465,2,2
0.6753581166267395,1.709355115890503,2.1895058155059814,0.4969156879670774,0.49342220704984957,2,2
0.6751707792282104,1.7092924118041992,2.180366277694702,0.4992192149530298,0.5164182131588864,2,2
0.6750260591506958,1.7093510627746582,2.17106032371521,0.5123056071759727,0.5081754495341477,2,2
0.6749250292778015,1.7095240354537964,2.161593198776245,0.4996336872125225,0.5055657661745023,2,2
0.674868106842041,1.7098045349121094,2.151972532272339,0.49542154242561404,0.5038833774073641,2,2
0.6748553514480591,1.7101857662200928,2.142210006713867,0.5186940267380785,0.49190051055537976,2,2
0.6748863458633423,1.710660457611084,2.132309913635254,0.5064607906058552,0.4934409984678756,2,2
0.6749603748321533,1.711221694946289,2.122284412384033,0.49023850567861804,0.5025395325642198,2,2
0.6750765442848206,1.7118626832962036,2.112143039703369,0.5027997584051783,0.49418159238558723,2,2
0.675233781337738,1.712576150894165,2.10189151763916,0.4985854938496047,0.4961479449733599,2,2
0.6754306554794312,1.7133547067642212,2.0915369987487793,0.4854648935456578,0.5064474387570163,2,2
0.675665020942688,1.7141917943954468,2.0810937881469727,0.4834153579716598,0.49719735862256,2,2
0.6759339570999146,1.715079426765442,2.0705695152282715,0.5037983615441421,0.48721294026131906,2,2
0.676234245300293,1.7160106897354126,2.059969902038574,0.5019466859813153,0.48995195948495207,2,2
0.6765621900558472,1.716977834701538,2.0492939949035645,0.4954505371758603,0.5012963545338085,2,2
0.6769132018089294,1.7179750204086304,2.0385444164276123,0.5253320794919837,0.5035814261521153,2,2
0.6772822141647339,1.7189971208572388,2.027726173400879,0.5002671537930176,0.5076074290702998,2,2
0.67766273021698,1.7200403213500977,2.0168495178222656,0.4924198792327458,0.49453744657553345,2,2
0.6780484318733215,1.721100926399231,2.005906581878662,0.4868748531145993,0.5010653875184998,2,2
0.6784335970878601,1.7221763134002686,1.99489426612854,0.49802439270208543,0.478168182293285,2,2
0.6788131594657898,1.723265528678894,1.9838039875030518,0.5034761971964994,0.4786863058514724,2,2
0.6791821718215942,1.7243698835372925,1.9726516008377075,0.4975069074192236,0.5013101190271901,2,2
0.6795364618301392,1.7254910469055176,1.9614373445510864,0.4966780823501066,0.4836141370917175,2,2
0.6798728108406067,1.7266299724578857,1.9501591920852661,0.49972013790582337,0.5206245280813293,2,2
0.6801891326904297,1.7277894020080566,1.9388198852539062,0.4825836993216491,0.5127599225251347,2,2
0.6804847717285156,1.728971242904663,1.9274245500564575,0.4956458664840829,0.4999420647184194,2,2
0.6807597279548645,1.7301779985427856,1.915970802307129,0.4882994140428665,0.486337277017846,2,2
0.681014358997345,1.7314109802246094,1.904466152191162,0.5128512940943843,0.5045183113803517,2,2
0.6812498569488525,1.7326714992523193,1.8929076194763184,0.5086423241213112,0.5025660905390339,2,2
0.6814679503440857,1.7339606285095215,1.8813031911849976,0.5125492657994958,0.5073618722633865,2,2
0.681670606136322,1.735277771949768,1.8696484565734863,0.4918783254460771,0.5201486377610349,2,2
0.6818598508834839,1.7366224527359009,1.85794997215271,0.5072957744569009,0.5151412290540691,2,2
0.6820377707481384,1.7379937171936035,1.8462111949920654,0.5012756231178844,0.489824307066624,2,2
0.6822066903114319,1.7393890619277954,1.8344320058822632,0.5096814233620799,0.49490413852848714,2,2
0.6823688745498657,1.7408056259155273,1.8226101398468018,0.5158332755507268,0.4912726893698658,2,2
0.6825264692306519,1.7422409057617188,1.8107496500015259,0.5005381598770826,0.5118421611026709,2,2
0.6826810836791992,1.7436906099319458,1.7988557815551758,0.5016302569697022,0.4870069707179543,2,2
0.6828339695930481,1.745151162147522,1.786933422088623,0.47793409183111224,0.4984591104510949,2,2
0.682985782623291,1.7466175556182861,1.7749797105789185,0.5063762163446456,0.5076102202694802,2,2
0.6831367015838623,1.7480854988098145,1.7629907131195068,0.5052458958458973,0.47278934638798625,2,2
0.6832865476608276,1.749550461769104,1.7509686946868896,0.4952621622501848,0.4962047165693961,2,2
0.6834348440170288,1.7510093450546265,1.7389167547225952,0.49568012916754994,0.49898042735964376,2,2
0.6835804581642151,1.7524595260620117,1.7268363237380981,0.5031387404205042,0.49152533219843914,2,2
0.6837231516838074,1.7538973093032837,1.7147290706634521,0.5051760701477942,0.4969638427027278,2,2
0.683862566947937,1.7553205490112305,1.7025980949401855,0.4840956587589028,0.4922917642959241,2,2
0.6839988827705383,1.7567265033721924,1.6904419660568237,0.4905458270901538,0.5147586365884739,2,2
0.6841322779655457,1.7581127882003784,1.6782677173614502,0.5080590344397058,0.4841848400459623,2,2
0.6842625737190247,1.7594764232635498,1.6660689115524292,0.49701839428192873,0.5055029805334186,2,2
0.6843894124031067,1.760815143585205,1.6538511514663696,0.5079540010972309,0.4882024508409928,2,2
0.6845123171806335,1.7621266841888428,1.6416113376617432,0.4975940986779519,0.5114186602701067,2,2
0.6846306324005127,1.7634083032608032,1.6293537616729736,0.495966886478957,0.5055665892792025,2,2
0.6847440600395203,1.7646594047546387,1.6170761585235596,0.4964777588508545,0.5014322891704518,2,2
0.6848522424697876,1.7658777236938477,1.6047792434692383,0.5083092573798985,0.486124735907429,2,2
0.6849550604820251,1.767063021659851,1.5924644470214844,0.5003715244755821,0.5061514785800001,2,2
0.6850523352622986,1.7682135105133057,1.580137848854065,0.49288090206553437,0.49182838647438515,2,2
0.6851440668106079,1.769328236579895,1.5677927732467651,0.5032190824886391,0.49083602889725236,2,2
0.6852299571037292,1.7704060077667236,1.5554343461990356,0.48722834593945785,0.5192666978390759,2,2
0.6853100061416626,1.771445870399475,1.5430636405944824,0.4882744783405797,0.488309587871849,2,2
0.6853839755058289,1.7724469900131226,1.5306802988052368,0.4927296605580431,0.4831675302634603,2,2
0.6854515671730042,1.773409128189087,1.5182840824127197,0.49896356067934555,0.5029865601016005,2,2
0.6855126023292542,1.7743316888809204,1.5058757066726685,0.48346455774316865,0.4979897553567322,2,2
0.6855670213699341,1.775214672088623,1.493455171585083,0.48993166684295403,0.5033889059701467,2,2
0.6856148838996887,1.7760577201843262,1.481022596359253,0.4978911706034851,0.48882713164188935,2,2
0.6856558918952942,1.7768603563308716,1.4685778617858887,0.5105079026556981,0.5014031579276819,2,2
0.6856903433799744,1.7776232957839966,1.4561268091201782,0.5218320272287879,0.5006316290323914,2,2
0.6857181787490845,1.7783461809158325,1.4436639547348022,0.49316831204396966,0.4936847554563802,2,2
0.6857394576072693,1.779029369354248,1.4311875104904175,0.4847227424267564,0.5059280410593973,2,2
0.6857542991638184,1.7796732187271118,1.4187052249908447,0.47531647787654674,0.5101235406533144,2,2
0.6857624650001526,1.7802778482437134,1.4062168598175049,0.4926881038726715,0.4978264883364003,2,2
0.6857643127441406,1.7808438539505005,1.3937166929244995,0.5094999523942488,0.5093867597681585,2,2
0.6857597231864929,1.7813719511032104,1.3812108039855957,0.5052362905246899,0.49948628158551794,2,2
0.6857487559318542,1.781862497329712,1.368699312210083,0.5086391381712443,0.5182390223941076,2,2
0.6857317090034485,1.7823160886764526,1.3561766147613525,0.5027643674292389,0.5061862816059807,2,2
0.6857087016105652,1.7827335596084595,1.343647837638855,0.5016650631474712,0.5042077949898977,2,2
0.6856799721717834,1.7831162214279175,1.3311126232147217,0.5016174423474452,0.49883834176672814,2,2
0.6856458187103271,1.7834645509719849,1.3185714483261108,0.4888284357325154,0.5021583505254802,2,2
0.6856063008308411,1.7837793827056885,1.3060245513916016,0.4952936556072608,0.49561394629361527,2,2
0.6855617165565491,1.7840615510940552,1.2934715747833252,0.5012349207348523,0.5067675473319136,2,2
0.6855122447013855,1.7843114137649536,1.2809137105941772,0.48755390772483687,0.5091713359233845,2,2
0.6854580640792847,1.784530758857727,1.2683502435684204,0.502407604491916,0.5020293092886643,2,2
0.6853994131088257,1.7847203016281128,1.2557809352874756,0.4929197435953581,0.5037532047708642,2,2
0.6853364109992981,1.784881591796875,1.2432116270065308,0.4895580893751303,0.5026707256102259,2,2
0.6852693557739258,1.7850149869918823,1.230635643005371,0.4962532149264662,0.506848752957763,2,2
0.6851986050605774,1.7851221561431885,1.2180540561676025,0.5073933387123943,0.5129320126377122,2,2
0.6851246953010559,1.7852033376693726,1.205472469329834,0.5100346860161521,0.5177764929359557,2,2
0.6850479245185852,1.7852602005004883,1.192884922027588,0.5116395675037803,0.49805798658512285,2,2
0.6849684715270996,1.7852938175201416,1.1802914142608643,0.48738945947848994,0.5094247161918958,2,2
0.6848864555358887,1.785305142402649,1.1676982641220093,0.501585745085882,0.47711324723439497,2,2
0.6848019361495972,1.7852948904037476,1.1550991535186768,0.507054312114528,0.5010814213330881,2,2
0.6847150921821594,1.7852646112442017,1.1425002813339233,0.4979587856393046,0.4929734900951263,2,2
0.6846265196800232,1.7852152585983276,1.1298956871032715,0.4939517533830226,0.49805607657296996,2,2
