state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.072768211364746,0.3451978862285614,1.383256435394287,0.48309117895707904,0.49674329183418875,2,2
1.0754221677780151,0.34695613384246826,1.3823909759521484,0.5020733801506057,0.497871137220923,2,2
1.078176736831665,0.3487694561481476,1.3815152645111084,0.5024679591955861,0.5027935121639411,2,2
1.0810223817825317,0.3506346046924591,1.3806531429290771,0.48903161309355064,0.47905285866985026,2,2
1.0839482545852661,0.3525489568710327,1.3798301219940186,0.4979522459083305,0.505666028999785,2,2
1.0869420766830444,0.3545101583003998,1.3790470361709595,0.5042336951495857,0.49630447335348926,2,2
1.0899922847747803,0.3565150499343872,1.3782665729522705,0.4908577115395159,0.4907588354258131,2,2
1.0930888652801514,0.35855886340141296,1.3774539232254028,0.5034737000316531,0.5063017475978474,2,2
1.0962225198745728,0.3606342673301697,1.3766347169876099,0.5063470660456758,0.5071180457204792,2,2
1.099385380744934,0.36273226141929626,1.375837802886963,0.5069179870178432,0.49572811387211907,2,2
1.1025694608688354,0.364844411611557,1.3750442266464233,0.5008877920419306,0.503524758335351,2,2
1.105767011642456,0.36696404218673706,1.374222755432129,0.5146010968115604,0.4988355955858782,2,2
1.1089686155319214,0.3690863847732544,1.3734016418457031,0.4976198812940538,0.5106142502675042,2,2
1.1121643781661987,0.3712080717086792,1.3726180791854858,0.5100121664501286,0.48527069540431683,2,2
1.1153452396392822,0.37332582473754883,1.371847152709961,0.5019326220187382,0.4958585802428879,2,2
1.1185033321380615,0.37543532252311707,1.3710637092590332,0.525659584636824,0.49256663008315194,2,2
1.121632695198059,0.3775310814380646,1.3702946901321411,0.4889542874700783,0.5065002998267062,2,2
1.124727725982666,0.379606693983078,1.3695515394210815,0.4950511486884402,0.5032639804692639,2,2
1.1277836561203003,0.3816567361354828,1.3688044548034668,0.49418496543979773,0.49980491228684204,2,2
1.130796194076538,0.3836767375469208,1.3680269718170166,0.4932940409254087,0.48573151543114357,2,2
1.1337597370147705,0.3856639564037323,1.3672425746917725,0.5088821464393848,0.4905957281928221,2,2
1.1366688013076782,0.3876163959503174,1.3664824962615967,0.5050424719078477,0.49572165921012684,2,2
1.1395186185836792,0.3895321786403656,1.3657426834106445,0.5289845477475814,0.5234617160854613,2,2
1.142304539680481,0.3914090096950531,1.365014672279358,0.49143759302370466,0.504633674280997,2,2
1.145022988319397,0.39324378967285156,1.3643070459365845,0.5113927405570914,0.507815287608936,2,2
1.1476712226867676,0.3950332999229431,1.36361825466156,0.4832472415434581,0.514957055001297,2,2
1.1502468585968018,0.39677464962005615,1.3629341125488281,0.5153099486103917,0.49994105046155674,2,2
1.1527470350265503,0.3984658122062683,1.3622418642044067,0.4994353977556488,0.5019803517978372,2,2
1.15516996383667,0.4001055359840393,1.3615498542785645,0.4805418314487499,0.5026490081354291,2,2
1.15751314163208,0.4016930162906647,1.3608760833740234,0.5030103026831141,0.5005494242675749,2,2
1.159774661064148,0.40322771668434143,1.3602174520492554,0.5020472367304609,0.4883438784277186,2,2
1.1619526147842407,0.4047088027000427,1.35957670211792,0.5018506117436462,0.49072816069502995,2,2
1.164046049118042,0.40613529086112976,1.3589526414871216,0.48733636487035875,0.4908200027527568,2,2
1.1660536527633667,0.4075061082839966,1.358346700668335,0.48883980827288886,0.5065741909821474,2,2
1.167974591255188,0.40882018208503723,1.3577156066894531,0.48811453208192984,0.5109293371290913,2,2
1.1698112487792969,0.41007915139198303,1.3570570945739746,0.5076720008306808,0.4896196879158148,2,2
1.1715712547302246,0.41128721833229065,1.3563649654388428,0.48809984456288225,0.5002406985479262,2,2
1.1732673645019531,0.41245245933532715,1.3556411266326904,0.496642763303318,0.49993747329815985,2,2
1.1749171018600464,0.41358551383018494,1.3548952341079712,0.4991257254271471,0.49774939014965647,2,2
1.1765409708023071,0.41469886898994446,1.354141354560852,0.494930343559986,0.5074439393832831,2,2
1.1781617403030396,0.41580429673194885,1.3533837795257568,0.49371462068841876,0.49815912140525864,2,2
1.1798031330108643,0.4169129729270935,1.3526239395141602,0.49865918767229506,0.5017910824340058,2,2
1.1814873218536377,0.41803646087646484,1.351863145828247,0.5011620916791879,0.4921190517289222,2,2
1.1832325458526611,0.4191877841949463,1.351095199584961,0.5003614598229723,0.4868138051856857,2,2
1.185055136680603,0.4203808903694153,1.3503122329711914,0.5125662056717821,0.5004038361489173,2,2
1.1869667768478394,0.42162826657295227,1.3495047092437744,0.5137378547622972,0.4826846617075734,2,2
1.188976526260376,0.42293989658355713,1.3486679792404175,0.4929996052161308,0.5090390092034722,2,2
1.1910910606384277,0.4243231415748596,1.3478014469146729,0.5180148696643171,0.4990352257365352,2,2
1.1933133602142334,0.42578259110450745,1.346911072731018,0.49327476220382876,0.5104870162648186,2,2
1.1956439018249512,0.4273208975791931,1.345995545387268,0.4955554406379759,0.4950099247686385,2,2
1.1980812549591064,0.42893779277801514,1.3450535535812378,0.4981712929691564,0.483063215626786,2,2
1.2006211280822754,0.43063098192214966,1.3441028594970703,0.49722433701764235,0.49647201337731334,2,2
1.2032582759857178,0.4323967397212982,1.3431549072265625,0.4906635911550185,0.5010415797061537,2,2
1.2059853076934814,0.43423008918762207,1.3422162532806396,0.49864434062791757,0.5113492557265462,2,2
1.2087949514389038,0.43612492084503174,1.3412678241729736,0.49374310401635363,0.5178594542429602,2,2
1.2116796970367432,0.4380733072757721,1.3402982950210571,0.5006909055882467,0.5103085069948644,2,2
1.2146332263946533,0.4400660991668701,1.3393224477767944,0.4985321793570678,0.508533882995581,2,2
1.217648983001709,0.44209328293800354,1.3383464813232422,0.49176191405507635,0.5191849247519267,2,2
1.2207201719284058,0.44414615631103516,1.3373644351959229,0.4858095584588457,0.4994077512525052,2,2
1.2238374948501587,0.44621729850769043,1.3364039659500122,0.5082327113664049,0.4967125165330477,2,2
1.226989507675171,0.44830071926116943,1.3355131149291992,0.4914293047059482,0.4984704891437936,2,2
1.2301651239395142,0.4503917694091797,1.3346694707870483,0.4853103851436626,0.4863159093487909,2,2
1.2333546876907349,0.4524858593940735,1.3338024616241455,0.4984502200604903,0.49677333841091215,2,2
1.2365500926971436,0.4545779824256897,1.3328592777252197,0.488295256796586,0.4957058824798859,2,2
1.239744782447815,0.4566623866558075,1.331851601600647,0.5024335548330109,0.4893880298321882,-1,-1
1.2429325580596924,0.45873308181762695,1.3308255672454834,0.5033368970310357,0.4806217510934769,2,2
1.2461069822311401,0.4607844650745392,1.3298161029815674,0.4952899122587041,0.5080898184062074,2,2
1.249260425567627,0.4628123939037323,1.328869104385376,0.48615610349890004,0.4997883097190081,2,2
1.2523846626281738,0.4648135304450989,1.3280097246170044,0.5105697110133222,0.4970081263054681,2,2
1.2554714679718018,0.46678510308265686,1.3271983861923218,0.5013174985118037,0.49160269515106625,2,2
1.2585145235061646,0.4687246084213257,1.326370358467102,0.5001586054743816,0.5061613240512483,2,2
1.2615084648132324,0.47062918543815613,1.3254878520965576,0.515767499099043,0.5151432776732054,2,2
1.2644493579864502,0.47249576449394226,1.3245710134506226,0.5049710904839492,0.509813257297283,2,2
1.2673341035842896,0.4743211269378662,1.3236503601074219,0.496852243975995,0.49799477104822304,2,2
1.2701588869094849,0.4761027693748474,1.3227463960647583,0.4845001718082545,0.49827221969534535,2,2
1.2729202508926392,0.47783851623535156,1.321872353553772,0.5126644333773098,0.5143958662318655,2,2
1.2756136655807495,0.479527086019516,1.321046233177185,0.5045967923400817,0.5075426582842416,2,2
1.2782351970672607,0.481167197227478,1.320251226425171,0.48995112942115265,0.49645417413949694,2,2
1.2807813882827759,0.4827575385570526,1.3194591999053955,0.5023049898392186,0.5048044103441685,2,2
1.2832496166229248,0.4842969477176666,1.3186650276184082,0.49627515440644004,0.5156746025136371,2,2
1.2856382131576538,0.4857838451862335,1.3178757429122925,0.49273833021064245,0.5063596066892716,2,2
1.2879459857940674,0.4872169494628906,1.3170980215072632,0.49572215864117736,0.5204071303530451,2,2
1.290171504020691,0.48859524726867676,1.316333532333374,0.4900360477120568,0.48140227264111296,2,2
1.2923139333724976,0.48991814255714417,1.3155843019485474,0.5173795341599862,0.507910560941223,2,2
1.294371485710144,0.4911853075027466,1.3148539066314697,0.5045944960586227,0.5076720266289618,2,2
1.296343207359314,0.4923965632915497,1.314108967781067,0.49676834032380013,0.5020792161115198,2,2
1.2982311248779297,0.49355369806289673,1.3133265972137451,0.5046710851016345,0.502155072810308,2,2
1.3000423908233643,0.49466192722320557,1.3125079870224,0.49404101050697813,0.5076472157183335,2,2
1.3017890453338623,0.49572983384132385,1.3116610050201416,0.49876009922743353,0.48685281980516004,2,2
1.3034870624542236,0.49676820635795593,1.3107963800430298,0.47835755786816636,0.4734360085591204,2,2
1.305155873298645,0.4977894723415375,1.3099229335784912,0.509734893313638,0.5109875680943438,2,2
1.306816577911377,0.49880802631378174,1.3090465068817139,0.4999832233475285,0.512444000667845,2,2
1.3084887266159058,0.49984005093574524,1.30816650390625,0.5184408232832908,0.5090011216888922,2,2
1.3101929426193237,0.5009021759033203,1.3072781562805176,0.5114745137650057,0.5174719716723697,2,2
1.3119491338729858,0.5020093321800232,1.3063781261444092,0.5068151662221493,0.5026163821091302,2,2
1.3137767314910889,0.503172755241394,1.3054617643356323,0.5025677410492462,0.4787381166929742,2,2
1.3156919479370117,0.5043997764587402,1.3045179843902588,0.4718569696688484,0.49009921132816453,2,2
1.3177076578140259,0.5056933760643005,1.3035390377044678,0.47824043379320497,0.49543265431929284,2,2
1.3198341131210327,0.5070536136627197,1.302539348602295,0.5094073964919976,0.49666259126300744,2,2
1.3220784664154053,0.5084789395332336,1.3015332221984863,0.5148279245825077,0.5013451805506767,2,2
1.3244439363479614,0.5099670886993408,1.3004872798919678,0.49433150398611225,0.5033712125432505,2,2
1.3269307613372803,0.5115149021148682,1.29939866065979,0.49575474737018355,0.5073778386367751,2,2
1.3295365571975708,0.5131182074546814,1.2983077764511108,0.5105386598932123,0.4949734241039128,2,2
1.332256555557251,0.5147719383239746,1.2971842288970947,0.49575814519114536,0.4978201746269768,2,2
1.3350856304168701,0.5164706110954285,1.2960102558135986,0.5000734925402334,0.5071664017961675,2,2
1.3380160331726074,0.5182088017463684,1.2948076725006104,0.5098112851163136,0.5180204464038939,2,2
1.3410383462905884,0.5199804902076721,1.2936532497406006,0.500813832339479,0.48639267382154056,2,2
1.3441405296325684,0.5217795968055725,1.2926011085510254,0.49654052846990776,0.5050837024413951,2,2
1.347310185432434,0.5236000418663025,1.2916386127471924,0.5100132265394189,0.509288612127537,2,2
1.350535273551941,0.5254360437393188,1.2907006740570068,0.48884340631339657,0.49874985227223845,2,2
1.353805661201477,0.5272830128669739,1.2897027730941772,0.5151134753957564,0.5022176683521336,2,2
1.357112169265747,0.5291372537612915,1.2885795831680298,0.5095899775131724,0.5214824605082681,2,2
1.3604457378387451,0.5309957265853882,1.2873494625091553,0.5072455321634751,0.5107814304571062,2,2
1.363796591758728,0.5328553318977356,1.2861112356185913,0.5043899798987853,0.49864519112868416,2,2
1.3671549558639526,0.5347122550010681,1.2849570512771606,0.522119230205533,0.5034383206381314,2,2
1.3705101013183594,0.5365617275238037,1.283934473991394,0.5072041668430907,0.500129855982443,2,2
1.3738516569137573,0.538398802280426,1.283019781112671,0.5110942614817374,0.5103041721307822,2,2
1.377171277999878,0.5402187705039978,1.2821269035339355,0.5066922573867871,0.49211627358995075,2,2
1.3804619312286377,0.5420178174972534,1.2811707258224487,0.501759256296345,0.5119455726880062,2,2
1.3837178945541382,0.5437927842140198,1.2801131010055542,0.5255340110924438,0.49686591397169405,2,2
1.3869341611862183,0.5455408096313477,1.2789971828460693,0.517062559638855,0.5011926309556755,2,2
1.3901063203811646,0.5472594499588013,1.2778888940811157,0.4868149308711293,0.5025498297341184,2,2
1.3932291269302368,0.5489463806152344,1.2768335342407227,0.5109165187238887,0.5034145660290238,2,2
1.3962969779968262,0.5505990386009216,1.2758539915084839,0.4933800288786332,0.5050580808548034,2,2
1.3993043899536133,0.5522146821022034,1.274940013885498,0.5019527604606566,0.5068625544869249,2,2
1.402246356010437,0.5537909269332886,1.2740470170974731,0.5173441119731752,0.4982516195288532,2,2
1.4051183462142944,0.5553257465362549,1.2731271982192993,0.5093145623723941,0.5024683742027015,2,2
1.4079177379608154,0.5568174719810486,1.272177815437317,0.4929094116312348,0.49048742753648666,2,2
1.410642147064209,0.5582648515701294,1.271223783493042,0.5019575153682077,0.49955098358659206,2,2
1.4132896661758423,0.5596669912338257,1.2702864408493042,0.48293897897400256,0.5076708612937598,2,2
1.4158577919006348,0.5610229969024658,1.2693767547607422,0.5014336193100893,0.49683249459325135,2,2
1.4183443784713745,0.5623320937156677,1.2685003280639648,0.49601027530042785,0.5129218917396012,2,2
1.4207468032836914,0.5635935664176941,1.2676572799682617,0.4878116844139152,0.47137054946257917,2,2
1.4230631589889526,0.5648066401481628,1.2668306827545166,0.5089033520465873,0.49975104038951956,2,2
1.4252912998199463,0.5659709572792053,1.2660119533538818,0.494826149066852,0.49123620312414173,2,2
1.4274308681488037,0.5670859217643738,1.265203833580017,0.5128437358723014,0.4832094976732893,2,2
1.4294804334640503,0.5681512951850891,1.2643710374832153,0.49958848773110087,0.5007869200058979,2,2
1.431443214416504,0.5691688656806946,1.263500690460205,0.49160592427973904,0.5228741929166607,2,2
1.4333269596099854,0.5701429843902588,1.2625880241394043,0.49803040766028867,0.4957237286476915,2,2
1.4351457357406616,0.5710808634757996,1.2616345882415771,0.5115290886638757,0.49700539213029055,2,2
1.4369173049926758,0.5719925165176392,1.2606545686721802,0.5091535925270435,0.49565447853036654,2,2
1.4386622905731201,0.572890043258667,1.2596555948257446,0.4952434320749869,0.5057528996098439,2,2
1.4404044151306152,0.5737873315811157,1.258640170097351,0.5089697585942647,0.5048055646458928,2,2
1.4421685934066772,0.5746982097625732,1.2576086521148682,0.4923477178130566,0.5044619302114657,2,2
1.4439789056777954,0.5756354331970215,1.2565616369247437,0.48925106920195593,0.5169721928983841,2,2
1.4458558559417725,0.5766087174415588,1.2554889917373657,0.5130677064344827,0.5038178278901537,2,2
1.4478172063827515,0.5776252150535583,1.2543795108795166,0.4982796341384796,0.5056158150939672,2,2
1.4498775005340576,0.5786898732185364,1.2532249689102173,0.5139943197328231,0.4922821883929204,2,2
1.4520480632781982,0.5798068046569824,1.2520289421081543,0.5025452332012548,0.49452176833111744,2,2
1.454336404800415,0.5809787511825562,1.2507857084274292,0.5002252169257697,0.4884610331741973,2,2
1.4567469358444214,0.5822071433067322,1.2494878768920898,0.4867299364959061,0.4972599407189567,2,2
1.4592803716659546,0.5834915041923523,1.2481586933135986,0.49568594746072764,0.4997442643631659,2,2
1.4619345664978027,0.5848302245140076,1.2468101978302002,0.5163521622717022,0.4866647980525623,2,2
1.4647053480148315,0.5862207412719727,1.2454488277435303,0.5042050718766129,0.500251509659943,2,2
1.4675862789154053,0.5876593589782715,1.2441065311431885,0.48906292577867966,0.49530288640139464,2,2
1.4705681800842285,0.5891410112380981,1.2428196668624878,0.5130462573063914,0.526107309323116,2,2
1.4736419916152954,0.5906595587730408,1.2415822744369507,0.4966580612825742,0.496375735594835,2,2
1.4767978191375732,0.59220951795578,1.2403383255004883,0.5013889196313932,0.49252319643867,2,2
1.480026125907898,0.5937866568565369,1.2390308380126953,0.5023283722799547,0.5100880337904299,2,2
1.4833163022994995,0.5953887104988098,1.2376643419265747,0.5047624699482995,0.49512606233554146,2,2
1.4866572618484497,0.5970142483711243,1.2362852096557617,0.5068866016302024,0.49959702892980856,2,2
1.4900381565093994,0.5986612439155579,1.2349151372909546,0.5025565549212223,0.49657954087694023,2,2
1.4934478998184204,0.6003259420394897,1.233586072921753,0.5138690456017645,0.49560252052727705,2,2
1.4968767166137695,0.602001965045929,1.2323505878448486,0.4929665117821784,0.4847337429902844,2,2
1.5003149509429932,0.6036822199821472,1.2311925888061523,0.5003152671416129,0.49789019107484755,2,2
1.5037540197372437,0.6053606271743774,1.2300238609313965,0.5151382802072114,0.517758035352198,2,2
