state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9214416146278381,0.0009153895662166178,0.7857005000114441,0.49588923607979896,0.49698833169383955,2,2
0.9251081347465515,0.0009149746620096266,0.7857005000114441,0.5094751225973315,0.4917728438996973,2,2
0.9287746548652649,0.0009145625517703593,0.7857005000114441,0.48905258975583604,0.48921549286883126,2,2
0.9324411749839783,0.000914156436920166,0.7857005000114441,0.49824872517075963,0.49871559595715986,2,2
0.9361077547073364,0.0009137557353824377,0.7857005000114441,0.49343517613089855,0.5070308530427365,2,2
0.9397740960121155,0.0009133571293205023,0.7857005000114441,0.494372623695239,0.5100619952133176,2,2
0.9434404969215393,0.00091296446043998,0.7857005000114441,0.5005392826861935,0.4892987378146347,2,2
0.9471070170402527,0.0009125744691118598,0.7857005000114441,0.5166809707066568,0.4817470146752741,2,2
0.9507733583450317,0.00091219024034217,0.7857005000114441,0.5083992966655578,0.5103701507724379,2,2
0.9544398784637451,0.0009118093294091523,0.7857005000114441,0.500322114189575,0.5062394100584628,2,2
0.9581061601638794,0.000911433482542634,0.7857005000114441,0.49482186562727726,0.48865490860612254,2,2
0.9617726802825928,0.0009110607788898051,0.7857005000114441,0.49103739097496507,0.5026720701904095,2,2
0.9654390811920166,0.0009106931975111365,0.7857005000114441,0.5166964727448342,0.4920097711524492,2,2
0.96910560131073,0.0009103306219913065,0.7857005000114441,0.4937109454239683,0.48591325396758894,2,2
0.972771942615509,0.0009099702583625913,0.7857005000114441,0.4968389651563739,0.5095407544236255,2,2
0.9764382839202881,0.0009096153080463409,0.7857005000114441,0.5087784368746323,0.5203374744617225,2,2
0.9801046252250671,0.0009092649561353028,0.7857005000114441,0.4926511905343489,0.48862946992478823,2,2
0.9837709665298462,0.0009089165250770748,0.7857005000114441,0.5106145722574814,0.5021669034730954,2,2
0.9874371886253357,0.0009085745550692081,0.7857005000114441,0.48232210078293597,0.5194150715697026,2,2
0.9911036491394043,0.0009082351461984217,0.7857005000114441,0.49518566426201654,0.4799712019431903,2,2
0.9947698712348938,0.0009079005685634911,0.7857005000114441,0.512089564959248,0.5104932875906636,2,2
0.9984362125396729,0.0009075691341422498,0.7857005000114441,0.4961860059938385,0.49579820464419005,2,2
1.0021026134490967,0.0009072438697330654,0.7857005000114441,0.4995314105766059,0.5069965880792545,2,2
1.005768895149231,0.0009069206425920129,0.7857005000114441,0.49902739242198674,0.5038704915756782,2,2
1.0094352960586548,0.0009066023048944771,0.7857005000114441,0.49082680480067986,0.4965096428403189,2,2
1.013101577758789,0.0009062883909791708,0.7857005000114441,0.4992050361703334,0.5006566513287897,2,2
1.0167678594589233,0.0009059770382009447,0.7857005000114441,0.5052188200462112,0.4934551345706714,2,2
1.0204341411590576,0.0009056705748662353,0.7857005000114441,0.5057147481543113,0.4890999939569237,2,2
1.024100422859192,0.000905368011444807,0.7857005000114441,0.49524203077536727,0.5127823297166314,2,2
1.0277668237686157,0.0009050696389749646,0.7857005000114441,0.49132677963356236,0.511704217824962,2,2
1.0314329862594604,0.0009047749917954206,0.7857005000114441,0.5063877667807758,0.49531685609837733,2,2
1.0350992679595947,0.0009044843609444797,0.7857005000114441,0.4878785111388711,0.49360921298860094,2,2
1.038765549659729,0.0009041979792527854,0.7857005000114441,0.49653110704064163,0.5216337067892975,2,2
1.0424318313598633,0.000903914391528815,0.7857005000114441,0.4896633611615284,0.5085039144427904,2,2
1.0460981130599976,0.0009036340052261949,0.7857005000114441,0.4983604857825554,0.5103347492576129,2,2
1.0497642755508423,0.0009033599053509533,0.7857005000114441,0.5171536796899204,0.5011453114423498,2,2
1.053430438041687,0.0009030881337821484,0.7857005000114441,0.5099392297152507,0.5024110961404207,2,2
1.0570966005325317,0.0009028212516568601,0.7857005000114441,0.5058629358283829,0.5050537930877568,2,2
1.060762643814087,0.0009025569306686521,0.7857005000114441,0.49309475008701226,0.5094716998067684,2,2
1.0644288063049316,0.0009022961603477597,0.7857005000114441,0.5040731233284427,0.49934981299006137,2,2
1.0680949687957764,0.0009020406869240105,0.7857005000114441,0.5038310734461305,0.5050922608224687,2,2
1.071761131286621,0.0009017885895445943,0.7857005000114441,0.504357023168705,0.49959217632352537,2,2
1.0754271745681763,0.000901539227925241,0.7857005000114441,0.4984014261438757,0.4944837425996092,2,2
1.079093337059021,0.0009012940572574735,0.7857005000114441,0.4896073523981899,0.48006511472725166,2,2
1.0827593803405762,0.0009010528447106481,0.7857005000114441,0.5134663851395336,0.5048201446137618,2,2
1.086425542831421,0.0009008164051920176,0.7857005000114441,0.5011082222430941,0.49707163643825447,2,2
1.0900917053222656,0.0009005817119032145,0.7857005000114441,0.49622467108765017,0.5026427851386753,2,2
1.0937578678131104,0.0009003514423966408,0.7857005000114441,0.5102226011576861,0.5032506699851329,2,2
1.097424030303955,0.0009001256548799574,0.7857005000114441,0.48041912894620503,0.5037596538907774,2,2
1.1010901927947998,0.0008999013225547969,0.7857005000114441,0.4972727448849958,0.5220202584118756,2,2
1.1047563552856445,0.0008996823453344405,0.7857005000114441,0.4900451664168323,0.5020171121360908,2,2
1.1084225177764893,0.0008994663949124515,0.7857005000114441,0.49826993811537856,0.49494873346460694,2,2
1.112088680267334,0.0008992526563815773,0.7857005000114441,0.4792123999056478,0.5177132453307308,2,2
1.1157548427581787,0.0008990447386167943,0.7857005000114441,0.49960597995199907,0.5137024443717062,2,2
1.1194208860397339,0.0008988389163278043,0.7857005000114441,0.5003987328741116,0.5101522017377607,2,2
1.123086929321289,0.0008986384491436183,0.7857005000114441,0.48496948809695584,0.49340337990002925,2,2
1.1267528533935547,0.000898440892342478,0.7857005000114441,0.5048741259974182,0.5113707065921209,2,2
1.1304190158843994,0.000898245838470757,0.7857005000114441,0.4909630945963526,0.49189379214656836,2,2
1.134084939956665,0.0008980546845123172,0.7857005000114441,0.50330387913445,0.510113997912038,2,2
1.1377509832382202,0.0008978686528280377,0.7857005000114441,0.5001001978894666,0.5151125851882826,2,2
1.1414169073104858,0.0008976829121820629,0.7857005000114441,0.4791751370132605,0.5072090123238822,2,2
1.1450831890106201,0.0008975033997558057,0.7857005000114441,0.5006644669980744,0.4891882239442817,2,2
1.1487493515014648,0.000897325633559376,0.7857005000114441,0.502031686012496,0.5024712517302755,2,2
1.15241539478302,0.0008971512434072793,0.7857005000114441,0.49697219763259176,0.506663534198851,2,2
1.1560814380645752,0.0008969809277914464,0.7857005000114441,0.5015844287640199,0.49844188044344573,2,2
1.1597474813461304,0.0008968152687884867,0.7857005000114441,0.5016517762654669,0.5027525099246332,2,2
1.1634135246276855,0.0008966504829004407,0.7857005000114441,0.49769188863106845,0.49636764938733224,2,2
1.1670794486999512,0.0008964923908933997,0.7857005000114441,0.5118599006127492,0.5033564900889553,2,2
1.1707454919815063,0.0008963352302089334,0.7857005000114441,0.5077334499309701,0.4980987268490908,2,2
1.174411416053772,0.0008961831335909665,0.7857005000114441,0.49608571353418923,0.5009937390372395,2,2
1.1780775785446167,0.0008960322593338788,0.7857005000114441,0.5155580852763364,0.4994673392544458,2,2
1.1817436218261719,0.0008958854014053941,0.7857005000114441,0.5112553706389129,0.5052433080193279,2,2
1.185409665107727,0.0008957427926361561,0.7857005000114441,0.5010218655645642,0.4950649156515731,2,2
1.1890757083892822,0.0008956031524576247,0.7857005000114441,0.5027442029446151,0.4908454961391489,2,2
1.1927417516708374,0.0008954658987931907,0.7857005000114441,0.5034079343421709,0.5036490841067278,2,2
1.1964079141616821,0.0008953322540037334,0.7857005000114441,0.4971671339487969,0.48541157708688054,2,2
1.2000737190246582,0.0008952021016739309,0.7857005000114441,0.483321837849875,0.49363143195187104,2,2
1.2037396430969238,0.0008950758492574096,0.7857005000114441,0.5029289382199256,0.5071239317306329,2,2
1.2074054479599,0.0008949522161856294,0.7857005000114441,0.502790585420683,0.5117944763796605,2,2
1.211071491241455,0.0008948316681198776,0.7857005000114441,0.5074507820242097,0.49656767833526055,2,2
1.2147374153137207,0.0008947145543061197,0.7857005000114441,0.4894662895360204,0.48189969156633544,2,2
1.2184033393859863,0.0008946002926677465,0.7857005000114441,0.4952355834879226,0.5051570459292262,2,2
1.222069263458252,0.0008944887085817754,0.7857005000114441,0.4895632857171536,0.4900285512399594,2,2
1.2257351875305176,0.0008943813154473901,0.7857005000114441,0.5101351051146621,0.4936989745709446,2,2
1.2294011116027832,0.000894277123734355,0.7857005000114441,0.49907106985857574,0.5011458084122518,2,2
1.2330670356750488,0.0008941761334426701,0.7857005000114441,0.5045113656962483,0.5215301568109971,2,2
1.2367329597473145,0.0008940776460804045,0.7857005000114441,0.5069083112493986,0.5080636929052981,2,2
1.24039888381958,0.0008939828258007765,0.7857005000114441,0.49980845057045586,0.5117623412043659,2,2
1.2440648078918457,0.0008938907994888723,0.7857005000114441,0.49946216737051446,0.49316703488801156,2,2
1.2477307319641113,0.0008938013925217092,0.7857005000114441,0.5080851650276742,0.5057908518937102,2,2
1.251396656036377,0.0008937164675444365,0.7857005000114441,0.4979295224849845,0.528590880790165,2,2
1.2550625801086426,0.000893634045496583,0.7857005000114441,0.5125084771000139,0.5013627532013323,2,2
1.2587285041809082,0.0008935531368479133,0.7857005000114441,0.51539354621065,0.501964888409281,2,2
1.2623943090438843,0.0008934768848121166,0.7857005000114441,0.4929589223160869,0.4969876562121674,2,2
1.26606023311615,0.0008934042998589575,0.7857005000114441,0.5000923090016292,0.5158542922512214,2,2
1.269726037979126,0.0008933335775509477,0.7857005000114441,0.5039268926348031,0.5075648991720548,2,2
1.2733919620513916,0.0008932656492106616,0.7857005000114441,0.48693875240200973,0.5132143271837853,2,2
1.2770578861236572,0.0008932018536143005,0.7857005000114441,0.5028729098653282,0.5045839964850899,2,2
1.2807236909866333,0.0008931399788707495,0.7857005000114441,0.4830899935999976,0.4927433198772371,2,2
1.2843894958496094,0.0008930813637562096,0.7857005000114441,0.5108066114867095,0.4945642109247723,2,2
1.2880553007125854,0.0008930257172323763,0.7857005000114441,0.497316985865495,0.5063811570478428,2,2
1.2917211055755615,0.0008929733885452151,0.7857005000114441,0.5041216649597757,0.5114639912397301,2,2
1.2953869104385376,0.0008929224568419158,0.7857005000114441,0.5120498484284921,0.49337482013973105,2,2
1.2990527153015137,0.0008928761817514896,0.7857005000114441,0.48943664368206646,0.5017958822129569,2,2
1.3027185201644897,0.0008928322931751609,0.7857005000114441,0.5123135966383419,0.5041390411193526,2,2
1.3063843250274658,0.0008927909657359123,0.7857005000114441,0.5065897957478371,0.4819884809517172,2,2
1.3100502490997314,0.0008927531307563186,0.7857005000114441,0.5174018033704054,0.4876554721974856,2,2
1.3137160539627075,0.0008927192538976669,0.7857005000114441,0.510752537645624,0.49631542972328374,2,2
1.317381739616394,0.0008926857844926417,0.7857005000114441,0.4979639885263652,0.5009515531490756,2,2
1.3210475444793701,0.0008926569717004895,0.7857005000114441,0.5028435032406219,0.49414566935617016,2,2
1.3247132301330566,0.0008926294394768775,0.7857005000114441,0.5071014384542213,0.48816974086991094,2,2
1.3283790349960327,0.0008926063310354948,0.7857005000114441,0.4978933086049206,0.4962595689990992,2,2
1.3320448398590088,0.0008925854926928878,0.7857005000114441,0.48361405886147063,0.4919590946972342,2,2
1.3357106447219849,0.0008925668080337346,0.7857005000114441,0.508152545799878,0.49725493030533024,2,2
1.3393763303756714,0.0008925516158342361,0.7857005000114441,0.4877114266752271,0.5064793018130153,2,2
1.3430421352386475,0.0008925394504331052,0.7857005000114441,0.5066391400766612,0.5109575979553361,2,2
1.3467079401016235,0.0008925304864533246,0.7857005000114441,0.49710018764515185,0.4852717906932939,2,2
1.3503737449645996,0.0008925237925723195,0.7857005000114441,0.5014151435445299,0.5075820310800941,2,2
1.3540394306182861,0.0008925190195441246,0.7857005000114441,0.49120535382596286,0.5051332073447078,2,2
1.3577052354812622,0.0008925177971832454,0.7857005000114441,0.4909439503442336,0.5034610532961422,2,2
1.3613710403442383,0.000892518786713481,0.7857005000114441,0.5081895481317105,0.5054129653419821,2,2
1.365036964416504,0.0008925235597416759,0.7857005000114441,0.5045982183132691,0.5291000920781226,2,2
1.3687026500701904,0.0008925299043767154,0.7857005000114441,0.4941137599849328,0.5242458952810571,2,2
1.372368574142456,0.0008925389847718179,0.7857005000114441,0.48870165654001196,0.5075352130136269,2,2
1.376034140586853,0.0008925524307414889,0.7857005000114441,0.5011031606399522,0.49216116337094,2,2
1.3796998262405396,0.0008925662841647863,0.7857005000114441,0.5049701338426799,0.4884547731494352,2,2
1.383365511894226,0.0008925823494791985,0.7857005000114441,0.5003817650358577,0.4849166005320503,2,2
1.3870311975479126,0.000892603537067771,0.7857005000114441,0.483573579606062,0.4863193192331462,-1,-1
1.3906968832015991,0.0008926276350393891,0.7857005000114441,0.5146341085563646,0.49381381254016304,2,2
1.3943625688552856,0.0008926513255573809,0.7857005000114441,0.49002352420389583,0.5110751112952704,2,2
1.3980282545089722,0.0008926811860874295,0.7857005000114441,0.5076450244062622,0.5073913676815847,2,2
1.4016939401626587,0.000892709824256599,0.7857005000114441,0.4935692425603281,0.4954215363078396,2,2
1.4053596258163452,0.0008927434682846069,0.7857005000114441,0.48658660571182,0.49631606254503396,2,2
1.4090253114700317,0.0008927791495807469,0.7857005000114441,0.5171048039054946,0.49689736615782726,2,2
1.4126909971237183,0.0008928186143748462,0.7857005000114441,0.506139720618248,0.49221910041488476,2,2
1.4163566827774048,0.0008928591851145029,0.7857005000114441,0.5007174234029634,0.5161456020287657,2,2
1.4200223684310913,0.0008929036557674408,0.7857005000114441,0.505515702470326,0.5040898609584102,2,2
1.4236880540847778,0.0008929501054808497,0.7857005000114441,0.5058818618587161,0.5097528688777302,2,2
1.427353858947754,0.0008929985342547297,0.7857005000114441,0.4868040233087277,0.4993899166425198,2,2
1.4310195446014404,0.0008930495241656899,0.7857005000114441,0.49346206121565805,0.46705554573666386,2,2
1.4346853494644165,0.0008931041811592877,0.7857005000114441,0.5121848354601516,0.4877022699212037,2,2
1.438350796699524,0.0008931597112677991,0.7857005000114441,0.5073060715207692,0.5027482465511844,2,2
1.4420166015625,0.0008932188502512872,0.7857005000114441,0.5072042293078329,0.49199361955260673,2,2
1.4456820487976074,0.0008932806667871773,0.7857005000114441,0.5088548153813758,0.5050022071953121,2,2
1.449347972869873,0.0008933442295528948,0.7857005000114441,0.49194037935675927,0.5070363140506726,2,2
1.4530134201049805,0.0008934109355323017,0.7857005000114441,0.4965271764151165,0.5018879225226559,2,2
1.456679344177246,0.0008934788638725877,0.7857005000114441,0.49641883805270187,0.4977907249880139,2,2
1.4603450298309326,0.0008935508667491376,0.7857005000114441,0.4834536820163852,0.5020086278974728,2,2
1.4640108346939087,0.0008936242666095495,0.7857005000114441,0.5038800402801296,0.5135108114358113,2,2
1.4676762819290161,0.0008937006932683289,0.7857005000114441,0.5043380068161959,0.4921535051704664,2,2
1.4713419675827026,0.0008937796228565276,0.7857005000114441,0.5085848946401603,0.5159492421917588,2,2
1.4750075340270996,0.0008938601240515709,0.7857005000114441,0.5206034094105665,0.4927359887991239,2,2
1.4786732196807861,0.0008939431863836944,0.7857005000114441,0.49835629072160015,0.5121411328982354,2,2
1.4823389053344727,0.0008940296247601509,0.7857005000114441,0.5003097061243322,0.5024570433804274,2,2
1.4860047101974487,0.0008941174601204693,0.7857005000114441,0.5067411309394236,0.4938090200331269,2,2
1.4896702766418457,0.0008942068670876324,0.7857005000114441,0.5079985436351581,0.520839698288701,2,2
1.4933359622955322,0.0008943005814217031,0.7857005000114441,0.5022929970377136,0.5037008137122567,2,2
1.4970016479492188,0.0008943959255702794,0.7857005000114441,0.5141397769312657,0.49981722675854656,2,2
1.5006674528121948,0.0008944944711402059,0.7857005000114441,0.503409065293171,0.4945666253996449,2,2
1.5043330192565918,0.0008945936569944024,0.7857005000114441,0.48326350375382293,0.4848284286480533,2,2
1.5079987049102783,0.0008946962188929319,0.7857005000114441,0.4912888746457855,0.484751751848889,2,2
1.5116642713546753,0.0008948005852289498,0.7857005000114441,0.4966446879816607,0.5087421379914665,2,2
1.5153299570083618,0.0008949078037403524,0.7857005000114441,0.5047682347094384,0.5132323124032893,2,2
1.5189952850341797,0.0008950163028202951,0.7857005000114441,0.4881325761036707,0.5113263151640212,2,2
1.5226606130599976,0.0008951289346441627,0.7857005000114441,0.5106787630081352,0.4948019660873706,2,2
1.526326060295105,0.0008952426724135876,0.7857005000114441,0.5030242014056748,0.5079498235041024,2,2
