state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.1109493970870972,-1.4210355281829834,0.6020370721817017,0.41948872772842777,0.49334458460282,2,2
-1.11027991771698,-1.421144962310791,0.5997992157936096,0.42372207498358644,0.5017866675815337,2,2
-1.1095943450927734,-1.4212565422058105,0.598039448261261,0.4231380815932101,0.4828618841035737,2,2
-1.1088955402374268,-1.4213687181472778,0.5967769026756287,0.41454031235787975,0.4923680296110874,2,2
-1.1081879138946533,-1.4214798212051392,0.5960155725479126,0.421632547400027,0.4810446664313438,2,2
-1.1074753999710083,-1.4215871095657349,0.5957436561584473,0.4274467495799653,0.48602003727067644,2,2
-1.1067620515823364,-1.4216892719268799,0.5959492325782776,0.41662685933252175,0.47249679477581674,2,2
-1.106053113937378,-1.4217844009399414,0.5966192483901978,0.4277239699956479,0.49452961760491393,2,2
-1.1053528785705566,-1.4218709468841553,0.5977303981781006,0.4166533402619355,0.47160310277836637,2,2
-1.1046656370162964,-1.421947717666626,0.599269449710846,0.4111266726982138,0.4658793981763108,2,2
-1.1039966344833374,-1.4220144748687744,0.601220428943634,0.4158968267685709,0.4866203696608593,2,2
-1.1033490896224976,-1.4220699071884155,0.6035619378089905,0.4222797807346055,0.4749909874581171,2,2
