state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.06649108976125717,1.2129433155059814,-1.2764533758163452,0.49061999825909,0.4880065833884514,0,0
-0.06821970641613007,1.2097110748291016,-1.2764533758163452,0.5084802077773952,0.49913190319894046,0,0
-0.06994835287332535,1.2064788341522217,-1.2764533758163452,0.5136730585404528,0.48743602176785916,0,0
-0.07167705148458481,1.2032465934753418,-1.2764533758163452,0.4993255340536149,0.4900694073082158,0,0
-0.07340577989816666,1.200014352798462,-1.2764533758163452,0.49145152154658617,0.46979408860252037,0,0
-0.07513456046581268,1.196782112121582,-1.2764533758163452,0.5020744298235682,0.5025408359182487,0,0
-0.0768633782863617,1.1935498714447021,-1.2764533758163452,0.5149473507770653,0.4939187783926949,0,0
-0.07859223335981369,1.1903176307678223,-1.2764533758163452,0.47989260773496767,0.4941723899354293,0,0
-0.08032113313674927,1.187085509300232,-1.2764533758163452,0.4951335125678035,0.49694303714845034,0,0
-0.08205007016658783,1.1838535070419312,-1.2764533758163452,0.4828889056461221,0.5018033180532877,0,0
-0.08377905189990997,1.18062162399292,-1.2764533758163452,0.508646264943298,0.49934428962076904,0,0
-0.0855080783367157,1.1773897409439087,-1.2764533758163452,0.5259054854756054,0.5180249085577635,0,0
-0.087237149477005,1.1741578578948975,-1.2764533758163452,0.4983115882244122,0.5055390297383131,0,0
-0.0889662504196167,1.1709259748458862,-1.2764533758163452,0.5011014774167273,0.48994088682416953,0,0
-0.09069540351629257,1.167694091796875,-1.2764533758163452,0.5139256554320621,0.4970983984068082,0,0
-0.09242456406354904,1.1644622087478638,-1.2764533758163452,0.5118714856272025,0.4961536079395806,0,0
-0.09415377676486969,1.1612303256988525,-1.2764533758163452,0.5142592690922771,0.5091861763761082,0,0
-0.09588303416967392,1.1579984426498413,-1.2764533758163452,0.516062034155647,0.501155215157267,0,0
-0.09761234372854233,1.15476655960083,-1.2764533758163452,0.4921326311823147,0.4855181543504312,0,0
-0.09934168308973312,1.1515347957611084,-1.2764533758163452,0.4897386087974464,0.5064547549834413,0,0
-0.1010710597038269,1.1483031511306763,-1.2764533758163452,0.5164586549666201,0.5099196050843626,0,0
-0.10280048102140427,1.1450715065002441,-1.2764533758163452,0.5035905427979795,0.4894181026296756,0,0
-0.10452993214130402,1.1418397426605225,-1.2764533758163452,0.49235608296949745,0.5104143298715059,0,0
-0.10625942051410675,1.1386079788208008,-1.2764533758163452,0.48632877007963415,0.5033534906841726,0,0
-0.10798894613981247,1.135376214981079,-1.2764533758163452,0.4806604115907566,0.49560266564621763,0,0
-0.10971853137016296,1.132144570350647,-1.2764533758163452,0.4941404314575439,0.5202115049889375,0,0
-0.11144813895225525,1.1289128065109253,-1.2764533758163452,0.501240609871281,0.4991741051132189,0,0
-0.11317777633666992,1.1256811618804932,-1.2764533758163452,0.5156938392718433,0.4965822383097129,0,0
-0.11490747332572937,1.122449517250061,-1.2764533758163452,0.5011843124917029,0.47665855158870024,0,0
-0.11663717776536942,1.119217872619629,-1.2764533758163452,0.48935006603988934,0.5017279369049571,0,0
-0.11836692690849304,1.1159863471984863,-1.2764533758163452,0.49555485795250376,0.5018708915362373,0,0
-0.12009671330451965,1.1127547025680542,-1.2764533758163452,0.5127496157893294,0.5018578448765533,0,0
-0.12182654440402985,1.1095231771469116,-1.2764533758163452,0.5078968854950717,0.5087525013635288,0,0
-0.12355640530586243,1.106291651725769,-1.2764533758163452,0.511885750040265,0.4863135680904301,0,0
-0.12528632581233978,1.1030601263046265,-1.2764533758163452,0.4902792901268402,0.5067539275506124,0,0
-0.12701626121997833,1.0998286008834839,-1.2764533758163452,0.5017073370901772,0.4934343457103999,0,0
-0.12874622642993927,1.0965970754623413,-1.2764533758163452,0.48003889796528965,0.5106029645387435,0,0
-0.13047625124454498,1.0933656692504883,-1.2764533758163452,0.48624792043926224,0.50126219665319,0,0
-0.13220632076263428,1.0901342630386353,-1.2764533758163452,0.4915788058287603,0.49521953067091995,0,0
-0.13393640518188477,1.0869027376174927,-1.2764533758163452,0.503277901197762,0.48834243662066157,0,0
-0.13566650450229645,1.0836714506149292,-1.2764533758163452,0.5071193172106194,0.5111130733218221,0,0
-0.1373966634273529,1.0804401636123657,-1.2764533758163452,0.5093135392578636,0.5285083097659635,0,0
-0.13912685215473175,1.0772088766098022,-1.2764533758163452,0.48834174037266315,0.5048493091612678,0,0
-0.14085707068443298,1.0739774703979492,-1.2764533758163452,0.49166223371660933,0.4911771697288745,0,0
-0.1425873339176178,1.0707461833953857,-1.2764533758163452,0.5234149470282119,0.48844474276528616,0,0
-0.144317626953125,1.0675148963928223,-1.2764533758163452,0.49748941810241537,0.4920531092099556,0,0
-0.14604796469211578,1.0642836093902588,-1.2764533758163452,0.5122810874462176,0.4901272760023841,0,0
-0.14777831733226776,1.0610525608062744,-1.2764533758163452,0.5071943744430165,0.48578753797070395,0,0
-0.14950872957706451,1.0578213930130005,-1.2764533758163452,0.4972386797862371,0.5139630669563726,0,0
-0.15123918652534485,1.0545902252197266,-1.2764533758163452,0.4856390823640383,0.49868262433323357,0,0
-0.152969628572464,1.0513590574264526,-1.2764533758163452,0.49242495714854695,0.5030710539445192,0,0
-0.1547001451253891,1.0481278896331787,-1.2764533758163452,0.5003604337138111,0.49865349799552605,0,0
-0.1564306914806366,1.0448968410491943,-1.2764533758163452,0.49214614303796356,0.5115801398857276,0,0
-0.15816126763820648,1.04166579246521,-1.2764533758163452,0.4971517235991932,0.49012397142008585,0,0
-0.15989185869693756,1.038434624671936,-1.2764533758163452,0.4999947473733508,0.5031041784431124,0,0
-0.16162249445915222,1.0352035760879517,-1.2764533758163452,0.48878733697618926,0.5101316316544809,0,0
-0.16335316002368927,1.0319724082946777,-1.2764533758163452,0.5036024848343676,0.4862894789575618,0,0
-0.1650838851928711,1.0287413597106934,-1.2764533758163452,0.5044257799057015,0.49142098309545956,0,0
-0.16681461036205292,1.025510311126709,-1.2764533758163452,0.5044315265669326,0.5124456234996249,0,0
-0.16854539513587952,1.0222795009613037,-1.2764533758163452,0.48827470438306725,0.48903892833460166,0,0
-0.1702762097120285,1.0190485715866089,-1.2764533758163452,0.4978734786397012,0.5088450044156615,0,0
-0.17200705409049988,1.015817642211914,-1.2764533758163452,0.493999461988437,0.49864161116350025,0,0
-0.17373789846897125,1.0125867128372192,-1.2764534950256348,0.5033042971152635,0.5064768875659907,0,0
-0.17546874284744263,1.0093557834625244,-1.2764534950256348,0.5029136783344317,0.5060819519140795,0,0
-0.1771995723247528,1.0061249732971191,-1.2764534950256348,0.498297668094387,0.4900915589516228,0,0
-0.1789303719997406,1.0028940439224243,-1.2764534950256348,0.4804924815639468,0.49310720446937184,0,0
-0.1806611865758896,0.999663233757019,-1.2764534950256348,0.5158461926089829,0.4838665732616315,0,0
-0.18239200115203857,0.9964321851730347,-1.2764534950256348,0.500000357104436,0.49953763177029936,0,0
-0.18412277102470398,0.9932013750076294,-1.2764534950256348,0.5061686391121409,0.49390402312464715,0,0
-0.18585357069969177,0.9899704456329346,-1.2764534950256348,0.4977913112614408,0.519807390385904,0,0
-0.18758438527584076,0.9867395162582397,-1.2764534950256348,0.5018007382123842,0.4996934933590808,0,0
-0.1893150955438614,0.9835085868835449,-1.2764534950256348,0.5022753556167469,0.4857288814073111,0,0
-0.1910458654165268,0.9802777171134949,-1.2764534950256348,0.4902865561879928,0.5003902986633613,0,0
-0.1927766352891922,0.9770467877388,-1.2764534950256348,0.500777873848742,0.5020403941384698,0,0
-0.19450731575489044,0.9738157987594604,-1.2764534950256348,0.5130065917694263,0.5026091007156542,0,0
-0.19623807072639465,0.9705848693847656,-1.2764534950256348,0.5079812234579957,0.5040522473087734,0,0
-0.19796881079673767,0.9673539400100708,-1.2764534950256348,0.5042648432716319,0.4937924660114637,0,0
-0.19969946146011353,0.9641228914260864,-1.2764534950256348,0.5013089296932497,0.5144757074413204,0,0
-0.20143018662929535,0.9608919620513916,-1.2764534950256348,0.5139702689088922,0.49180156087714205,0,0
-0.20316089689731598,0.9576610922813416,-1.2764534950256348,0.5000871359133797,0.5170572644545018,0,0
-0.20489154756069183,0.9544301629066467,-1.2764534950256348,0.5056630632172496,0.5020629674673597,0,0
-0.20662222802639008,0.9511991739273071,-1.2764534950256348,0.5109020391071953,0.4906751519993242,0,0
-0.2083529531955719,0.9479682445526123,-1.2764534950256348,0.48582992747243037,0.5046090560907017,0,0
-0.21008364856243134,0.9447373151779175,-1.2764534950256348,0.5108122088817814,0.5068867906206108,0,0
-0.2118142545223236,0.9415062665939331,-1.2764534950256348,0.5048848010439003,0.49164974883681006,0,0
-0.21354493498802185,0.9382753968238831,-1.2764534950256348,0.48892943816643913,0.5133628116249996,0,0
-0.2152756154537201,0.9350444674491882,-1.2764534950256348,0.5029072011793995,0.5093386281974008,0,0
-0.21700620651245117,0.9318135976791382,-1.2764534950256348,0.5022460392869317,0.4862466240705019,0,0
-0.21873682737350464,0.9285825490951538,-1.2764534950256348,0.4851155719783839,0.49568817695354106,0,0
-0.2204674929380417,0.9253517389297485,-1.2764534950256348,0.5057703377018743,0.49132339126144137,0,0
-0.22219811379909515,0.9221209287643433,-1.2764534950256348,0.5014433139340478,0.49334263992536204,0,0
-0.22392866015434265,0.9188899993896484,-1.2764534950256348,0.48540054524654713,0.4966752223461857,0,0
-0.22565925121307373,0.9156590104103088,-1.2764534950256348,0.4928704725009844,0.5039665301734462,0,0
-0.2273898422718048,0.912428081035614,-1.2764534950256348,0.5107181074908754,0.497569046881418,0,0
-0.22912044823169708,0.9091971516609192,-1.2764534950256348,0.5036503112218031,0.5034156111934754,0,0
-0.2308509647846222,0.9059661626815796,-1.2764534950256348,0.49258476928869,0.4941181776306294,0,0
-0.2325814962387085,0.9027351140975952,-1.2764534950256348,0.514326608570084,0.5215765286123374,0,0
-0.2343120574951172,0.8995043039321899,-1.2764534950256348,0.5020881970608246,0.5010689184157641,0,0
-0.23604261875152588,0.8962733745574951,-1.2764534950256348,0.5016555029885453,0.520128373215017,0,0
-0.237773135304451,0.8930423259735107,-1.2764534950256348,0.5035547814423756,0.4924641086164281,0,0
-0.2395036220550537,0.8898113965988159,-1.2764534950256348,0.5102734803382096,0.5029000343205102,0,0
-0.24123413860797882,0.8865805268287659,-1.2764534950256348,0.5162839234678073,0.5090208506628943,0,0
-0.24296465516090393,0.8833494782447815,-1.2764534950256348,0.5077791233776809,0.49717864777153664,0,0
-0.24469517171382904,0.8801184892654419,-1.2764534950256348,0.5004697499460278,0.4984471863968697,0,0
-0.24642568826675415,0.8768875002861023,-1.2764534950256348,0.480157119373228,0.4975308445153391,0,0
-0.24815616011619568,0.8736563920974731,-1.2764534950256348,0.49140566767685506,0.49423355187014983,0,0
-0.249886617064476,0.870425283908844,-1.2764534950256348,0.506136219005426,0.5067423307148275,0,0
-0.25161710381507874,0.8671942949295044,-1.2764534950256348,0.4937595918206873,0.4942984013351936,0,0
-0.25334760546684265,0.8639633059501648,-1.2764534950256348,0.49286652685921656,0.49927875648090536,0,0
-0.2550780773162842,0.8607322573661804,-1.2764534950256348,0.4970648940874884,0.47163418114279665,0,0
-0.2568085491657257,0.8575012683868408,-1.2764534950256348,0.4912608824483462,0.5056087743980849,0,0
-0.25853896141052246,0.8542702198028564,-1.2764534950256348,0.5109771789186202,0.4930914136916715,0,0
-0.2602693438529968,0.8510392308235168,-1.2764534950256348,0.5077865510730516,0.5054915966705564,0,0
-0.26199978590011597,0.8478082418441772,-1.2764534950256348,0.4952098828065007,0.5099945834926437,0,0
-0.2637301981449127,0.8445771932601929,-1.2764534950256348,0.5025668708386539,0.48508093381429446,0,0
-0.2654606103897095,0.8413463234901428,-1.2764534950256348,0.5069187261642727,0.4974752674231023,0,0
-0.2671910226345062,0.8381153345108032,-1.2764534950256348,0.46748349897640284,0.49391056802720346,0,0
-0.268921434879303,0.8348844051361084,-1.2764534950256348,0.5006034768654157,0.5053545374024769,0,0
-0.27065181732177734,0.8316534161567688,-1.2764534950256348,0.5007280417876977,0.5055313533386212,0,0
-0.27238214015960693,0.8284225463867188,-1.2764534950256348,0.48047197817400195,0.4981562504929092,0,0
-0.2741124629974365,0.8251915574073792,-1.2764534950256348,0.5154756322714966,0.48536492117314717,0,0
-0.2758428454399109,0.8219606280326843,-1.2764534950256348,0.5049105730554005,0.5061151129510159,0,0
-0.27757319808006287,0.8187296986579895,-1.2764534950256348,0.4912864075299673,0.4976238257060202,0,0
-0.27930358052253723,0.8154987096786499,-1.2764534950256348,0.5037136711191084,0.5101655936487517,0,0
-0.2810339331626892,0.8122677206993103,-1.2764534950256348,0.5087012581579068,0.5086957452537739,0,0
-0.2827643156051636,0.8090366721153259,-1.2764534950256348,0.5038150967215277,0.4704163597528434,0,0
-0.28449463844299316,0.8058057427406311,-1.2764534950256348,0.5087208401037905,0.502564787871325,0,0
-0.28622496128082275,0.8025746941566467,-1.2764534950256348,0.48305780749502947,0.49772384971887407,0,0
-0.28795528411865234,0.7993435859680176,-1.2764534950256348,0.49326845900515953,0.5124255927095527,0,0
-0.28968557715415955,0.7961126565933228,-1.2764534950256348,0.511218532720604,0.4954265475764028,0,0
-0.29141584038734436,0.7928817272186279,-1.2764534950256348,0.5209952173026142,0.4882643142382816,0,0
-0.2931461036205292,0.7896507382392883,-1.2764534950256348,0.48550307460581144,0.47726574099564467,0,0
-0.294876366853714,0.7864197492599487,-1.2764534950256348,0.4945599885281264,0.48385019957291836,0,0
-0.2966066300868988,0.7831887006759644,-1.2764534950256348,0.5010028949472318,0.510180363654998,0,0
-0.2983368933200836,0.7799577116966248,-1.2764534950256348,0.4864091885402077,0.5188891857770513,0,0
-0.30006715655326843,0.7767267823219299,-1.2764534950256348,0.496349799953344,0.5043368243362334,0,0
-0.30179741978645325,0.7734958529472351,-1.2764534950256348,0.5102927746546891,0.5116916378173486,0,0
-0.30352771282196045,0.7702649831771851,-1.2764534950256348,0.5152315671595554,0.494969990117217,0,0
-0.30525800585746765,0.7670339345932007,-1.2764534950256348,0.5107009350208866,0.5004078733369802,0,0
-0.3069882392883301,0.7638029456138611,-1.2764534950256348,0.5072760615045128,0.4888946343673667,0,0
-0.3087185025215149,0.7605718970298767,-1.2764534950256348,0.5050517671439009,0.5053649921595457,0,0
-0.3104487359523773,0.7573409080505371,-1.2764534950256348,0.48075457157965634,0.5118211291953926,0,0
-0.31217896938323975,0.7541099190711975,-1.2764534950256348,0.5046334136499038,0.5145617376931428,0,0
-0.3139092028141022,0.7508788704872131,-1.2764534950256348,0.4990679516807671,0.5018513574189556,0,0
-0.3156394362449646,0.7476480007171631,-1.2764534950256348,0.48493212104193334,0.4818756996561383,0,0
-0.31736963987350464,0.7444170117378235,-1.2764534950256348,0.4940479796233116,0.49785202712191756,0,0
-0.3190998435020447,0.7411861419677734,-1.2764534950256348,0.5085915665325679,0.4850841143624275,0,0
-0.3208300471305847,0.7379550933837891,-1.2764534950256348,0.48331314126022584,0.5019849448600159,0,0
-0.32256019115448,0.7347241044044495,-1.2764534950256348,0.4934253016398003,0.5115023163619873,0,0
-0.32429036498069763,0.7314932346343994,-1.2764534950256348,0.4979221513659356,0.49264756230338275,0,0
-0.3260205090045929,0.7282621264457703,-1.2764534950256348,0.49148000837393974,0.49653189141152637,0,0
-0.32775068283081055,0.7250310778617859,-1.2764534950256348,0.4912618383014363,0.4883357772208099,0,0
-0.3294808566570282,0.7218001484870911,-1.2764534950256348,0.48194365044808374,0.5138642875701787,0,0
-0.3312109708786011,0.7185690402984619,-1.2764534950256348,0.5027098671863747,0.5121091583762347,0,0
-0.33294108510017395,0.7153379321098328,-1.2764534950256348,0.4887042853705524,0.49386382440510734,0,0
-0.3346712291240692,0.7121068835258484,-1.2764534950256348,0.5027010588526806,0.4981020413755966,0,0
-0.3364013433456421,0.708875834941864,-1.2764534950256348,0.5036027958018513,0.5156541654825119,0,0
-0.33813145756721497,0.7056447863578796,-1.2764534950256348,0.4968420963794828,0.5028360570319196,0,0
-0.33986154198646545,0.7024137377738953,-1.2764534950256348,0.5021412435110288,0.4958547786230661,0,0
-0.3415916860103607,0.6991827487945557,-1.2764534950256348,0.5042072510843122,0.5051260900478678,0,0
-0.343321830034256,0.6959517002105713,-1.2764534950256348,0.509642665971406,0.49715484866255644,0,0
-0.34505200386047363,0.6927207112312317,-1.2764534950256348,0.5033598244992729,0.502571929437548,0,0
-0.3467821180820465,0.6894896626472473,-1.2764534950256348,0.5130033127488427,0.49100445599357506,0,0
