state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.6668248176574707,0.3488539159297943,1.613647699356079,0.5111577546704341,0.4937288545805955,0,0
0.6693023443222046,0.35155460238456726,1.613647699356079,0.47947939695905895,0.489638983907295,0,0
0.6717798709869385,0.35425540804862976,1.613647699356079,0.5118059757947326,0.4933547221994094,0,0
0.6742573380470276,0.3569561243057251,1.613647699356079,0.5126542081986513,0.5042733132756919,0,0
0.6767348647117615,0.3596568703651428,1.613647699356079,0.4994952964800988,0.5116056988121338,0,0
0.6792124509811401,0.36235755681991577,1.613647699356079,0.492736640734814,0.488239061893254,0,0
0.6816900372505188,0.3650583326816559,1.613647699356079,0.5075186301977989,0.4935387579261691,0,0
0.6841675639152527,0.36775898933410645,1.613647699356079,0.49286207363367923,0.5080993770425621,0,0
0.6866450309753418,0.37045979499816895,1.613647699356079,0.47584413187953273,0.49804424216321963,0,0
0.6891224980354309,0.3731604516506195,1.613647699356079,0.49737776274729517,0.490470109746629,0,0
0.6916000247001648,0.3758610486984253,1.613647699356079,0.4912114465987353,0.5112984486781208,0,0
0.6940776109695435,0.3785618245601654,1.613647699356079,0.5120949999455777,0.49998369275822097,0,0
0.6965551972389221,0.3812624216079712,1.613647699356079,0.4871354162899607,0.5041223904847761,0,0
0.6990327835083008,0.3839632272720337,1.613647699356079,0.49862974571795576,0.5079704428017987,0,0
0.7015103697776794,0.3866638243198395,1.613647699356079,0.5117296969425665,0.5140663591551309,0,0
0.7039879560470581,0.3893645405769348,1.613647699356079,0.5046780443391296,0.4914374474450577,0,0
0.706465482711792,0.39206522703170776,1.613647699356079,0.5103918725487544,0.5068882036057374,0,0
0.7089431285858154,0.39476585388183594,1.613647699356079,0.49836342832207026,0.5185110515808427,0,0
0.7114206552505493,0.39746662974357605,1.613647699356079,0.5085284003090383,0.4876704783903138,0,0
0.713898241519928,0.4001672565937042,1.613647699356079,0.5031529269841022,0.5058694840717121,0,0
0.7163758277893066,0.40286800265312195,1.613647699356079,0.5109494360683408,0.4917367571803117,0,0
0.7188532948493958,0.4055686593055725,1.613647699356079,0.4932128911997661,0.5011752951125636,0,0
0.7213309407234192,0.4082692861557007,1.613647699356079,0.4969346362006022,0.4841165731123571,0,0
0.7238085269927979,0.41096994280815125,1.613647699356079,0.4923846888788513,0.5086454528875389,0,0
0.7262861132621765,0.41367051005363464,1.613647699356079,0.504471382683474,0.4897029886855733,0,0
0.7287637591362,0.41637125611305237,1.613647699356079,0.5020399277109523,0.49131645106841493,0,0
0.7312414050102234,0.41907185316085815,1.613647699356079,0.4914812547295757,0.49258653767935284,0,0
0.7337189316749573,0.4217725098133087,1.613647699356079,0.5191553893903716,0.48817889931701064,0,0
0.7361965775489807,0.42447301745414734,1.613647699356079,0.5094921719311744,0.5002799154834083,0,0
0.7386741042137146,0.4271736443042755,1.613647699356079,0.5039396154427807,0.4948276528760433,0,0
0.7411516308784485,0.4298742115497589,1.613647699356079,0.4848203124981553,0.5156523940088119,0,0
0.7436291575431824,0.4325748085975647,1.613647699356079,0.4914730635588385,0.511459021894777,0,0
0.7461066842079163,0.43527543544769287,1.613647699356079,0.5026370658187708,0.4850416143477814,0,0
0.7485843300819397,0.4379759728908539,1.613647699356079,0.4930113998791921,0.48770439142807626,0,0
0.7510620355606079,0.4406766891479492,1.613647699356079,0.4860866770133615,0.5075206807778946,0,0
0.7535396218299866,0.44337716698646545,1.613647699356079,0.5072884601026936,0.5130888574090894,0,0
0.7560173273086548,0.4460778534412384,1.613647699356079,0.49748431466954746,0.5022437070305014,0,0
0.758495032787323,0.448778361082077,1.613647699356079,0.4962003057357582,0.495322499080531,0,0
0.7609727382659912,0.4514789879322052,1.613647699356079,0.5059686431760064,0.4903935743923443,0,0
0.7634503841400146,0.4541794955730438,1.613647699356079,0.4917194839744157,0.4979115847214519,0,0
0.7659279108047485,0.456880122423172,1.613647699356079,0.49917253784184173,0.4938115531145327,0,0
0.768405556678772,0.4595806300640106,1.613647699356079,0.4979996269078308,0.48821254845032835,0,0
0.7708832621574402,0.462281197309494,1.613647699356079,0.5080563765497095,0.505182296850169,0,0
0.7733609676361084,0.4649817943572998,1.613647699356079,0.5038692263618465,0.5017303375280807,0,0
0.7758386731147766,0.46768227219581604,1.613647699356079,0.4984638220378379,0.4896400497979113,0,0
0.7783163785934448,0.4703828990459442,1.613647699356079,0.5092594124932841,0.5009421472561845,0,0
0.780794084072113,0.4730833172798157,1.613647699356079,0.5077153412320834,0.5003369863777424,0,0
0.7832716703414917,0.47578394412994385,1.613647699356079,0.4848045989281307,0.5056080369408358,0,0
0.7857492566108704,0.4784843921661377,1.613647699356079,0.5208889711499016,0.5055875161842031,0,0
0.788226842880249,0.4811849594116211,1.613647699356079,0.5043106424221109,0.48979658572187174,0,0
0.7907044887542725,0.48388540744781494,1.613647699356079,0.5039454694976523,0.48707074609896817,0,0
0.7931821942329407,0.48658597469329834,1.613647699356079,0.5021693033320105,0.5160208254920402,0,0
0.7956599593162537,0.4892864525318146,1.613647699356079,0.5124780428292586,0.49506363737230863,0,0
0.7981377243995667,0.49198704957962036,1.613647699356079,0.49689676739371735,0.5020529375791865,0,0
0.8006154894828796,0.4946874976158142,1.613647699356079,0.5005131941580223,0.5073277783150252,0,0
0.8030931949615479,0.4973880648612976,1.613647699356079,0.49428317247697406,0.5151708596903635,0,0
0.8055707812309265,0.5000885128974915,1.613647699356079,0.5213399759539319,0.5051797769882895,0,0
0.8080483675003052,0.5027890205383301,1.613647699356079,0.4946704809475908,0.49829805850101583,0,0
0.8105259537696838,0.5054895877838135,1.613647699356079,0.48005334227244006,0.5139908866159515,0,0
0.8130037188529968,0.5081899762153625,1.613647699356079,0.49718228501663164,0.49720957690991374,0,0
0.8154814839363098,0.5108904838562012,1.613647699356079,0.5005404931004351,0.4927469272163325,0,0
0.8179592490196228,0.5135908126831055,1.613647699356079,0.5135012519754742,0.5131200021021872,0,0
0.8204370141029358,0.5162913203239441,1.613647699356079,0.5040736743962732,0.5079078245622963,0,0
0.822914719581604,0.5189916491508484,1.613647699356079,0.509432712395635,0.4890381182527269,0,0
0.8253923058509827,0.521692156791687,1.613647699356079,0.5121796885722418,0.502016330594878,0,0
0.8278700113296509,0.5243924856185913,1.613647699356079,0.49535560304818455,0.4959017190409223,0,0
0.8303477764129639,0.5270929932594299,1.613647699356079,0.5133132063812414,0.4953250575585142,0,0
0.8328255414962769,0.5297933220863342,1.613647699356079,0.4957574384242854,0.5013788645322429,0,0
0.8353033661842346,0.5324938297271729,1.613647699356079,0.49272419877537244,0.49939085269435024,0,0
0.8377810716629028,0.5351942181587219,1.613647699356079,0.5076573347570938,0.5025478358335036,0,0
0.8402588963508606,0.5378947257995605,1.613647699356079,0.4983132502143259,0.5067458373294242,0,0
0.8427367210388184,0.5405950546264648,1.613647699356079,0.4870492829764916,0.4975788715600923,0,0
0.8452144861221313,0.5432955622673035,1.613647699356079,0.49017557076694346,0.509067295657413,0,0
0.84769207239151,0.5459958910942078,1.613647699356079,0.5047249680200259,0.4875430158987036,0,0
0.850169837474823,0.5486963987350464,1.613647699356079,0.4827894066152761,0.5008883974119624,0,0
0.8526476621627808,0.5513966679573059,1.613647699356079,0.507561727132137,0.507744454833948,0,0
0.8551254868507385,0.5540971159934998,1.613647699356079,0.49833644522279,0.5033643282340046,0,0
0.8576032519340515,0.556797444820404,1.613647699356079,0.5104452150835467,0.5136761284347096,0,0
0.8600810766220093,0.5594978928565979,1.613647699356079,0.4994218084432862,0.4962727850501943,0,0
0.862558901309967,0.5621981620788574,1.613647699356079,0.518846893765886,0.49640740795122634,0,0
0.8650365471839905,0.5648984909057617,1.613647699356079,0.48594137488848144,0.5001399229156394,0,0
0.8675141930580139,0.5675988793373108,1.613647699356079,0.4919652216775285,0.4811414394474723,0,0
0.8699919581413269,0.5702992677688599,1.613647699356079,0.4956361714900578,0.5015602370856914,0,0
0.8724696636199951,0.5729995965957642,1.613647699356079,0.5030177458980588,0.5079383242739864,0,0
0.8749474287033081,0.5756999850273132,1.613647699356079,0.5237111523930107,0.49233132357152226,0,0
0.8774252533912659,0.5784003734588623,1.613647699356079,0.4937281585155914,0.5131860462486163,0,0
0.8799031376838684,0.5811007022857666,1.613647699356079,0.5030398350809421,0.4999451216102164,0,0
0.882381021976471,0.5838011503219604,1.613647699356079,0.5008954398564505,0.49184839724615,0,0
0.8848587274551392,0.5865015387535095,1.613647699356079,0.4993055285314951,0.49749679734333724,0,0
0.8873365521430969,0.5892019271850586,1.613647699356079,0.48643298848466027,0.5164990942080708,0,0
0.8898143768310547,0.5919022560119629,1.613647699356079,0.4831089843417981,0.4927993212783157,0,0
0.8922922611236572,0.594602644443512,1.613647699356079,0.4884955194877964,0.4992229734676911,0,0
0.8947701454162598,0.5973029136657715,1.613647699356079,0.5171944279846236,0.507752381744715,0,0
0.8972479104995728,0.6000033020973206,1.613647699356079,0.5192259059684599,0.48360955462629834,0,0
0.8997257947921753,0.6027035713195801,1.613647699356079,0.5100436368333254,0.5030984119590057,0,0
0.9022035598754883,0.6054039597511292,1.613647699356079,0.49485909197998124,0.5121493499693044,0,0
0.904681384563446,0.6081042289733887,1.613647699356079,0.5125756401981513,0.49804290587171646,0,0
0.9071592688560486,0.6108046770095825,1.613647699356079,0.49831636156669334,0.47650056275862246,0,0
0.9096371531486511,0.613504946231842,1.613647699356079,0.497163454312089,0.5030970008515464,0,0
0.9121150374412537,0.6162052750587463,1.613647699356079,0.5023043306504607,0.49677256671925707,0,0
0.9145929217338562,0.6189056038856506,1.613647699356079,0.4953877114622395,0.5194437426964308,0,0
0.9170708060264587,0.6216059327125549,1.613647699356079,0.5096278264758446,0.5185508573992489,0,0
0.9195485711097717,0.6243062615394592,1.613647699356079,0.5012556711933378,0.49635259111307195,0,0
0.9220262765884399,0.6270065903663635,1.613647699356079,0.4904392049351963,0.5102159287353087,0,0
0.9245041608810425,0.6297069191932678,1.613647699356079,0.4791756919904993,0.49435574339494137,0,0
0.926982045173645,0.6324071884155273,1.613647699356079,0.4862390970113093,0.4795438530077653,0,0
0.9294599294662476,0.6351075768470764,1.613647699356079,0.5014633778828631,0.5019434534537781,0,0
0.9319378733634949,0.6378078460693359,1.613647699356079,0.48886786897108,0.5126030420972257,0,0
0.9344158172607422,0.6405081748962402,1.613647699356079,0.4992125189261669,0.5026159103701433,0,0
0.9368935823440552,0.6432083249092102,1.613647699356079,0.5036234257262401,0.5012978694818297,0,0
0.9393714666366577,0.6459086537361145,1.613647699356079,0.5089731661571262,0.4973774044128938,0,0
0.941849410533905,0.648608922958374,1.613647699356079,0.4948573985683877,0.5019663441180214,0,0
0.9443273544311523,0.6513093113899231,1.613647699356079,0.49343599610475813,0.49114643622965515,0,0
0.9468052983283997,0.6540095806121826,1.613647699356079,0.4914669883626179,0.5070312979236459,0,0
0.949283242225647,0.6567099690437317,1.613647699356079,0.4978502844156806,0.5001478595087544,0,0
0.9517610669136047,0.659410297870636,1.613647699356079,0.49041855988397015,0.5097334377639606,0,0
0.9542388319969177,0.6621105670928955,1.613647699356079,0.5030422627647966,0.49233360052591035,0,0
0.9567165970802307,0.664810836315155,1.613647699356079,0.4831197216953708,0.5245362663757466,0,0
0.959194540977478,0.6675110459327698,1.613647699356079,0.5176932070519978,0.5043448428917763,0,0
0.9616724848747253,0.6702114343643188,1.613647699356079,0.5007798079204723,0.48404385643108233,0,0
0.9641503691673279,0.6729116439819336,1.613647699356079,0.4965565651423888,0.49179039932709856,0,0
0.9666283130645752,0.6756119728088379,1.613647699356079,0.5012784787847001,0.4969772203546659,0,0
0.9691061973571777,0.6783121824264526,1.613647699356079,0.4961665504294281,0.47832853448805224,0,0
0.9715839624404907,0.6810125112533569,1.613647699356079,0.49965614432274025,0.49328590251903465,0,0
0.9740617275238037,0.6837127208709717,1.613647699356079,0.5009102321210518,0.48917767819905245,0,0
0.976539671421051,0.6864131093025208,1.613647699356079,0.5015317255217328,0.4918266205415798,0,0
0.9790176153182983,0.6891133189201355,1.613647699356079,0.5075667505121502,0.49376892190473143,0,0
0.9814954996109009,0.6918135285377502,1.613647699356079,0.5061575212780344,0.505478900679829,0,0
0.9839733839035034,0.694513738155365,1.613647699356079,0.5020634111300378,0.5111812820766566,0,0
0.986451268196106,0.697213888168335,1.613647699356079,0.5110652619756536,0.5091476570698285,0,0
0.9889290928840637,0.6999141573905945,1.613647699356079,0.5227315469052807,0.5043758913189799,0,0
0.991407036781311,0.7026142477989197,1.613647699356079,0.49592629636199237,0.5113636279770942,0,0
0.9938850402832031,0.7053144574165344,1.613647699356079,0.4922063893801709,0.503056475546045,0,0
0.9963629841804504,0.7080146670341492,1.613647699356079,0.5241753399419761,0.49170126813082443,0,0
0.9988409876823425,0.7107149362564087,1.613647699356079,0.5069631828644099,0.506867194381619,0,0
1.0013189315795898,0.7134152054786682,1.613647699356079,0.4850291606899295,0.49308241268779496,0,0
1.0037968158721924,0.7161155343055725,1.613647699356079,0.5272333274757789,0.5077749822534828,0,0
1.006274700164795,0.7188157439231873,1.613647699356079,0.5079827725052561,0.4958053391644841,0,0
1.008752703666687,0.721515953540802,1.613647699356079,0.4960051223666701,0.5139056173994546,0,0
1.0112305879592896,0.7242160439491272,1.613647699356079,0.4964421879463401,0.4937877122219692,0,0
1.0137085914611816,0.726916491985321,1.613647699356079,0.5201527410893327,0.5174795230420965,0,0
1.0161865949630737,0.7296165823936462,1.613647699356079,0.490150349520102,0.49956202619408424,0,0
1.0186644792556763,0.7323166728019714,1.613647699356079,0.4926436922638651,0.4894236615060596,0,0
1.0211423635482788,0.7350170612335205,1.613647699356079,0.502071760710833,0.508794907329541,0,0
1.023620367050171,0.73771733045578,1.613647699356079,0.5216443160586515,0.5025608144540943,0,0
1.026098370552063,0.7404173612594604,1.613647699356079,0.5005128447506179,0.5003385856790068,0,0
1.028576374053955,0.7431173920631409,1.613647699356079,0.512232396014543,0.5088064943995786,0,0
1.0310544967651367,0.7458177804946899,1.613647699356079,0.5069257920386198,0.5059661905677019,0,0
1.0335323810577393,0.7485177516937256,1.613647699356079,0.5045173733051587,0.4977058238800558,0,0
1.0360102653503418,0.7512178421020508,1.613647699356079,0.5064227181512924,0.4979429221739044,0,0
1.0384882688522339,0.7539181709289551,1.613647699356079,0.4999563660940462,0.49561892608832436,0,0
1.0409663915634155,0.7566184401512146,1.613647699356079,0.5013035136881927,0.5011336803488777,0,0
1.0434443950653076,0.759318470954895,1.613647699356079,0.5003152675305644,0.5126789302085005,0,0
1.0459225177764893,0.7620185613632202,1.613647699356079,0.5007165418819953,0.49643594965563215,0,0
1.0484004020690918,0.7647189497947693,1.613647699356079,0.5025549770979328,0.495745738912107,0,0
1.0508781671524048,0.7674189209938049,1.613647699356079,0.49938887721875025,0.48451632075268475,0,0
1.0533560514450073,0.7701190114021301,1.613647699356079,0.4918237932476757,0.4886997860075389,0,0
1.055834174156189,0.772819459438324,1.613647699356079,0.4993083938781307,0.5085443955432651,0,0
1.058312177658081,0.7755196690559387,1.613647699356079,0.500120814612603,0.5051019548909874,0,0
1.0607903003692627,0.7782197594642639,1.613647699356079,0.4761015207134484,0.5043994463859018,0,0
1.0632683038711548,0.7809197902679443,1.613647699356079,0.49294888786865537,0.5191614899522033,0,0
1.0657463073730469,0.7836201786994934,1.613647699356079,0.5059927263150789,0.4970732092216136,0,0
1.0682244300842285,0.786320149898529,1.613647699356079,0.4909485263795779,0.48613290440613893,0,0
1.0707025527954102,0.7890201807022095,1.613647699356079,0.5021463801984902,0.4914777188779137,0,0
1.0731805562973022,0.7917205095291138,1.613647699356079,0.508667590521097,0.5113464943568299,0,0
