state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.2463213205337524,0.19866152107715607,-3.0400586128234863,0.5043506993624601,0.49676949250314756,0,0
-1.2491626739501953,0.20097696781158447,-3.0400586128234863,0.5038850090538517,0.49997854748118575,0,0
-1.2520039081573486,0.20329245924949646,-3.0400586128234863,0.495171922317664,0.4960909808867079,0,0
-1.254845142364502,0.20560790598392487,-3.0400586128234863,0.4944634628187784,0.5028193577715542,0,0
-1.2576866149902344,0.20792336761951447,-3.0400586128234863,0.499122223338834,0.5006738285789842,0,0
-1.2605280876159668,0.21023878455162048,-3.0400586128234863,0.5142670129825803,0.4947226704892375,0,0
-1.2633694410324097,0.2125542163848877,-3.0400586128234863,0.5168440269585476,0.4909135174718785,0,0
-1.266210675239563,0.21486957371234894,-3.0400586128234863,0.4882547502561831,0.49571267912130873,0,0
-1.2690519094467163,0.21718496084213257,-3.0400586128234863,0.5078499992397886,0.5007273733178933,0,0
-1.2718933820724487,0.2195003479719162,-3.0400586128234863,0.5013334577573243,0.5059945167640119,0,0
-1.2747347354888916,0.22181572020053864,-3.0400586128234863,0.4973707320039153,0.48665750776468797,0,0
-1.277576208114624,0.22413109242916107,-3.0400586128234863,0.5059053098008999,0.5128850603799082,0,0
-1.2804176807403564,0.22644640505313873,-3.0400586128234863,0.48887580557940064,0.49804524390236316,0,0
-1.2832591533660889,0.22876177728176117,-3.0400586128234863,0.5070560845970675,0.49703813898607424,0,0
-1.2861006259918213,0.23107707500457764,-3.0400586128234863,0.49561811003346984,0.503563109223552,0,0
-1.2889420986175537,0.2333924025297165,-3.0400586128234863,0.5150021170885912,0.49346916020208864,0,0
-1.2917835712432861,0.23570770025253296,-3.0400586128234863,0.7780366672448474,0.5125109076962063,0,0
-1.294625163078308,0.23802295327186584,-3.0400586128234863,0.7829044099980644,0.49958623367757937,0,0
-1.297466516494751,0.24033822119235992,-3.0400586128234863,0.7938231189904625,0.5166794753770415,0,0
-1.3003079891204834,0.24265341460704803,-3.0400586128234863,0.7859542450508711,0.4833672328199519,0,0
-1.3031493425369263,0.24496868252754211,-3.0400586128234863,0.7875483508468645,0.4985633422732394,0,0
-1.3059909343719482,0.2472839206457138,-3.0400586128234863,0.7887204488630725,0.4983706983940449,0,0
-1.3088326454162598,0.24959911406040192,-3.0400586128234863,0.7864759757025674,0.5165770000843115,0,0
-1.3116742372512817,0.25191429257392883,-3.0400586128234863,0.7959259906267098,0.49965425156560844,0,0
-1.3145157098770142,0.25422951579093933,-3.0400586128234863,0.797404953024294,0.5036997316280044,0,0
-1.3173573017120361,0.25654464960098267,-3.0400586128234863,0.8027509508576229,0.5176678411606606,0,0
-1.3201990127563477,0.2588598132133484,-3.0400586128234863,0.7464632154860387,0.7787803337924859,0,0
-1.3230406045913696,0.2611749768257141,-3.0400586128234863,0.745347112846842,0.7661056998962418,0,0
-1.3258821964263916,0.26349011063575745,-3.0400586128234863,0.7416822087746057,0.7784019263382376,0,0
-1.3287237882614136,0.2658052444458008,-3.0400586128234863,0.746958710168471,0.7637745810583789,0,0
-1.331565499305725,0.2681203782558441,-3.0400586128234863,0.7511936734187163,0.7827092600246378,0,0
-1.3344069719314575,0.27043548226356506,-3.0400586128234863,0.7500048673725931,0.7812188030843058,0,0
-1.33724844455719,0.27275052666664124,-3.0400586128234863,0.7520486099454149,0.783435605086099,0,0
-1.3400901556015015,0.2750656008720398,-3.0400586128234863,0.7460202568927535,0.7760926068718339,0,0
-1.342931866645813,0.27738067507743835,-3.0400586128234863,0.7419356991742871,0.7560993909180886,0,0
-1.3457735776901245,0.2796957194805145,-3.0400586128234863,0.7458933297217702,0.7619261226800386,0,0
-1.348615288734436,0.2820107340812683,-3.0400586128234863,0.7267421350326367,0.7367758546222095,0,0
-1.351457118988037,0.2843257486820221,-3.0400586128234863,0.7104320298409483,0.7361605660556769,0,0
-1.3542988300323486,0.28664079308509827,-3.0400586128234863,0.7186936998204873,0.7452558776713664,0,0
-1.3571406602859497,0.28895580768585205,-3.0400586128234863,0.7125731094429248,0.7373398438178215,0,0
-1.3599823713302612,0.29127079248428345,-3.0400586128234863,0.7076708253080218,0.7411265732155204,0,0
-1.3628239631652832,0.29358577728271484,-3.0400586128234863,0.7159394500365976,0.7412877181858044,0,0
-1.3656657934188843,0.29590076208114624,-3.0400586128234863,0.7016855237026105,0.7316292848265203,0,0
-1.3685075044631958,0.29821574687957764,-3.0400586128234863,0.7201181718328035,0.7365655996499869,0,0
-1.3713490962982178,0.30053070187568665,-3.0400586128234863,0.7145397951031999,0.7351150290571473,0,0
-1.3741909265518188,0.30284562706947327,-3.0400586128234863,0.7193819573442206,0.7288068641102101,0,0
-1.37703275680542,0.3051605224609375,-3.0400586128234863,0.6957238970880051,0.6950477558302661,0,0
-1.3798747062683105,0.3074754476547241,-3.0400586128234863,0.6808347854812526,0.7055312531592832,0,0
-1.3827165365219116,0.30979034304618835,-3.0400586128234863,0.7033743640585499,0.7076016718736393,0,0
-1.3855582475662231,0.3121052384376526,-3.0400586128234863,0.6904616752189081,0.7093756666401135,0,0
-1.3884001970291138,0.31442010402679443,-3.0400586128234863,0.669556214260652,0.7028039587794169,0,0
-1.3912419080734253,0.3167349696159363,-3.0400586128234863,0.6823490328768417,0.7101976656603776,0,0
-1.394083857536316,0.3190498352050781,-3.0400586128234863,0.7034100496347202,0.6947363364210617,0,0
-1.396925687789917,0.3213646709918976,-3.0400586128234863,0.6727341683621703,0.7157632124549514,0,0
-1.3997673988342285,0.32367947697639465,-3.0400586128234863,0.6986707378892326,0.6796123886351231,0,0
-1.40260910987854,0.3259943127632141,-3.0400586128234863,0.6890793229639374,0.6907290834819237,0,0
-1.4054508209228516,0.3283091187477112,-3.0400586128234863,0.6512456267451658,0.6656937125097016,0,0
-1.408292531967163,0.33062392473220825,-3.0400586128234863,0.6476226821814727,0.654696353768697,0,0
-1.4111343622207642,0.3329387307167053,-3.0400586128234863,0.6353735465829318,0.6460758194058,0,0
-1.4139760732650757,0.33525350689888,-3.0400586128234863,0.653509939576363,0.6701078693737803,0,0
-1.4168181419372559,0.3375682830810547,-3.0400586128234863,0.6447434074032424,0.6656203993278966,0,0
-1.419659972190857,0.3398829996585846,-3.0400586128234863,0.6402304204039786,0.6552711858005653,0,0
-1.4225021600723267,0.3421977758407593,-3.0400586128234863,0.6533610525929554,0.6500342172765637,0,0
-1.4253439903259277,0.3445125222206116,-3.0400586128234863,0.6355363288011178,0.6480202856282471,0,0
-1.428186058998108,0.3468272387981415,-3.0400586128234863,0.631012735072614,0.6633628450859101,0,0
-1.431028127670288,0.3491419553756714,-3.0400586128234863,0.6358732006860237,0.6478450831213466,0,0
-1.4338700771331787,0.3514566719532013,-3.0400586128234863,0.5989251020304556,0.6148351059976377,0,0
-1.4367119073867798,0.3537713289260864,-3.0400586128234863,0.6107745300154156,0.6128374439503141,0,0
-1.4395537376403809,0.35608604550361633,-3.0400586128234863,0.6093366581608337,0.6292915776576767,0,0
-1.442395806312561,0.35840076208114624,-3.0400586128234863,0.6083302083722981,0.620470870273406,0,0
-1.445237636566162,0.36071541905403137,-3.0400586128234863,0.6054277283408638,0.6081296725490222,0,0
-1.4480798244476318,0.3630301058292389,-3.0400586128234863,0.5969465859378498,0.6322617596019904,0,0
-1.450921654701233,0.3653447926044464,-3.0400586128234863,0.6058298934603682,0.6504775722339111,0,0
-1.4537638425827026,0.36765938997268677,-3.0400586128234863,0.5935079405022109,0.6381060370879815,0,0
-1.456606149673462,0.3699739873409271,-3.0400586128234863,0.5900894473590693,0.6293979924370403,0,0
-1.4594480991363525,0.37228861451148987,-3.0400586128234863,0.5934227004083737,0.6171296072254042,0,0
-1.4622900485992432,0.3746032118797302,-3.0400586128234863,0.5682850677111281,0.5880311870119577,0,0
-1.4651319980621338,0.3769178092479706,-3.0400586128234863,0.560918851893705,0.6010391213769146,0,0
-1.467974305152893,0.3792324364185333,-3.0400586128234863,0.581473105251931,0.5891076221993716,0,0
-1.4708160161972046,0.3815470039844513,-3.0400586128234863,0.5631150797846882,0.592840084238662,0,0
-1.4736579656600952,0.38386157155036926,-3.0400586128234863,0.567732172564417,0.5968924077784331,0,0
-1.4764999151229858,0.38617613911628723,-3.0400586128234863,0.5655321254110268,0.5894424337971489,0,0
-1.4793421030044556,0.3884906470775604,-3.0400586128234863,0.5697492873387238,0.5625284202524216,0,0
-1.4821839332580566,0.390805184841156,-3.0400586128234863,0.5626696676317996,0.5777253213727128,0,0
-1.485026240348816,0.3931196928024292,-3.0400586128234863,0.5498068444230293,0.593113623405091,0,0
-1.4878684282302856,0.3954342305660248,-3.0400586128234863,0.5764653257779645,0.5907669571595914,0,0
-1.4907106161117554,0.397748738527298,-3.0400586128234863,0.536498169118865,0.5474395910660724,0,0
-1.493552803993225,0.40006330609321594,-3.0400586128234863,0.5260122196269784,0.5753848358042074,0,0
-1.4963947534561157,0.40237775444984436,-3.0400586128234863,0.5340656148448498,0.5673999129155064,0,0
-1.499237060546875,0.40469226241111755,-3.0400586128234863,0.5281827820475492,0.5635943322109185,0,0
-1.5020792484283447,0.40700677037239075,-3.0400586128234863,0.5270665528567957,0.5584349013108787,0,0
-1.5049214363098145,0.4093211889266968,-3.0400586128234863,0.5458021432964771,0.5523945429793193,0,0
-1.5077635049819946,0.4116356074810028,-3.0400586128234863,0.5404398594965493,0.5412229516220484,0,0
-1.5106055736541748,0.4139500558376312,-3.0400586128234863,0.522704596708626,0.5523184848944191,0,0
-1.5134479999542236,0.41626444458961487,-3.0400586128234863,0.5313664389831545,0.5607285062221179,0,0
-1.516290307044983,0.4185789227485657,-3.0400586128234863,0.5206341337018101,0.5528695209467052,0,0
-1.5191326141357422,0.4208933115005493,-3.0400586128234863,0.5046671343346011,0.513899632126536,0,0
-1.5219746828079224,0.42320775985717773,-3.0400586128234863,0.5060154774307563,0.5155568796309994,0,0
-1.5248167514801025,0.425522118806839,-3.0400586128234863,0.49860087348831955,0.5222453428030536,0,0
-1.5276590585708618,0.42783650755882263,-3.0400586128234863,0.507258894913522,0.5122562282277452,0,0
-1.530501127243042,0.43015092611312866,-3.0400586128234863,0.5103660615731267,0.5168366193346029,0,0
-1.5333431959152222,0.4324653148651123,-3.0400586128234863,0.5083043093460767,0.5239252857949707,0,0
-1.5361855030059814,0.43477964401245117,-3.0400586128234863,0.5102788888714743,0.5277449704273088,0,0
-1.5390278100967407,0.43709397315979004,-3.0400586128234863,0.49986228738793215,0.5307980299983215,0,0
-1.541869878768921,0.4394082725048065,-3.0400586128234863,0.49275023381437705,0.5125484040674906,0,0
-1.5447121858596802,0.4417226016521454,-3.0400586128234863,0.5015718935086299,0.5176188696518152,0,0
-1.5475544929504395,0.4440370202064514,-3.0400586128234863,0.453241222961172,0.4657954784751745,0,0
-1.5503966808319092,0.4463513195514679,-3.0400586128234863,0.4664510094491532,0.4683696275091365,0,0
-1.553239107131958,0.4486655592918396,-3.0400586128234863,0.45128799170926603,0.46139959135772274,0,0
-1.5560816526412964,0.45098012685775757,-3.0398647785186768,0.4400396456832615,0.4968764734725409,0,0
-1.558922529220581,0.453292578458786,-3.039564609527588,0.4642799335523796,0.47607389076289375,0,0
-1.5617595911026,0.4556000232696533,-3.0392143726348877,0.466113120824679,0.47078187049098663,0,0
-1.5645899772644043,0.45789939165115356,-3.038835048675537,0.4570182431199425,0.46814895602868006,0,0
-1.56741201877594,0.460188090801239,-3.038231611251831,0.43826810093234114,0.4833001907962433,0,0
-1.5702219009399414,0.4624617099761963,-3.037323236465454,0.44570317365733914,0.4801662384123893,0,0
-1.5730159282684326,0.4647130072116852,-3.036263942718506,0.45604643884306995,0.4641122492008613,0,0
-1.575798511505127,0.466955304145813,-3.0352320671081543,0.43141567095689676,0.4463669386087949,0,0
-1.5785554647445679,0.46916231513023376,-3.0341150760650635,0.42005762571398575,0.44142056351293146,0,0
-1.5812784433364868,0.4713282585144043,-3.0329134464263916,0.42456108182114966,0.43609044453037915,0,0
-1.5839550495147705,0.47345003485679626,-3.0317044258117676,0.4134560822165112,0.42800108915608326,0,0
-1.586571216583252,0.475527286529541,-3.030423641204834,0.4206630145668246,0.44345061337256453,0,0
-1.5891098976135254,0.47756367921829224,-3.028860092163086,0.40307868254609447,0.46612530659448126,0,0
-1.5915559530258179,0.47956380248069763,-3.0273594856262207,0.42889694009444884,0.4362966014579527,0,0
-1.5938924551010132,0.4815343916416168,-3.0258684158325195,0.4471988078818354,0.44660273087023894,0,0
-1.5961040258407593,0.48348361253738403,-3.0242035388946533,0.44424825049425526,0.4606612525639256,0,0
-1.5981758832931519,0.48541688919067383,-3.022304058074951,0.43822060853267975,0.4510512316323799,0,0
-1.6000984907150269,0.48733505606651306,-3.0203065872192383,0.40285205432685,0.4102945958871127,0,0
-1.6018644571304321,0.48923739790916443,-3.0183258056640625,0.410779722820336,0.4247068513410679,0,0
-1.6034685373306274,0.4911231994628906,-3.0161337852478027,0.395684767375246,0.4140472540732844,0,0
-1.6049085855484009,0.492991179227829,-3.013697862625122,0.39118232918685164,0.40336827860830576,0,0
-1.6061865091323853,0.49483931064605713,-3.011171579360962,0.379666163409503,0.38486912508994275,0,0
-1.6073064804077148,0.4966638386249542,-3.0084421634674072,0.3694120014922504,0.41805092670727834,0,0
-1.608276605606079,0.49845999479293823,-3.005453586578369,0.3839830388998759,0.40627824143075386,0,0
-1.6091067790985107,0.5002225637435913,-3.0023813247680664,0.40789760910271566,0.4063097948360328,0,0
-1.6098068952560425,0.5019479393959045,-2.9991252422332764,0.39075126866884785,0.4009838739044622,0,0
-1.6103860139846802,0.503631591796875,-2.995638847351074,0.39175591902152285,0.415452302236788,0,0
-1.610854148864746,0.5052688121795654,-2.9920482635498047,0.37114632763991073,0.3660154583564632,0,0
-1.6112228631973267,0.5068541765213013,-2.988348960876465,0.36210253545208143,0.4019153617215072,0,0
-1.6115021705627441,0.5083833336830139,-2.9846084117889404,0.38485430046765035,0.3780375934064678,0,0
-1.6117020845413208,0.5098519325256348,-2.980860948562622,0.36523589827137526,0.380372221247154,0,0
-1.6118290424346924,0.5112557411193848,-2.9771697521209717,0.36574942023645385,0.379122617915151,0,0
-1.6118888854980469,0.5125902891159058,-2.973578929901123,0.37524769711489003,0.3907286195359724,0,0
-1.6118861436843872,0.5138514637947083,-2.970118522644043,0.3727940180538925,0.38127083641559234,0,0
-1.611823558807373,0.515035092830658,-2.966799736022949,0.3894059785375359,0.392939931103477,0,0
-1.6117055416107178,0.5161376595497131,-2.9636292457580566,0.3590435775007193,0.3817749448665334,0,0
-1.6115355491638184,0.5171554684638977,-2.9606029987335205,0.37478686290812147,0.3769948667291117,0,0
-1.6113170385360718,0.5180856585502625,-2.9577157497406006,0.36507906950495544,0.3643728608600834,0,0
-1.61105477809906,0.5189263224601746,-2.9549543857574463,0.3617261431799249,0.3729856290466327,0,0
-1.6107509136199951,0.5196764469146729,-2.9523162841796875,0.36032273731651004,0.3675483648478167,0,0
-1.6104093790054321,0.5203368067741394,-2.9498002529144287,0.37789874083780095,0.38955168974794685,0,0
-1.6100341081619263,0.5209088325500488,-2.947394609451294,0.3626703677957798,0.3731367947219638,0,0
-1.6096278429031372,0.5213950872421265,-2.945096015930176,0.3760969990293898,0.3842344802569183,0,0
-1.6091933250427246,0.5217987895011902,-2.9428954124450684,0.3507930092507848,0.36225474740084856,0,0
-1.608733892440796,0.5221239924430847,-2.9407970905303955,0.3623806455890683,0.36329068508434137,0,0
-1.6082518100738525,0.5223754048347473,-2.9387919902801514,0.3662140962976111,0.3676441254007928,0,0
-1.6077487468719482,0.5225581526756287,-2.9368793964385986,0.36101063411025763,0.36571616968946047,1,1
-1.6072278022766113,0.5226775407791138,-2.935049295425415,0.35210706984476015,0.3939016831816538,0,0
-1.6066902875900269,0.5227386951446533,-2.9333040714263916,0.3677029671002328,0.35801329127695997,0,0
-1.6061373949050903,0.5227465033531189,-2.9316329956054688,0.3709907871652552,0.3876674807759582,0,0
-1.6055701971054077,0.5227060914039612,-2.930037021636963,0.3734150902026686,0.3630964536135557,0,0
-1.6049891710281372,0.5226221084594727,-2.9285128116607666,0.36895834967006885,0.37008026924904414,0,0
-1.6043949127197266,0.5224989652633667,-2.9270572662353516,0.3634338684705826,0.3823587905692373,0,0
-1.603788137435913,0.5223402976989746,-2.9256668090820312,0.38836181750100035,0.377451645238843,0,0
-1.6031699180603027,0.5221495628356934,-2.924335241317749,0.36884008044822675,0.35275144757702226,0,0
-1.6025400161743164,0.5219298601150513,-2.9230635166168213,0.3734434010122632,0.37671855895801304,0,0
-1.6018993854522705,0.5216835737228394,-2.9218459129333496,0.37438426785697854,0.3887276328449096,0,0
-1.601248860359192,0.5214133858680725,-2.920686721801758,0.36661945481895125,0.37682170477357435,0,0
-1.6005891561508179,0.5211215615272522,-2.9195783138275146,0.3713736026159725,0.36939773941733745,0,0
-1.5999208688735962,0.5208104252815247,-2.918524980545044,0.36736073242646894,0.36524212854484006,0,0
-1.5992443561553955,0.5204819440841675,-2.9175169467926025,0.3674383491903973,0.3924171225019485,0,0
