state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.0423227548599243,0.7307167649269104,2.0118112564086914,0.4943371305578613,0.5158804686028127,0,0
1.0435577630996704,0.7341680526733398,2.0118112564086914,0.5255957243494885,0.47794929037734707,0,0
1.0447930097579956,0.7376194596290588,2.0118112564086914,0.4918371185290414,0.4979962674797667,0,0
1.0460280179977417,0.7410707473754883,2.0118112564086914,0.5010042094110431,0.48295926567131103,0,0
1.0472633838653564,0.7445219159126282,2.0118112564086914,0.49897359528199464,0.5062631623276211,0,0
1.048498511314392,0.7479729652404785,2.0118112564086914,0.5056871519502562,0.5062988714856456,0,0
1.0497337579727173,0.7514240741729736,2.0118112564086914,0.5042193606768042,0.5001114690539599,0,0
1.0509690046310425,0.7548752427101135,2.0118112564086914,0.48993753423150616,0.5088131147344354,0,0
1.0522042512893677,0.7583264708518982,2.0118112564086914,0.5054057669527622,0.48925270757177064,0,0
1.0534393787384033,0.7617776989936829,2.0118112564086914,0.48508183378343517,0.4893008784681143,0,0
1.0546746253967285,0.7652289271354675,2.0118112564086914,0.5193536640948603,0.5042134135551267,0,0
1.0559099912643433,0.768680214881897,2.0118112564086914,0.5230948144059225,0.5053398767032085,0,0
1.0571452379226685,0.7721315622329712,2.0118112564086914,0.5028648582412425,0.5059917344548249,0,0
1.0583807229995728,0.7755827307701111,2.0118112564086914,0.49551082619132464,0.48536711993857073,0,0
1.0596160888671875,0.7790338397026062,2.0118112564086914,0.519210113380643,0.49837533753555147,0,0
1.0608516931533813,0.7824848294258118,2.0118112564086914,0.5022285788078885,0.5031044936184906,0,0
1.0620869398117065,0.7859360575675964,2.0118112564086914,0.48475327377679733,0.4936379907747381,0,0
1.0633224248886108,0.7893872857093811,2.0118112564086914,0.4872774979627093,0.4953292911430037,0,0
1.064557671546936,0.7928385138511658,2.0118112564086914,0.5170595161813027,0.5067140200070185,0,0
1.0657932758331299,0.79628986120224,2.0118112564086914,0.4993200964893805,0.507637459182024,0,0
1.067028522491455,0.7997411489486694,2.0118112564086914,0.5056911457022476,0.5068392499483941,0,0
1.0682640075683594,0.8031923770904541,2.0118112564086914,0.5183816428239413,0.4919337663130685,0,0
1.069499135017395,0.806643545627594,2.0118112564086914,0.5099549019997605,0.49978913161880967,0,0
1.0707345008850098,0.8100947141647339,2.0118112564086914,0.509592225429137,0.5005091885075225,0,0
1.071969747543335,0.8135458827018738,2.0118112564086914,0.49505145575760096,0.5011507891314049,0,0
1.0732051134109497,0.8169971108436584,2.0118112564086914,0.5208966046156772,0.4951327208845894,0,0
1.074440360069275,0.8204483985900879,2.0118112564086914,0.4959852608216718,0.5003948901248836,0,0
1.0756756067276,0.8238996267318726,2.0118112564086914,0.49230233485717056,0.5083716833230429,0,0
1.076911211013794,0.8273509740829468,2.0118112564086914,0.5263459282718472,0.5038296481345105,0,0
1.0781464576721191,0.8308022022247314,2.0118112564086914,0.5025739109918219,0.5008055054910732,0,0
1.079382061958313,0.8342534899711609,2.0118112564086914,0.5156761389511698,0.5032410356001187,0,0
1.0806174278259277,0.8377045392990112,2.0118112564086914,0.5114858407331965,0.4945484367772685,0,0
1.0818530321121216,0.8411555886268616,2.0118112564086914,0.5115141301400697,0.49816776287366255,0,0
1.0830883979797363,0.8446067571640015,2.0118112564086914,0.5124470491499832,0.4871996572500635,0,0
1.0843241214752197,0.8480579853057861,2.0118112564086914,0.5090491452826592,0.5253600043896386,0,0
1.085559368133545,0.8515092134475708,2.0118112564086914,0.5066014249535016,0.48923369096676483,0,0
1.0867948532104492,0.8549604415893555,2.0118112564086914,0.5098008788594638,0.5178365620823899,0,0
1.0880303382873535,0.8584116697311401,2.0118112564086914,0.48938919766687194,0.5152918322279242,0,0
1.0892657041549683,0.8618630170822144,2.0118112564086914,0.5196930645825382,0.5035973309842183,0,0
1.0905011892318726,0.8653141856193542,2.0118112564086914,0.5089963492890636,0.5122736492789193,0,0
1.0917364358901978,0.8687652945518494,2.0118112564086914,0.49608227096409924,0.5023926623086252,0,0
1.0929721593856812,0.8722163438796997,2.0118112564086914,0.4885964864740592,0.4814717722020481,0,0
1.094207525253296,0.8756675124168396,2.0118112564086914,0.4886644482316732,0.49788879185566104,0,0
1.0954431295394897,0.8791187405586243,2.0118112564086914,0.5110820855809011,0.5017301483151133,0,0
1.0966784954071045,0.8825699687004089,2.0118112564086914,0.5018029185167063,0.5070007934199996,0,0
1.0979140996932983,0.8860213160514832,2.0118112564086914,0.5129210921616354,0.5097499554397896,0,0
1.099149465560913,0.8894726037979126,2.0118112564086914,0.4938362974044667,0.5001332091936102,0,0
1.100385069847107,0.8929238319396973,2.0118112564086914,0.5061254278860471,0.48569641314930384,0,0
1.1016207933425903,0.8963750004768372,2.0118112564086914,0.4772211676723871,0.49803260337813293,0,0
1.1028563976287842,0.8998261094093323,2.0118112564086914,0.5146204722759451,0.486277732952837,0,0
1.1040922403335571,0.9032772779464722,2.0118112564086914,0.4989888487939441,0.4887443036337116,0,0
1.1053277254104614,0.9067284464836121,2.0118112564086914,0.5073856401597148,0.48644111669017226,0,0
1.1065634489059448,0.9101796746253967,2.0118112564086914,0.4976620951249091,0.5076567981347367,0,0
1.1077990531921387,0.9136309027671814,2.0118112564086914,0.4796095499322732,0.4908321285426891,0,0
1.109034538269043,0.9170821905136108,2.0118112564086914,0.5066691959203077,0.4946604088477401,0,0
1.1102701425552368,0.9205335378646851,2.0118112564086914,0.5117749676171913,0.4944510154040747,0,0
1.1115057468414307,0.923984706401825,2.0118112564086914,0.48915222766391725,0.5047913494009254,0,0
1.1127415895462036,0.9274358749389648,2.0118112564086914,0.4986624736949689,0.5067936911027058,0,0
1.113977074623108,0.9308870434761047,2.0118112564086914,0.5088236054564655,0.5009343932957279,0,0
1.1152127981185913,0.9343382120132446,2.0118112564086914,0.499673662265071,0.49238617629562603,0,0
1.1164484024047852,0.9377894401550293,2.0118112564086914,0.4793694745090629,0.5018359806707399,0,0
1.1176837682724,0.941240668296814,2.0118112564086914,0.5022365360523997,0.5046602142487115,0,0
1.1189193725585938,0.9446919560432434,2.0118112564086914,0.5086085769550305,0.496504242159487,0,0
1.1201547384262085,0.9481432437896729,2.0118112564086914,0.4821146316228784,0.4948024158543359,0,0
1.1213905811309814,0.9515944719314575,2.0118112564086914,0.5058731709981609,0.49554915252554405,0,0
1.1226260662078857,0.9550456404685974,2.0118112564086914,0.5007210518218116,0.49020575010788514,0,0
1.1238619089126587,0.9584967494010925,2.0118112564086914,0.494347543115248,0.5028498709456736,0,0
1.125097393989563,0.9619477987289429,2.0118112564086914,0.5013568988717373,0.5048470397742906,0,0
1.1263331174850464,0.9653989672660828,2.0118112564086914,0.506496008578513,0.5156044965506161,0,0
1.1275688409805298,0.9688501954078674,2.0118112564086914,0.5049487195061759,0.49161089134406727,0,0
1.1288044452667236,0.9723014235496521,2.0118112564086914,0.48821625007750313,0.4811422229480275,0,0
1.1300402879714966,0.9757527709007263,2.0118112564086914,0.4762019994966929,0.5041761332284639,0,0
1.1312758922576904,0.9792040586471558,2.0118112564086914,0.506621231767535,0.5164941463756669,0,0
1.1325117349624634,0.9826552867889404,2.0118112564086914,0.5123218134815284,0.5065873020953602,0,0
1.1337473392486572,0.9861064553260803,2.0118112564086914,0.49085976090118055,0.5060293875929982,0,0
1.1349828243255615,0.9895574450492859,2.0118112564086914,0.4985195753849557,0.5006504843937711,0,0
1.1362186670303345,0.993008553981781,2.0118112564086914,0.48677783769456623,0.5159171634508644,0,0
1.1374542713165283,0.9964596629142761,2.0118112564086914,0.5121528883017858,0.5001266392193816,0,0
1.1386902332305908,0.999910831451416,2.0118112564086914,0.5061917939286158,0.5074928069143569,0,0
1.1399257183074951,1.0033620595932007,2.0118112564086914,0.4881767203662876,0.4960208758045392,0,0
1.1411614418029785,1.0068131685256958,2.0118112564086914,0.4966778180194451,0.5006662734006944,0,0
1.142397165298462,1.0102643966674805,2.0118112564086914,0.4856357097655513,0.5080073751880003,0,0
1.1436326503753662,1.0137156248092651,2.0118112564086914,0.5145575585959999,0.4957080162139133,0,0
1.1448686122894287,1.0171668529510498,2.0118112564086914,0.5093579302207315,0.49589118078950073,0,0
1.1461042165756226,1.0206180810928345,2.0118112564086914,0.49989760279039763,0.5001301053113332,0,0
1.1473400592803955,1.0240695476531982,2.0118112564086914,0.5060759919432275,0.51252652894368,0,0
1.1485756635665894,1.0275208950042725,2.0118112564086914,0.49991530836224934,0.4974132516162675,0,0
1.1498111486434937,1.0309721231460571,2.0118112564086914,0.48200184363271237,0.5072773300327384,0,0
1.1510472297668457,1.0344233512878418,2.0118112564086914,0.4915466409121584,0.5076329915516989,0,0
1.152282953262329,1.0378745794296265,2.0118112564086914,0.47932580486151205,0.5044312848816396,0,0
1.1535189151763916,1.0413258075714111,2.0118112564086914,0.5168193560098152,0.5172523661423996,0,0
1.1547547578811646,1.0447770357131958,2.0118112564086914,0.5107055862147121,0.5047573425497989,0,0
1.1559906005859375,1.0482282638549805,2.0118112564086914,0.4929911291939504,0.49348461138999095,0,0
1.1572266817092896,1.0516794919967651,2.0118112564086914,0.5020411230210379,0.5002402185775092,0,0
1.158462405204773,1.0551307201385498,2.0118112564086914,0.4944812420313669,0.5039050523408787,0,0
1.159698247909546,1.0585819482803345,2.0118112564086914,0.4946919592963355,0.49302356471256453,0,0
1.1609342098236084,1.0620332956314087,2.0118112564086914,0.5111944625193413,0.5112728949968796,0,0
1.1621698141098022,1.0654845237731934,2.0118112564086914,0.5233946534688068,0.49631053913534506,0,0
1.1634057760238647,1.068935751914978,2.0118112564086914,0.4979240853224371,0.5065307766039701,0,0
1.1646414995193481,1.0723869800567627,2.0118112564086914,0.5128572323740399,0.4940414363634012,0,0
1.1658774614334106,1.0758382081985474,2.0118112564086914,0.49245561841587693,0.4921735071963919,0,0
1.1671133041381836,1.079289436340332,2.0118112564086914,0.4884131348711024,0.4948347910247011,0,0
1.1683489084243774,1.0827406644821167,2.0118112564086914,0.49816871567278925,0.49246166643169753,0,0
1.1695849895477295,1.0861918926239014,2.0118112564086914,0.49830202697379944,0.48943253686782995,0,0
1.170820713043213,1.089643120765686,2.0118112564086914,0.5111645561701239,0.49895278718352054,0,0
1.1720565557479858,1.0930943489074707,2.0118112564086914,0.48977355849764487,0.5079828698165272,0,0
1.1732923984527588,1.0965455770492554,2.0118112564086914,0.49850660477723857,0.4981031703090563,0,0
1.1745282411575317,1.09999680519104,2.0118112564086914,0.4968569364934497,0.4922790788444891,0,0
1.1757643222808838,1.1034480333328247,2.0118112564086914,0.5086535070391468,0.48585259173093714,0,0
1.1770000457763672,1.106899380683899,2.0118112564086914,0.4864782630975337,0.5153239329000656,0,0
1.1782357692718506,1.1103506088256836,2.0118112564086914,0.5056333613226333,0.5062035261975438,0,0
1.179471731185913,1.1138017177581787,2.0118112564086914,0.517246998365354,0.502319686259311,0,0
1.180707573890686,1.1172529458999634,2.0118112564086914,0.48680050599554175,0.5132188651986204,0,0
1.1819437742233276,1.120704174041748,2.0118112564086914,0.4926692093332099,0.5081431971741653,0,0
1.1831797361373901,1.1241554021835327,2.0118112564086914,0.49938210943279615,0.4976442271560126,0,0
1.1844154596328735,1.1276066303253174,2.0118112564086914,0.5113671512548307,0.4965327696371751,0,0
1.1856516599655151,1.1310577392578125,2.0118112564086914,0.4946802759897038,0.492133108192629,0,0
1.186887502670288,1.1345088481903076,2.0118112564086914,0.5016209448921084,0.5107626095569238,0,0
1.1881234645843506,1.1379599571228027,2.0118112564086914,0.49264635549611957,0.49227820872249073,0,0
1.1893595457077026,1.1414110660552979,2.0118112564086914,0.5029319355725801,0.5089228825835888,0,0
1.1905953884124756,1.1448620557785034,2.0118112564086914,0.5127309133245659,0.5004787627835567,0,0
1.1918315887451172,1.1483131647109985,2.0118112564086914,0.5090011023323052,0.5048080959904211,0,0
1.1930674314498901,1.1517642736434937,2.0118112564086914,0.4936694840411135,0.4961196801918973,0,0
1.1943031549453735,1.1552153825759888,2.0118112564086914,0.5079789084333064,0.4840749822299153,0,0
1.1955393552780151,1.1586664915084839,2.0118112564086914,0.5052192422352512,0.5059255988521603,0,0
1.196775197982788,1.162117600440979,2.0118112564086914,0.4951799721819328,0.4807772310591764,0,0
1.1980111598968506,1.1655687093734741,2.0118112564086914,0.7719361157615895,0.4989286983041435,0,0
1.1992472410202026,1.1690196990966797,2.0118112564086914,0.7929191963146409,0.48257200258746147,0,0
1.2004830837249756,1.1724706888198853,2.0118112564086914,0.7645816079092148,0.5049387548302772,0,0
1.2017192840576172,1.1759217977523804,2.0118112564086914,0.7805985845333098,0.4982270222387273,0,0
1.2029552459716797,1.1793729066848755,2.0118112564086914,0.7669852894397682,0.5003215368833764,0,0
1.204190969467163,1.1828240156173706,2.0118112564086914,0.7883653075707083,0.4918801364538245,0,0
1.2054270505905151,1.1862751245498657,2.0118112564086914,0.7856717078921431,0.4969460837587842,0,0
1.206662893295288,1.1897261142730713,2.0118112564086914,0.7808906368022691,0.4871716830899369,0,0
1.207898736000061,1.1931771039962769,2.0118112564086914,0.763000910517365,0.5057352285519953,0,0
1.2091346979141235,1.196628212928772,2.0118112564086914,0.7713836964624429,0.5013258525864116,0,0
1.2103705406188965,1.200079321861267,2.0118112564086914,0.7542516545838658,0.791135733878626,0,0
1.211606740951538,1.2035304307937622,2.0118112564086914,0.7362235505298924,0.7928027606631799,0,0
1.2128427028656006,1.2069815397262573,2.0118112564086914,0.744188257925838,0.7678140347069449,0,0
1.2140785455703735,1.210432529449463,2.0118112564086914,0.7445518287470954,0.7837706419314692,0,0
1.2153148651123047,1.213883638381958,2.0118112564086914,0.7460130119596101,0.7774356480112632,0,0
1.2165508270263672,1.2173347473144531,2.0118112564086914,0.7294244030512894,0.7918775653425715,0,0
1.2177869081497192,1.2207858562469482,2.0118112564086914,0.7372893741825911,0.7895342146953395,0,0
1.2190231084823608,1.2242369651794434,2.0118112564086914,0.745847303663376,0.7888912521416829,0,0
1.2202590703964233,1.227687954902649,2.0118112564086914,0.7371389379773466,0.7920454337689384,0,0
1.2214951515197754,1.231139063835144,2.0118112564086914,0.7486383112421199,0.7909309799985422,0,0
1.222731351852417,1.2345901727676392,2.0118112564086914,0.7158288643435239,0.7449477762339031,0,0
1.2239673137664795,1.2380414009094238,2.0118112564086914,0.7178683126228598,0.746264514945334,0,0
1.2252036333084106,1.241492509841919,2.0118112564086914,0.7174800782493117,0.7597848023934067,0,0
1.2264395952224731,1.244943618774414,2.0118112564086914,0.6905047595687447,0.7475846622069687,0,0
1.2276756763458252,1.2483947277069092,2.0118112564086914,0.7121182202393448,0.7455638763254745,0,0
1.2289119958877563,1.2518457174301147,2.0118112564086914,0.7053269612118498,0.7566357463535556,0,0
1.2301478385925293,1.2552968263626099,2.0118112564086914,0.69881513872098,0.7566000905574274,0,0
1.2313836812973022,1.2587480545043945,2.0118112564086914,0.7036832764868433,0.7646595759345745,0,0
1.2326198816299438,1.2621991634368896,2.0118112564086914,0.7159389010663548,0.7433386296633835,0,0
1.2338558435440063,1.2656502723693848,2.0118112564086914,0.7081210051738493,0.7392448179987121,0,0
1.2350919246673584,1.2691013813018799,2.0118112564086914,0.6881741624264598,0.7264885262061427,0,0
1.236328125,1.272552490234375,2.0118112564086914,0.6495110032935165,0.711350755632656,0,0
1.2375640869140625,1.2760035991668701,2.0118112564086914,0.6627735915556097,0.7175951951248374,0,0
1.238800287246704,1.2794547080993652,2.0118112564086914,0.6601081616155519,0.711304474197184,0,0
1.2400364875793457,1.2829058170318604,2.0118112564086914,0.6858043358217277,0.701698208486737,0,0
1.2412724494934082,1.286356806755066,2.0118112564086914,0.662314278644829,0.7037194274703586,0,0
1.2425086498260498,1.289807915687561,2.0118112564086914,0.6681384182869996,0.7078925074879531,0,0
1.2437447309494019,1.2932591438293457,2.0118112564086914,0.6660056787593935,0.7148601867564955,0,0
1.2449806928634644,1.2967102527618408,2.0118112564086914,0.6675371568902874,0.705918934012374,0,0
1.2462170124053955,1.300161361694336,2.0118112564086914,0.6691666831521921,0.6974092607238249,0,0
1.247452974319458,1.303612470626831,2.0118112564086914,0.6512538161767503,0.6750986233572227,0,0
