state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.760757565498352,-0.5210217833518982,0.5549531579017639,0.509057585173961,0.7669843750133639,0,0
1.7643256187438965,-0.5218617916107178,0.5549531579017639,0.49430060437554807,0.7423169328077887,0,0
1.7678931951522827,-0.5227017402648926,0.5549531579017639,0.49058425842839937,0.7563437965612506,0,0
1.7714613676071167,-0.5235416293144226,0.5549531579017639,0.509858666190836,0.733466139579136,0,0
1.7750290632247925,-0.5243815779685974,0.5549531579017639,0.49853717044461937,0.7416646097808626,0,0
1.7785966396331787,-0.5252215266227722,0.5549531579017639,0.5087214801323906,0.7050886829571936,0,0
1.7821645736694336,-0.5260613560676575,0.5549531579017639,0.511681300741006,0.7195316942422599,0,0
1.7857322692871094,-0.5269012451171875,0.5549531579017639,0.5042541354136717,0.7203020263547102,0,0
1.7893002033233643,-0.5277411937713623,0.5549531579017639,0.48871182877635405,0.7426006787720779,0,0
1.7928683757781982,-0.5285810232162476,0.5549531579017639,0.4912247866354126,0.7229128684133438,0,0
1.796435832977295,-0.529420793056488,0.5549531579017639,0.4862734406041352,0.7158365803371236,0,0
1.8000036478042603,-0.5302606821060181,0.5549531579017639,0.4855772728341021,0.7197954267631024,0,0
1.8035714626312256,-0.5311005115509033,0.5549531579017639,0.5090264450643596,0.6969504482882867,0,0
1.8071390390396118,-0.5319403409957886,0.5549531579017639,0.48518067296667106,0.7035097139935412,0,0
1.8107070922851562,-0.532780110836029,0.5549531579017639,0.4998033578416153,0.7169580287893681,0,0
1.814274787902832,-0.5336199402809143,0.5549531579017639,0.5020666481793231,0.6802394145447818,0,0
1.8178423643112183,-0.5344598293304443,0.5549531579017639,0.49700230168813136,0.6953233071268033,0,0
1.8214105367660522,-0.53529953956604,0.5549531579017639,0.4870363629682529,0.6934371639709824,0,0
1.8249781131744385,-0.5361392498016357,0.5549531579017639,0.5151080963219082,0.6792252060022893,0,0
1.8285459280014038,-0.5369790196418762,0.5549531579017639,0.49170644686776366,0.656372494421858,0,0
1.8321139812469482,-0.5378188490867615,0.5549531579017639,0.49484373629006595,0.6793609180961068,0,0
1.835681438446045,-0.5386586785316467,0.5549531579017639,0.49146530424954105,0.6759877538847383,0,0
1.8392491340637207,-0.5394984483718872,0.5549531579017639,0.4910748946921806,0.6804859285956879,0,0
1.842816948890686,-0.5403380990028381,0.5549531579017639,0.5037857899191943,0.6849559293560843,0,0
1.8463841676712036,-0.5411778092384338,0.5549531579017639,0.5090998540336665,0.6716668569366303,0,0
1.849951982498169,-0.5420175790786743,0.5549531579017639,0.7724303288000794,0.6396343762138065,0,0
1.8535197973251343,-0.5428573489189148,0.5549531579017639,0.7697082047556688,0.6368824385760558,0,0
1.857087254524231,-0.5436970591545105,0.5549531579017639,0.7673374028523715,0.633605754845745,0,0
1.8606551885604858,-0.5445367693901062,0.5549531579017639,0.7702022860368807,0.6581472007496799,0,0
1.8642230033874512,-0.5453764796257019,0.5549531579017639,0.7658416911471475,0.6230992110735056,0,0
1.8677904605865479,-0.5462162494659424,0.5549531579017639,0.7701685753880857,0.642917929991834,0,0
1.8713582754135132,-0.5470559000968933,0.5549531579017639,0.7609889626088244,0.6303243091451325,0,0
1.874925971031189,-0.5478955507278442,0.5549531579017639,0.781414144948919,0.6280049724366964,0,0
1.878493309020996,-0.5487351417541504,0.5549531579017639,0.753839719042643,0.6345252923801264,0,0
1.882061243057251,-0.5495747923851013,0.5549531579017639,0.7553135980842638,0.6335560519195857,0,0
1.885628581047058,-0.5504143834114075,0.5549531579017639,0.7178352248066786,0.6009610314793422,0,0
1.8891960382461548,-0.5512540340423584,0.5549531579017639,0.739396354138117,0.6220507410496734,0,0
1.8927638530731201,-0.5520936846733093,0.5549531579017639,0.7384411787865078,0.6097978044938409,0,0
1.8963314294815063,-0.5529332756996155,0.5549531579017639,0.7270328075133722,0.6001288499087302,0,0
1.8998990058898926,-0.5537728667259216,0.5549531579017639,0.7227761828451545,0.6219403381204631,0,0
1.903467059135437,-0.5546124577522278,0.5549531579017639,0.7401942736048366,0.5882629222551159,0,0
1.9070345163345337,-0.5554520487785339,0.5549531579017639,0.7423741117171437,0.610375474610376,0,0
1.9106022119522095,-0.5562915802001953,0.5549531579017639,0.7480928032742307,0.5878928056098455,0,0
1.9141700267791748,-0.5571311712265015,0.5549531579017639,0.7271670994719642,0.6038153565973547,0,0
1.9177372455596924,-0.5579707622528076,0.5549531579017639,0.7263996914031503,0.5758525313057563,0,0
1.9213050603866577,-0.5588103532791138,0.5549531579017639,0.6947711666260533,0.5727698845842291,0,0
1.924872875213623,-0.5596498847007751,0.5549531579017639,0.6982884159096411,0.5716846467381759,0,0
1.9284403324127197,-0.5604894161224365,0.5549531579017639,0.6877080910632039,0.5708995640615477,0,0
1.9320082664489746,-0.5613290071487427,0.5549531579017639,0.6870674324696109,0.578104532900243,0,0
1.93557608127594,-0.5621685981750488,0.5549531579017639,0.6875045537055273,0.5786655065145553,0,0
1.9391435384750366,-0.5630081295967102,0.5549531579017639,0.7061007884013032,0.5622863858836531,0,0
1.9427114725112915,-0.5638477206230164,0.5549531579017639,0.712293234383017,0.568963347844482,0,0
1.9462791681289673,-0.5646872520446777,0.5549531579017639,0.7101150555292516,0.5615976376005533,0,0
1.9498467445373535,-0.5655267238616943,0.5549531579017639,0.7055334851770749,0.5553771077437795,0,0
1.9534145593643188,-0.5663661956787109,0.5549531579017639,0.686494235999714,0.5585161989935647,0,0
1.956982135772705,-0.5672056078910828,0.5549531579017639,0.6522697622035064,0.5337092818815519,0,0
1.9605495929718018,-0.5680450201034546,0.5549531579017639,0.659029667272734,0.5409468297882883,0,0
1.9641177654266357,-0.5688844919204712,0.5549531579017639,0.6724850693371892,0.5182473512663947,0,0
1.967685341835022,-0.569723904132843,0.5549531579017639,0.6568445054301895,0.5313291058908372,0,0
1.9712530374526978,-0.5705633163452148,0.5549531579017639,0.6586015418153063,0.5269804990960852,0,0
1.9748209714889526,-0.5714027881622314,0.5549531579017639,0.6581554934894087,0.5350416202409122,0,0
1.9783881902694702,-0.5722421407699585,0.5549531579017639,0.65428952633238,0.5323474685812064,0,0
1.981956124305725,-0.5730815529823303,0.5549531579017639,0.6522026815893164,0.5525294460269323,0,0
1.9855239391326904,-0.5739209651947021,0.5549531579017639,0.6511133760758792,0.5163812647964547,0,0
1.989091396331787,-0.574760377407074,0.5549531579017639,0.6585262772373952,0.5332534682879958,0,0
1.9926592111587524,-0.5755997896194458,0.5549531579017639,0.6012096917531996,0.48731211774200756,0,0
1.9962269067764282,-0.5764391422271729,0.5549531579017639,0.6272452081810086,0.502977314961004,0,0
1.9997941255569458,-0.5772785544395447,0.5549531579017639,0.6016769657977333,0.5010142459063295,0,0
2.0033621788024902,-0.5781179666519165,0.5549531579017639,0.6193750156802724,0.48129176596067413,0,0
2.006930112838745,-0.5789573788642883,0.5549531579017639,0.6219668426670976,0.49171282667772037,0,0
2.010497570037842,-0.5797967314720154,0.5549531579017639,0.6356435811822297,0.5019503670986608,0,0
2.0140655040740967,-0.5806361436843872,0.5549531579017639,0.6141921105874286,0.49741368558101373,0,0
2.0176331996917725,-0.5814754962921143,0.5549531579017639,0.6037105732023197,0.4975041637485799,0,0
2.02120041847229,-0.5823149085044861,0.5549531579017639,0.6135941169825471,0.4965146433136299,0,0
2.024768352508545,-0.5831543207168579,0.5549531579017639,0.6248980350593232,0.4978490817937322,0,0
2.0283360481262207,-0.583993673324585,0.5549531579017639,0.5820486524078803,0.46288039982457935,0,0
2.0319035053253174,-0.5848330855369568,0.5549531579017639,0.5832457289449432,0.4583386414442432,0,0
2.0354714393615723,-0.5856724977493286,0.5549531579017639,0.6043759162464307,0.4562747428351635,0,0
2.039038896560669,-0.5865118503570557,0.5549531579017639,0.5803648037506814,0.4566833757418342,0,0
2.042606830596924,-0.5873511433601379,0.5549531579017639,0.5895453400025823,0.4709296352853812,0,0
2.0461745262145996,-0.5881904363632202,0.5549531579017639,0.6037278814979893,0.4529546487635037,0,0
2.0497422218322754,-0.5890296697616577,0.5547576546669006,0.5953334941228737,0.44461894313679273,0,0
2.05330753326416,-0.5898690223693848,0.5542599558830261,0.60203324143025,0.44650896763111736,0,0
2.0568642616271973,-0.5907084941864014,0.5535983443260193,0.5927420956291698,0.4532682474043371,0,0
2.06040358543396,-0.591549277305603,0.5526518225669861,0.5844793154136736,0.44794139199750327,0,0
2.0639145374298096,-0.5923928618431091,0.5513653755187988,0.5667458748839712,0.4383387943307558,0,0
2.0673837661743164,-0.5932404398918152,0.5497137308120728,0.5622529530464605,0.42565632008275,0,0
2.0707945823669434,-0.594092845916748,0.5476518273353577,0.5544866171637995,0.42079437637018413,0,0
2.0741281509399414,-0.5949522256851196,0.5451905131340027,0.5702986904959243,0.4073778571436478,0,0
2.0773675441741943,-0.595820963382721,0.5423948764801025,0.558055389696703,0.4132484040961901,0,0
2.0804948806762695,-0.5967001914978027,0.5392370820045471,0.5622494645103877,0.4064923572709584,0,0
2.083493947982788,-0.5975905060768127,0.5357022285461426,0.5367445165912849,0.4044956201364784,0,0
2.0863516330718994,-0.5984925031661987,0.531855583190918,0.534457941261401,0.41762534195454964,0,0
2.0890562534332275,-0.5994056463241577,0.5277040600776672,0.5437381730716175,0.4064003931461152,0,0
2.0916013717651367,-0.6003283262252808,0.5232552289962769,0.5559483377135052,0.4303092339071059,0,0
2.093982696533203,-0.6012575030326843,0.5187271237373352,0.4842780367293903,0.3878704844165488,0,0
2.096196413040161,-0.6021876931190491,0.5142339468002319,0.4998841562845751,0.3573774814878824,0,0
2.0982372760772705,-0.6031122803688049,0.5098268985748291,0.5159286571668169,0.3852903815186991,0,0
2.1000983715057373,-0.6040232181549072,0.5055460929870605,0.5085839634808634,0.38444911106128266,0,0
2.101771593093872,-0.6049118041992188,0.5014108419418335,0.5005875894309016,0.36723683347917224,0,0
2.103250026702881,-0.6057681441307068,0.497424453496933,0.4985146915868164,0.36788197165941233,0,0
2.1045262813568115,-0.6065820455551147,0.49359130859375,0.5025354964851331,0.3880977799970985,0,0
2.105592966079712,-0.6073432564735413,0.4899239242076874,0.4887007691965856,0.3845647904954677,0,0
2.1064443588256836,-0.6080413460731506,0.4864245057106018,0.4880129906984089,0.3821994127120817,0,0
2.1070759296417236,-0.6086664199829102,0.48309680819511414,0.5193589418947926,0.3778474010228712,0,0
2.1074845790863037,-0.6092098355293274,0.47993025183677673,0.46428547963662253,0.36397731065211936,0,0
2.107667922973633,-0.6096643805503845,0.47691166400909424,0.450829295796468,0.33746425557774784,0,0
2.107625722885132,-0.6100248098373413,0.4740220010280609,0.4761489536335476,0.33988016440102625,0,0
2.107360601425171,-0.6102883219718933,0.471253365278244,0.4564074401515601,0.3383469134222668,0,0
2.106875419616699,-0.6104544401168823,0.46859750151634216,0.45636232202743393,0.3528921910505043,0,0
2.1061758995056152,-0.6105250120162964,0.4660567343235016,0.4763792133557044,0.34156385316551313,0,0
2.1052699089050293,-0.6105028986930847,0.4636274576187134,0.46520313214684783,0.34068708702889816,0,0
2.1041650772094727,-0.6103920936584473,0.46128150820732117,0.45998426919198304,0.3596886868885736,0,0
2.102870225906372,-0.6101961135864258,0.45899447798728943,0.4786244974944191,0.3498822536778116,0,0
2.101393938064575,-0.609917938709259,0.45677658915519714,0.474826304722417,0.3508747606585472,0,0
2.0997462272644043,-0.6095609068870544,0.4546637237071991,0.46572662712030954,0.33273393620400676,0,0
2.0979373455047607,-0.6091301441192627,0.45266711711883545,0.455548157905703,0.33873894181383135,0,0
2.0959770679473877,-0.6086328029632568,0.45057690143585205,0.44424021530510205,0.3363370573528208,0,0
2.0938780307769775,-0.6080774068832397,0.448436975479126,0.4685326285838582,0.33712091811429307,0,0
2.0916543006896973,-0.6074718236923218,0.44632354378700256,0.45874075265130715,0.36117066971030304,0,0
2.089319944381714,-0.6068211197853088,0.44422417879104614,0.45601748127904435,0.34561071778191627,0,0
2.0868895053863525,-0.606127142906189,0.442006379365921,0.44020789210164696,0.36911281433949455,0,0
2.0843794345855713,-0.6053898334503174,0.43969619274139404,0.4604383927605979,0.3360393920630331,0,0
2.0818052291870117,-0.6046091914176941,0.437223881483078,0.4404899305717615,0.35920634920800243,0,0
2.079183578491211,-0.6037874817848206,0.4345346689224243,0.4442314961408506,0.3594921826249877,0,0
2.076533317565918,-0.6029310822486877,0.4316682815551758,0.4661533946746699,0.3485684256785308,0,0
2.073873519897461,-0.6020466089248657,0.4287915527820587,0.4704967541546118,0.36706142924921414,0,0
2.0712180137634277,-0.6011391282081604,0.42596718668937683,0.47206800425281265,0.3695381540427933,0,0
2.068575382232666,-0.6002129316329956,0.42315056920051575,0.47187284251765665,0.366634852037503,0,0
2.0659468173980713,-0.5992712378501892,0.42041000723838806,0.46169280450996414,0.3555872896605647,0,0
2.063331365585327,-0.5983161926269531,0.4177788197994232,0.46004919226958907,0.34968622429560053,0,0
2.060725688934326,-0.5973492860794067,0.41525810956954956,0.4676726577919729,0.3572113054451962,0,0
2.0581235885620117,-0.5963705778121948,0.41284582018852234,0.4728103607251974,0.36327357937088683,0,0
2.055518865585327,-0.5953790545463562,0.4105421304702759,0.4699805258737556,0.3521428038764079,0,0
2.052903413772583,-0.5943726301193237,0.40833932161331177,0.468079720834477,0.3735186895621081,0,0
2.0502712726593018,-0.5933493375778198,0.4060322940349579,0.4830549376220761,0.4181318554556442,0,0
2.0476181507110596,-0.5923084020614624,0.40371543169021606,0.48410681874212086,0.3843010014012418,0,0
2.044943332672119,-0.5912502408027649,0.4012333154678345,0.49089354517879835,0.4004448475662583,0,0
2.042248010635376,-0.5901762247085571,0.3987039029598236,0.47381580086082453,0.3984689467790204,0,0
2.039536952972412,-0.5890876054763794,0.39619573950767517,0.4975182108427442,0.39452492008261436,0,0
2.0368144512176514,-0.5879862904548645,0.393758088350296,0.48210121932396005,0.37315749015336597,0,0
2.0340843200683594,-0.5868747234344482,0.39141491055488586,0.473157994176926,0.380625242012375,0,0
2.0313498973846436,-0.5857550501823425,0.38917142152786255,0.4970371818417576,0.3804058168355095,0,0
2.0286130905151367,-0.584629237651825,0.38701751828193665,0.4970803256901284,0.39027516474170876,0,0
2.0258731842041016,-0.5834978818893433,0.38475409150123596,0.491142138697854,0.4006205240451033,0,0
2.02313232421875,-0.5823615193367004,0.3824750781059265,0.5031684038535662,0.3848279299674467,0,0
2.0203909873962402,-0.5812203288078308,0.38003110885620117,0.4967970674733964,0.41451650038771537,0,0
2.017653226852417,-0.5800747275352478,0.3773430287837982,0.49922565415319115,0.405228863687241,0,0
2.014925718307495,-0.5789260268211365,0.3743656873703003,0.49914875687911203,0.4128941269662473,0,0
2.012218713760376,-0.5777769684791565,0.37104669213294983,0.5172102822626099,0.40972373955587504,0,0
2.009546995162964,-0.5766299962997437,0.367581307888031,0.4857019787526292,0.3843566615692407,0,0
2.006922721862793,-0.5754876732826233,0.3639257848262787,0.5122297460012831,0.41524704797217,0,0
2.0043575763702393,-0.5743539929389954,0.36001160740852356,0.5153507156150681,0.4099547707477805,0,0
2.001863479614258,-0.5732353925704956,0.3559313714504242,0.5124627600351479,0.3908699060801119,0,0
1.999449610710144,-0.5721365809440613,0.35178232192993164,0.5055765112648363,0.41937164202168914,0,0
1.9971221685409546,-0.5710610747337341,0.3474477231502533,0.5253361728352912,0.44496909672241075,0,0
1.994885802268982,-0.5700123310089111,0.3428993225097656,0.5287698008121446,0.43776266205699316,0,0
1.9927425384521484,-0.5689941048622131,0.3382943570613861,0.5167597393157518,0.45016294018964476,0,0
1.9906973838806152,-0.5680118203163147,0.3335771858692169,0.510479032851165,0.4368562606585954,0,0
1.988755464553833,-0.5670702457427979,0.3286699652671814,0.5146086024709478,0.4240909913100093,0,0
1.9869208335876465,-0.566173791885376,0.3236246705055237,0.5330165573558979,0.4286230789244669,0,0
1.9851956367492676,-0.5653253197669983,0.31858697533607483,0.5229408819066582,0.4538542235825475,0,0
1.9835829734802246,-0.5645295977592468,0.31343647837638855,0.5138596912761505,0.436769674215997,0,0
1.9820860624313354,-0.5637903213500977,0.30811530351638794,0.5049826193681966,0.43150049944408436,0,0
1.980707049369812,-0.5631099343299866,0.30261674523353577,0.5482705535662462,0.4430981826792283,0,0
1.9794472455978394,-0.56248939037323,0.2969174087047577,0.5175771217729611,0.4306200340101805,0,0
1.9783045053482056,-0.5619283318519592,0.29121196269989014,0.5172026698651688,0.4576892513225288,0,0
1.9772777557373047,-0.5614269971847534,0.2854005992412567,0.5120662308277191,0.4439407527040806,0,0
1.976366400718689,-0.5609856247901917,0.27943772077560425,0.5310511891715046,0.43281122512090703,0,0
