state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.9333390593528748,0.0006263744435273111,0.7858505845069885,0.501679172069752,0.4982857687945486,0,0
0.9370062351226807,0.0006284690462052822,0.7858505845069885,0.49540551859140836,0.49152157791362105,0,0
0.940673291683197,0.0006305661518126726,0.7858505845069885,0.4846532122232313,0.5021120669462333,0,0
0.9443404078483582,0.000632663257420063,0.7858505845069885,0.4994193474909715,0.4914922311965325,0,0
0.9480074644088745,0.0006347635062411427,0.7858505845069885,0.5079878142819286,0.5163964113611978,0,0
0.9516746401786804,0.0006368636386469007,0.7858505845069885,0.5011227638073701,0.5078260381288615,0,0
0.9553418159484863,0.0006389660411514342,0.7858505845069885,0.48408052980194793,0.4775767765244622,0,0
0.9590088725090027,0.0006410683854483068,0.7858505845069885,0.5031543951363315,0.49392625986151445,0,0
0.962675929069519,0.0006431739311665297,0.7858505845069885,0.47585441834226017,0.5030953113368765,0,0
0.9663429260253906,0.0006452792440541089,0.7858505845069885,0.512490068187015,0.4881222392194093,0,0
0.9700099229812622,0.0006473874673247337,0.7858505845069885,0.49084818672504604,0.5033099483406835,0,0
0.9736769795417786,0.0006494958652183414,0.7858505845069885,0.4883739135238798,0.49017805639781303,0,0
0.9773440957069397,0.0006516071152873337,0.7858505845069885,0.49981313031388536,0.48875758618588344,0,0
0.9810110926628113,0.0006537193548865616,0.7858505845069885,0.5099240125818473,0.4885210114085775,0,0
0.9846780896186829,0.0006558322347700596,0.7858505845069885,0.5000314791250393,0.5108845459151006,0,0
0.9883452653884888,0.0006579463952220976,0.7858505845069885,0.4974807261628489,0.501008531106197,0,0
0.9920123219490051,0.000660063000395894,0.7858505845069885,0.49511128087471673,0.5099242220725677,0,0
0.9956793785095215,0.0006621794309467077,0.7858505845069885,0.5207703181934513,0.5068873793843895,0,0
0.9993464350700378,0.0006642985390499234,0.7858505845069885,0.47868589115900806,0.49793077097965965,0,0
1.0030134916305542,0.0006664174725301564,0.7858505845069885,0.501193784622519,0.4966260253815601,0,0
1.0066804885864258,0.0006685388507321477,0.7858505845069885,0.49818728320971456,0.48705030519470854,0,0
1.0103473663330078,0.0006706612184643745,0.7858505845069885,0.48779139409304695,0.4836311201121457,0,0
1.0140143632888794,0.0006727842264808714,0.7858505845069885,0.49224605525072584,0.5078719653363293,0,0
1.017681360244751,0.0006749103195033967,0.7858505845069885,0.5190843774011958,0.5042974074636971,0,0
1.021348476409912,0.0006770369363948703,0.7858505845069885,0.5083627645772805,0.48610495911708895,0,0
1.0250154733657837,0.0006791649502702057,0.7858505845069885,0.48770177598038417,0.5073461529890605,0,0
1.0286824703216553,0.0006812928477302194,0.7858505845069885,0.5055379858693174,0.4938047176279661,0,0
1.0323494672775269,0.0006834232481196523,0.7858505845069885,0.5035212286169964,0.5114566187098102,0,0
1.0360164642333984,0.0006855542887933552,0.7858505845069885,0.5025750314252452,0.4806232045153852,0,0
1.0396833419799805,0.0006876870174892247,0.7858505845069885,0.4977394924574429,0.5004473993885479,0,0
1.043350338935852,0.0006898224237374961,0.7858505845069885,0.49298593315080097,0.5168515417523604,0,0
1.0470173358917236,0.000691957538947463,0.7858505845069885,0.4824061597672094,0.4927985328651386,0,0
1.0506843328475952,0.0006940941675566137,0.7858505845069885,0.4867771141737674,0.48893501362531355,0,0
1.0543514490127563,0.0006962312618270516,0.7858505845069885,0.4936848418030324,0.49969611232286004,0,0
1.0580185651779175,0.0006983711500652134,0.7858505845069885,0.4865201871307638,0.5016790843922797,0,0
1.061685562133789,0.0007005108054727316,0.7858505845069885,0.49968359885382013,0.503353217640719,0,0
1.0653525590896606,0.0007026527891866863,0.7858505845069885,0.4955945090993107,0.4965890232121182,0,0
1.0690195560455322,0.0007047953549772501,0.7858505845069885,0.4989638059056854,0.5000169724577944,0,0
1.0726865530014038,0.0007069396669976413,0.7858505845069885,0.49591226591577353,0.4958817398352358,0,0
1.0763534307479858,0.0007090858416631818,0.7858505845069885,0.49961196249608936,0.510208114528688,0,0
1.0800204277038574,0.0007112313178367913,0.7858505845069885,0.49810194147925746,0.5069051223347947,0,0
1.083687424659729,0.0007133790059015155,0.7858505845069885,0.5183047578154624,0.5060917896160592,0,0
1.0873545408248901,0.0007155282073654234,0.7858505845069885,0.492612176283375,0.49586322242120334,0,0
1.0910215377807617,0.0007176782237365842,0.7858505845069885,0.4836318227136883,0.49974054444673044,0,0
1.0946886539459229,0.0007198300445452332,0.7858505845069885,0.5060924158974098,0.5094748607740348,0,0
1.0983556509017944,0.0007219824474304914,0.7858505845069885,0.49641839891685796,0.5060943137600493,0,0
1.102022647857666,0.0007241356652230024,0.7858505845069885,0.49505459057347734,0.498819370135562,0,0
1.105689525604248,0.0007262910949066281,0.7858505845069885,0.5124563421739361,0.497637140039628,0,0
1.1093565225601196,0.0007284479797817767,0.7858505845069885,0.5064244807185521,0.5160128274079057,0,0
1.1130234003067017,0.0007306048064492643,0.7858505845069885,0.5079779515928767,0.49924255005011187,0,0
1.1166901588439941,0.0007327640196308494,0.7858505845069885,0.4999796946508757,0.50747948902268,0,0
1.1203570365905762,0.0007349230581894517,0.7858505845069885,0.4938895763765741,0.5044655199392671,0,0
1.1240239143371582,0.0007370838429778814,0.7858505845069885,0.4838141183571359,0.49458466655827,0,0
1.1276907920837402,0.0007392460247501731,0.7858505845069885,0.5136993023067639,0.5087913907159548,0,0
1.1313575506210327,0.0007414091960527003,0.7858505845069885,0.5164545396302098,0.4901748918274329,0,0
1.1350244283676147,0.0007435724255628884,0.7858505845069885,0.4888969167126852,0.5113149221899352,0,0
1.1386911869049072,0.0007457387982867658,0.7858505845069885,0.48851698867621707,0.4912718416617576,0,0
1.1423579454421997,0.0007479055202566087,0.7858505845069885,0.49453701050724674,0.5130306911094615,0,0
1.1460248231887817,0.0007500732317566872,0.7858505845069885,0.505771129879653,0.476895293458673,0,0
1.1496917009353638,0.0007522418163716793,0.7858505845069885,0.5144763821562184,0.4923661066099824,0,0
1.1533585786819458,0.0007544121472164989,0.7858505845069885,0.494436056517681,0.4880956534062041,0,0
1.1570254564285278,0.000756582769099623,0.7858505845069885,0.495404961081458,0.5050019852628299,0,0
1.1606923341751099,0.0007587556610815227,0.7858505845069885,0.506314483350197,0.48146478851086316,0,0
1.1643593311309814,0.0007609283202327788,0.7858505845069885,0.5041908983118045,0.4983061024884422,0,0
1.1680262088775635,0.000763102900236845,0.7858505845069885,0.4951698853400524,0.5130018842206816,0,0
1.1716930866241455,0.0007652780041098595,0.7858505845069885,0.5121538462763321,0.5119499540430048,0,0
1.175360083580017,0.0007674540975131094,0.7858505845069885,0.5025259888941503,0.48839596633551824,0,0
1.1790271997451782,0.0007696322281844914,0.7858505845069885,0.47873728439641555,0.5047559771569914,0,0
1.1826940774917603,0.0007718114648014307,0.7858505845069885,0.49037069950996387,0.502680413274533,0,0
1.1863609552383423,0.000773991399910301,0.7858505845069885,0.4930919676502017,0.4941167351471185,0,0
1.1900278329849243,0.0007761713932268322,0.7858505845069885,0.4913507203356868,0.4965563872948988,0,0
1.1936945915222168,0.000778354296926409,0.7858505845069885,0.4995881617794095,0.49168351303089225,0,0
1.1973613500595093,0.0007805373170413077,0.7858505845069885,0.5084910385748107,0.4982774543427322,0,0
1.2010282278060913,0.0007827212102711201,0.7858505845069885,0.5048395537915665,0.5049803863302955,0,0
1.2046949863433838,0.0007849071407690644,0.7858505845069885,0.49946492412107246,0.503706019456178,0,0
1.2083617448806763,0.0007870933040976524,0.7858505845069885,0.5093115612349426,0.5170834561568406,0,0
1.2120286226272583,0.0007892798748798668,0.7858505845069885,0.5120395449868693,0.4937895158081771,0,0
1.2156953811645508,0.0007914688903838396,0.7858505845069885,0.5123082562369107,0.48699808823613133,0,0
1.2193622589111328,0.0007936592446640134,0.7858505845069885,0.5094292010019834,0.4880597014889,0,0
1.2230291366577148,0.0007958485512062907,0.7858505845069885,0.5155700215707029,0.4925044448708819,0,0
1.2266958951950073,0.0007980401860550046,0.7858505845069885,0.5108330551138967,0.49407463804345764,0,0
1.2303627729415894,0.000800232810433954,0.7858505845069885,0.5080589365646934,0.5070737544256179,0,0
1.2340296506881714,0.0008024272974580526,0.7858505845069885,0.4934966579340814,0.49919361213654656,0,0
1.2376964092254639,0.0008046204457059503,0.7858505845069885,0.5074670236638952,0.5182856597547427,0,0
1.2413631677627563,0.00080681691179052,0.7858505845069885,0.4973461709803871,0.48619672886523957,0,0
1.2450300455093384,0.0008090136107057333,0.7858505845069885,0.49829352587720444,0.5016122985214241,0,0
1.2486968040466309,0.000811210717074573,0.7858505845069885,0.5184632119108135,0.49996025207896944,0,0
1.2523634433746338,0.0008134102681651711,0.7858505845069885,0.5081279671073697,0.5192977152820571,0,0
1.2560302019119263,0.0008156097610481083,0.7858505845069885,0.4882112884288937,0.4988602076848291,0,0
1.2596968412399292,0.0008178104180842638,0.7858505845069885,0.506184198218567,0.4953767766980307,0,0
1.2633635997772217,0.0008200118318200111,0.7858505845069885,0.507770619517488,0.5066599382200048,0,0
1.2670303583145142,0.000822215573862195,0.7858505845069885,0.500859619034164,0.4771596445040328,0,0
1.2706971168518066,0.0008244180353358388,0.7858505845069885,0.4911095480174729,0.4924953677377447,0,0
1.2743638753890991,0.0008266238146461546,0.7858505845069885,0.4883980124911466,0.5136470187692479,0,0
1.2780306339263916,0.000828829943202436,0.7858505845069885,0.48510493858890985,0.4964985108146183,0,0
1.281697392463684,0.0008310360717587173,0.7858505845069885,0.5084043968960058,0.4804318371144706,0,0
1.2853641510009766,0.0008332444122061133,0.7858505845069885,0.49375169929541174,0.49735472973710126,0,0
1.289030909538269,0.0008354528690688312,0.7858505845069885,0.49857197820956706,0.49483671827807124,0,0
1.2926976680755615,0.0008376624900847673,0.7858505845069885,0.49741249323919995,0.5013573744231348,0,0
1.296364426612854,0.0008398731588385999,0.7858505845069885,0.5066502125281223,0.5035511116438208,0,0
1.300031304359436,0.0008420852245762944,0.7858505845069885,0.5090999009425228,0.5087219732254293,0,0
1.3036980628967285,0.0008442975231446326,0.7858505845069885,0.4941034833385889,0.5107907508070535,0,0
1.307364821434021,0.0008465107530355453,0.7858505845069885,0.505051494097414,0.49073160758584095,0,0
1.311031699180603,0.0008487247978337109,0.7858505845069885,0.490574743582424,0.4993412794465062,0,0
1.3146984577178955,0.0008509406470693648,0.7858505845069885,0.48560260844802117,0.4968602838716605,0,0
1.318365216255188,0.0008531570783816278,0.7858505845069885,0.4881816992973075,0.5120868616156273,0,0
1.322031855583191,0.0008553743828088045,0.7858505845069885,0.5193892607695458,0.49706741825384554,0,0
1.3256986141204834,0.000857591861858964,0.7858505845069885,0.760746286695645,0.5186858887719572,0,0
1.3293653726577759,0.0008598126005381346,0.7858505845069885,0.7522394070093866,0.4886485446642931,0,0
1.3330321311950684,0.0008620316511951387,0.7858505845069885,0.7832131091505062,0.5108237999092393,0,0
1.3366988897323608,0.0008642527973279357,0.7858505845069885,0.758626285470725,0.49507806845527674,0,0
1.3403656482696533,0.0008664749911986291,0.7858505845069885,0.7745128696477797,0.5109222214550532,0,0
1.3440325260162354,0.0008686974178999662,0.7858505845069885,0.7676817209975385,0.4948175447462621,0,0
1.3476992845535278,0.0008709211833775043,0.7858505845069885,0.760718493856635,0.488192441317561,0,0
1.3513660430908203,0.0008731462294235826,0.7858505845069885,0.7508064830503166,0.5014220778523404,0,0
1.3550328016281128,0.0008753717411309481,0.7858505845069885,0.7466358423490133,0.509425621430054,0,0
1.3586995601654053,0.0008775987080298364,0.7858505845069885,0.7603261526573564,0.501629038581054,0,0
1.3623663187026978,0.0008798252674750984,0.7858505845069885,0.710946744065413,0.5211504024175077,0,0
1.3660333156585693,0.0008820537477731705,0.7858505845069885,0.7403117267377768,0.4974988512879068,0,0
1.3697000741958618,0.000884282635524869,0.7858505845069885,0.7379777381873381,0.5082174263740694,0,0
1.3733668327331543,0.0008865119307301939,0.7858505845069885,0.720187950143687,0.5132357227293383,0,0
1.3770335912704468,0.0008887430303730071,0.7858505845069885,0.7272072778026862,0.4966375534487467,0,0
1.3807003498077393,0.0008909740718081594,0.7858505845069885,0.7269415323749506,0.4933892398115818,0,0
1.3843671083450317,0.0008932080236263573,0.7858505845069885,0.7260778355599968,0.4901734732933645,0,0
1.3880339860916138,0.0008954406948760152,0.7858505845069885,0.7417327084507087,0.48556661824098385,0,0
1.3917007446289062,0.0008976759272627532,0.7858505845069885,0.7252795736757311,0.5013327652274604,0,0
1.3953675031661987,0.0008999110432341695,0.7858505845069885,0.7222757116102545,0.5000861333078098,0,0
1.3990341424942017,0.0009021470905281603,0.7858505845069885,0.6912283206857086,0.4805056202610104,0,0
1.4027007818222046,0.0009043840109370649,0.7858505845069885,0.6807105531991238,0.4886489562768994,0,0
1.4063677787780762,0.000906621920876205,0.7858505845069885,0.67083821768764,0.5037570736649337,0,0
1.4100345373153687,0.0009088608785532415,0.7858505845069885,0.6791106074029108,0.49777128453639985,0,0
1.413701057434082,0.0009110996616072953,0.7858505845069885,0.6918996363813753,0.4977758206269901,0,0
1.4173678159713745,0.0009133410640060902,0.7858505845069885,0.6828323332392585,0.5222712760195717,0,0
1.421034574508667,0.0009155816514976323,0.7858505845069885,0.6968143779173853,0.49437829156265933,0,0
1.4247010946273804,0.0009178244508802891,0.7858505845069885,0.6764855265403877,0.49523127151744234,0,0
1.4283677339553833,0.0009200681233778596,0.7858505845069885,0.6768545370445433,0.49739089096201533,0,0
1.4320342540740967,0.0009223101078532636,0.7858505845069885,0.6776566531797635,0.49401369861892674,0,0
1.4357010126113892,0.0009245549445040524,0.7858505845069885,0.641428319112143,0.7505531164965292,0,0
1.4393677711486816,0.0009268004214391112,0.7858505845069885,0.6539883719239578,0.779311905387812,0,0
1.443034291267395,0.0009290461312048137,0.7858505845069885,0.6545153085026403,0.7686604051601983,0,0
1.4467010498046875,0.0009312935289926827,0.7858505845069885,0.6502199353898838,0.7651522734927148,0,0
1.4503679275512695,0.0009335412760265172,0.7858505845069885,0.6680423345676294,0.7715320807776308,0,0
1.4540349245071411,0.00093579146778211,0.7858505845069885,0.6489755795917201,0.77845757151783,0,0
1.4577016830444336,0.0009380397386848927,0.7858505845069885,0.6424310922430254,0.7671282506509991,0,0
1.461368203163147,0.0009402913856320083,0.7858505845069885,0.6598147029279517,0.7813169404860378,0,0
1.4650347232818604,0.0009425418102182448,0.7858505845069885,0.6374495061051141,0.780951682875284,0,0
1.4687014818191528,0.0009447939810343087,0.7858505845069885,0.6674967681052459,0.775383026270128,0,0
1.4723682403564453,0.0009470458026044071,0.7858505845069885,0.6149444418922726,0.7451319694400723,0,0
1.4760348796844482,0.0009493000106886029,0.7858505845069885,0.6238197053179689,0.7376421386039405,0,0
1.4797013998031616,0.0009515525889582932,0.7858505845069885,0.61569099966081,0.7267149547808041,0,0
1.483367919921875,0.0009538090089336038,0.7858505845069885,0.6256129606110062,0.7288033707879404,0,0
1.487034559249878,0.000956064322963357,0.7858505845069885,0.6072373656893597,0.7438416862865095,0,0
1.4907011985778809,0.0009583211503922939,0.7858505845069885,0.611351913013597,0.743430406719404,0,0
1.494368076324463,0.0009605793748050928,0.7858505845069885,0.6069052164233826,0.7383587284813288,0,0
1.4980345964431763,0.0009628362604416907,0.7858505845069885,0.611703868133479,0.7347941647275218,0,0
1.5017011165618896,0.0009650962892919779,0.7858505845069885,0.6084159979976466,0.7334749678399318,0,0
1.505367636680603,0.0009673561435192823,0.7858505845069885,0.6312882557979108,0.7436959881781169,0,0
1.509034514427185,0.000969614484347403,0.7858505845069885,0.5856675097091005,0.6896140076841665,0,0
1.5127012729644775,0.000971876666881144,0.7858505845069885,0.569821216580096,0.7010278433085567,0,0
1.5163681507110596,0.0009741384419612586,0.7858505845069885,0.5983551601939587,0.6903737304869288,0,0
1.520034670829773,0.0009764014394022524,0.7858505845069885,0.5637402116936725,0.6821645909656471,0,0
1.5237011909484863,0.0009786650771275163,0.7858505845069885,0.5856803689995974,0.7151947504960758,0,0
1.5273679494857788,0.0009809304028749466,0.7858505845069885,0.5744887508134152,0.6944246619930012,0,0
1.5310348272323608,0.000983194331638515,0.7858505845069885,0.573505730308337,0.6954216064028313,0,0
1.5347017049789429,0.0009854602394625545,0.7858505845069885,0.5794011192765082,0.69522680015608,0,0
