state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.8881248235702515,-1.0899871587753296,0.2691693902015686,0.67840937797194,0.6686686885527131,0,0
0.8849480152130127,-1.0881613492965698,0.2692943215370178,0.67027317003855,0.6686286730029916,0,0
0.8817704916000366,-1.086336612701416,0.269413560628891,0.6604587059559995,0.6551954143102695,0,0
0.8785924315452576,-1.0845130681991577,0.2695263922214508,0.6639971614730025,0.6534873023273309,0,0
0.875413715839386,-1.0826904773712158,0.26963379979133606,0.6619405928572432,0.6612750728067663,0,0
0.872234046459198,-1.0808688402175903,0.2697412073612213,0.6820915046625675,0.6575168333125144,0,0
0.8690540194511414,-1.0790481567382812,0.2698427140712738,0.683314912569515,0.6650879898744513,0,0
0.865873396396637,-1.0772281885147095,0.26993805170059204,0.6713747071717862,0.6452817410176004,0,0
0.86269211769104,-1.0754090547561646,0.2700272500514984,0.7039001911696764,0.6972111890766698,0,0
0.8595104217529297,-1.0735907554626465,0.2701164186000824,0.6940346342710955,0.7067346635663659,0,0
0.8563280701637268,-1.0717732906341553,0.2701995074748993,0.7022007075564201,0.6987151605718812,0,0
0.8531454205513,-1.0699563026428223,0.27027663588523865,0.7150608809979755,0.700182110200644,0,0
0.8499621748924255,-1.0681400299072266,0.2703537046909332,0.729070118920028,0.6807572827017249,0,0
0.8467786312103271,-1.0663245916366577,0.270425409078598,0.7117523245607558,0.6996581054119811,0,0
0.8435943722724915,-1.0645098686218262,0.27049073576927185,0.6886461375569123,0.7042716738601472,0,0
0.8404099941253662,-1.0626956224441528,0.2705560028553009,0.700477750524378,0.6912129455875493,0,0
0.8372251391410828,-1.0608820915222168,0.2706156373023987,0.6905879882587016,0.6978826370411237,0,0
0.8340399861335754,-1.059069037437439,0.27067527174949646,0.6962629239684031,0.6832418782906385,0,0
0.8308542966842651,-1.0572566986083984,0.27073442935943604,0.7553029758056429,0.7248588152578024,0,0
0.8276684284210205,-1.0554449558258057,0.2707878649234772,0.7324883718770598,0.7393241158410485,0,0
0.8244823217391968,-1.0536335706710815,0.2708413898944855,0.7284269324222841,0.7430397380995947,0,0
0.8212958574295044,-1.051822543144226,0.27088895440101624,0.7266758424673003,0.718670923935969,0,0
0.8181090354919434,-1.0500121116638184,0.2709364891052246,0.7364010417294797,0.7420673721725263,0,0
0.8149221539497375,-1.0482022762298584,0.27097809314727783,0.7407625045230515,0.72998691650557,0,0
0.8117347359657288,-1.0463929176330566,0.2710192799568176,0.7503847929245017,0.7364239896213973,0,0
0.8085472583770752,-1.0445839166641235,0.27106037735939026,0.743191797073053,0.7368002286777626,0,0
0.8053594827651978,-1.04277503490448,0.2710961401462555,0.7650637350634454,0.7242316478572715,0,0
0.8021716475486755,-1.040966510772705,0.27113187313079834,0.7425952613195829,0.7421584984186121,0,0
0.7989833950996399,-1.0391584634780884,0.2711676359176636,0.7851371002351746,0.7784472027341779,0,0
0.7957949042320251,-1.0373508930206299,0.27120333909988403,0.784366172219005,0.7902770212285067,0,0
0.7926062941551208,-1.03554368019104,0.2712331712245941,0.778875715541825,0.7780407174891301,0,0
0.7894174456596375,-1.0337367057800293,0.2712629735469818,0.7844686263334798,0.778495543456364,0,0
0.7862284183502197,-1.031929850578308,0.2712927758693695,0.7770404463009937,0.7945679615514266,0,0
0.7830391526222229,-1.0301234722137451,0.2713226079940796,0.7781523411768505,0.7656638769706818,0,0
0.7798498272895813,-1.0283173322677612,0.27134624123573303,0.79215444028937,0.7801103392062296,0,0
0.7766603827476501,-1.0265111923217773,0.27136990427970886,0.7787616267682652,0.7747820568533406,0,0
0.7734705805778503,-1.0247056484222412,0.2713935673236847,0.7789062043193041,0.76412305495525,0,0
0.7702808380126953,-1.0229002237319946,0.2714172303676605,0.7751458561515611,0.7508297002989766,0,0
0.7670908570289612,-1.0210950374603271,0.27144089341163635,0.4904051936106775,0.48612231532886296,0,0
0.7639007568359375,-1.0192900896072388,0.27145862579345703,0.5057491344525958,0.49505376522491984,0,0
0.760710597038269,-1.017485499382019,0.2714763879776001,0.5049264603091211,0.4997459210476616,0,0
0.7575202584266663,-1.0156809091567993,0.2714941203594208,0.4897622675864188,0.5194380699176834,0,0
0.7543298602104187,-1.0138765573501587,0.27151188254356384,0.48269669443068935,0.49130581033689674,0,0
0.751139223575592,-1.0120723247528076,0.2715296149253845,0.49845749980945325,0.5020181889222571,0,0
0.7479486465454102,-1.0102683305740356,0.2715473175048828,0.4864011359184457,0.5055385791895618,0,0
0.744757890701294,-1.0084644556045532,0.27155938744544983,0.49026249254990867,0.4872970203624526,0,0
0.7415671944618225,-1.00666081905365,0.2715715169906616,0.480723476586808,0.49668688730121024,0,0
0.7383763194084167,-1.0048573017120361,0.27158355712890625,0.49271069245711363,0.508581060870777,0,0
0.7351853251457214,-1.003053903579712,0.2715955972671509,0.49908522306223535,0.4941952037302862,0,0
0.7319942116737366,-1.0012506246566772,0.2716076672077179,0.4934764836842068,0.5107523706130703,0,0
0.7288030982017517,-0.9994475245475769,0.2716197073459625,0.4927335963402006,0.5037022608900507,0,0
0.7256118059158325,-0.9976446032524109,0.27163174748420715,0.4890884532380539,0.5082467875160476,0,0
0.7224205732345581,-0.9958416819572449,0.27164390683174133,0.49747959116114754,0.48728327841930785,0,0
0.7192291617393494,-0.9940389394760132,0.27165594696998596,0.487152246192333,0.4948157425845987,0,0
0.7160376310348511,-0.9922362565994263,0.271661639213562,0.4919796824218194,0.5174677246024518,0,0
0.7128462195396423,-0.9904337525367737,0.2716673016548157,0.5112096686369184,0.49073510284356825,0,0
0.709654688835144,-0.9886313080787659,0.27167296409606934,0.5049980022241632,0.5038893540759559,0,0
0.706463098526001,-0.9868289232254028,0.2716786563396454,0.4839060592156198,0.4769647280779717,0,0
0.7032714486122131,-0.9850266575813293,0.27168434858322144,0.4855961495941829,0.48903072410755366,0,0
0.7000796794891357,-0.9832245111465454,0.2716900110244751,0.49228561519003533,0.4968739855302153,0,0
0.6968879699707031,-0.9814225435256958,0.27169570326805115,0.5005248251444244,0.509523836448229,0,0
0.693696141242981,-0.9796205759048462,0.2717013657093048,0.5022277895880014,0.4864677801209064,0,0
0.6905043125152588,-0.9778186082839966,0.27170705795288086,0.5048726126027847,0.49512290920826013,0,0
0.6873124241828918,-0.976016640663147,0.2717127501964569,0.488848484763146,0.5076733522735031,0,0
0.6841205358505249,-0.9742148518562317,0.27171841263771057,0.4934184123907646,0.4946180217605997,0,0
0.6809285879135132,-0.9724131226539612,0.27172407507896423,0.4839151399989405,0.4946816359568172,0,0
0.6777365803718567,-0.9706113934516907,0.2717297673225403,0.5086008325918191,0.4950373699066037,0,0
0.6745445728302002,-0.9688097834587097,0.27173545956611633,0.5036950602618,0.48555982049556023,0,0
0.6713525056838989,-0.9670081734657288,0.27174112200737,0.5021637163292619,0.5092177915768127,0,0
0.6681605577468872,-0.9652066826820374,0.27174681425094604,0.4948206807800108,0.5015521308491979,0,0
0.6649684309959412,-0.9634052515029907,0.27174681425094604,0.4971226373112326,0.49519102430155787,0,0
0.6617763042449951,-0.9616038799285889,0.27174681425094604,0.5029626605795418,0.5005151478584831,0,0
0.6585841774940491,-0.9598025679588318,0.27174681425094604,0.49322374987853224,0.49993327758577005,0,0
0.6553919911384583,-0.9580011963844299,0.27174681425094604,0.5149148325920404,0.5089289273600067,0,0
0.6521998047828674,-0.9561998248100281,0.27174681425094604,0.49140075741921174,0.48883827359335674,0,0
0.6490075588226318,-0.9543985724449158,0.27174681425094604,0.5037331397039352,0.4964784756275701,0,0
0.645815372467041,-0.952597439289093,0.27174681425094604,0.5110987208688731,0.5136130298812733,0,0
0.6426230669021606,-0.9507963061332703,0.27174681425094604,0.4985935815701699,0.47871641936625964,0,0
0.639430820941925,-0.9489951729774475,0.27174681425094604,0.5156559202398896,0.5024407590536943,0,0
0.6362385749816895,-0.9471940994262695,0.27174681425094604,0.5020182677416131,0.5097474493334629,0,0
0.6330461502075195,-0.9453930258750916,0.27174681425094604,0.4855682560361635,0.49811365763349275,0,0
0.6298537254333496,-0.9435920715332031,0.27174681425094604,0.5040367818079241,0.4961820807980557,0,0
0.6266612410545349,-0.9417912364006042,0.27174681425094604,0.4966383581721838,0.4900734254690324,0,0
0.6234687566757202,-0.9399904012680054,0.27174681425094604,0.5035820076484429,0.5055442007927347,0,0
0.6202763319015503,-0.9381895065307617,0.27174681425094604,0.5040296009115857,0.5098547184205182,0,0
0.6170838475227356,-0.9363887310028076,0.27174681425094604,0.5084489836321489,0.5004290120545332,0,0
0.6138913631439209,-0.9345879554748535,0.27174681425094604,0.515206773639938,0.4882336418718458,0,0
0.610698938369751,-0.9327870607376099,0.27174681425094604,0.4981777204541345,0.4986802928415992,0,0
0.6075063347816467,-0.9309862852096558,0.27174681425094604,0.5064215571744923,0.49368367327675805,0,0
0.604313850402832,-0.9291856288909912,0.27174681425094604,0.49954907395018977,0.49980604185438143,0,0
0.6011213064193726,-0.9273849725723267,0.27174681425094604,0.4911228657562732,0.47677133214883183,0,0
0.5979287028312683,-0.9255843758583069,0.27174681425094604,0.5151975378522854,0.49857539543595664,0,0
0.5947361588478088,-0.9237839579582214,0.27174681425094604,0.5021112870697548,0.4961410895965517,0,0
0.5915434956550598,-0.9219834804534912,0.27174681425094604,0.4972563065265478,0.5088413827782737,0,0
0.588350772857666,-0.920183002948761,0.27174681425094604,0.5064300025683384,0.492821176945601,0,0
0.585158109664917,-0.9183825850486755,0.27174681425094604,0.484023767092741,0.49182479648253874,0,0
0.5819653272628784,-0.9165819883346558,0.27174681425094604,0.5078060170726186,0.5109849996399081,0,0
0.5787726044654846,-0.9147815704345703,0.27174681425094604,0.47913517980556813,0.49021078375365473,0,0
0.575579822063446,-0.9129810929298401,0.27174681425094604,0.5179173089704481,0.5075867720039463,0,0
0.5723870396614075,-0.911180853843689,0.27174681425094604,0.4814162466312569,0.505478435955489,0,0
0.5691942572593689,-0.9093806743621826,0.27174681425094604,0.48679024777876156,0.4930942646036611,0,0
0.5660013556480408,-0.9075804948806763,0.27174681425094604,0.48901717725064753,0.5102992759400667,0,0
0.5628085732460022,-0.9057802557945251,0.27174681425094604,0.49785863171055833,0.49840006964027184,0,0
0.5596156120300293,-0.9039800763130188,0.27174681425094604,0.5050708234484724,0.5084543257699746,0,0
0.5564227104187012,-0.9021799564361572,0.27174681425094604,0.47897155271936687,0.5111249326496305,0,0
0.5532298684120178,-0.9003798961639404,0.27174681425094604,0.499800920552075,0.5009312982348741,0,0
0.5500368475914001,-0.8985799551010132,0.27174681425094604,0.4745604562105957,0.5052386522251209,0,0
0.5468438863754272,-0.8967798948287964,0.27174681425094604,0.5042727024486434,0.5057145799830136,0,0
0.5436509251594543,-0.8949798941612244,0.27174681425094604,0.491954775816295,0.4965631742045896,0,0
0.5404579043388367,-0.8931800127029419,0.27174681425094604,0.5016504484805295,0.5076914365279773,0,0
0.537264883518219,-0.8913801312446594,0.27174681425094604,0.5110774415434278,0.4954878862216418,0,0
0.5340718626976013,-0.889580249786377,0.27174681425094604,0.5064989925374713,0.49096276988532334,0,0
0.5308787822723389,-0.8877803087234497,0.27174681425094604,0.4948746776984387,0.49912696034573134,0,0
0.5276857614517212,-0.8859806060791016,0.27174681425094604,0.49341861022312533,0.4965739814989485,0,0
0.5244926810264587,-0.884181022644043,0.27174681425094604,0.49646120020393536,0.49952457260438793,0,0
0.5212995409965515,-0.8823813199996948,0.27174681425094604,0.5018662014730859,0.5133129462538822,0,0
0.5181064009666443,-0.8805814981460571,0.27174681425094604,0.48910018974753033,0.5007101908721334,0,0
0.5149132013320923,-0.878781795501709,0.27174681425094604,0.4955886671222418,0.5073119270484525,0,0
0.5117200016975403,-0.8769822716712952,0.27174681425094604,0.4922180857346377,0.5020602004925935,0,0
0.5085268020629883,-0.8751826286315918,0.27174681425094604,0.502118778248701,0.510529127727049,0,0
0.5053335428237915,-0.8733829259872437,0.27174681425094604,0.49259058206621514,0.4989146702080139,0,0
0.5021402835845947,-0.8715834617614746,0.27174681425094604,0.49749153657227274,0.5067347063784102,0,0
0.49894702434539795,-0.8697841167449951,0.27174681425094604,0.4929820077569883,0.47915473035847395,0,0
0.4957537353038788,-0.8679845929145813,0.27174681425094604,0.5000718444862128,0.5081920676283469,0,0
0.49256038665771484,-0.8661850690841675,0.27174681425094604,0.49377961324537006,0.4945285115572878,0,0
0.4893670678138733,-0.8643857836723328,0.27174681425094604,0.49967775541298615,0.5098401640473091,0,0
0.48617371916770935,-0.8625864386558533,0.27174681425094604,0.5018968092261239,0.4996182586780802,0,0
0.482980340719223,-0.8607869744300842,0.27174681425094604,0.49994055271032634,0.4913590074294955,0,0
0.4797869622707367,-0.8589878082275391,0.27174681425094604,0.496628268227057,0.488565884455062,0,0
0.476593554019928,-0.8571886420249939,0.27174681425094604,0.5086028327713205,0.49617497724998905,0,0
0.47340014576911926,-0.8553893566131592,0.27174681425094604,0.5077434866577154,0.5084640810084138,0,0
0.47020673751831055,-0.8535902500152588,0.27174681425094604,0.5056528992308371,0.5073169187958814,0,0
0.46701326966285706,-0.8517910838127136,0.27174681425094604,0.5039725651218379,0.4879439088325065,0,0
0.4638197720050812,-0.8499918580055237,0.27174681425094604,0.5006058238896552,0.49658764292000873,0,0
0.4606262743473053,-0.8481929898262024,0.27174681425094604,0.48478061063268774,0.5025884448779695,0,0
0.45743271708488464,-0.8463940024375916,0.27174681425094604,0.50224714276073,0.5070765497848018,0,0
0.45423921942710876,-0.8445949554443359,0.27174681425094604,0.48485281188252966,0.5032246020896305,0,0
0.4510456621646881,-0.8427960872650146,0.27174681425094604,0.5029882500107239,0.503770515479502,0,0
0.44785207509994507,-0.840997040271759,0.27174681425094604,0.4998054478824421,0.49260958650226866,0,0
0.44465842843055725,-0.8391981720924377,0.27174681425094604,0.48923969137232987,0.5073143469554349,0,0
0.4414648711681366,-0.837399423122406,0.27174681425094604,0.49933399650049337,0.5064204013438843,0,0
0.4382711946964264,-0.8356003761291504,0.27174681425094604,0.48488537492437994,0.5057661734772921,0,0
0.4350774884223938,-0.833801805973053,0.27174681425094604,0.4815396119844737,0.4973382604446703,0,0
0.431883841753006,-0.8320030570030212,0.27174681425094604,0.5076103571589238,0.4897020335597096,0,0
0.4286901652812958,-0.8302043676376343,0.27174681425094604,0.4932547855317869,0.5083664107253435,0,0
0.42549648880958557,-0.8284057974815369,0.27174681425094604,0.5067857313881093,0.5115668376004238,0,0
0.4223027229309082,-0.8266069293022156,0.27174681425094604,0.5090425842655297,0.4784138619002285,0,0
0.41910895705223083,-0.8248084187507629,0.27174681425094604,0.50228531591691,0.49882396987445055,0,0
0.41591519117355347,-0.8230098485946655,0.27174681425094604,0.5060646193539715,0.5013158920708902,0,0
0.4127214252948761,-0.8212112784385681,0.27174681425094604,0.5145297975048561,0.4934154400479257,0,0
0.40952765941619873,-0.8194128274917603,0.27174726128578186,0.49660180537083304,0.505391410630882,0,0
0.4063338339328766,-0.8176142573356628,0.27174776792526245,0.5025850300722684,0.501763722693132,0,0
0.40314000844955444,-0.8158158659934998,0.27174776792526245,0.4891313267789306,0.49463392555105934,0,0
0.3999461829662323,-0.8140171766281128,0.27174776792526245,0.49919768401613607,0.5063674350148505,0,0
0.39675241708755493,-0.8122187852859497,0.27174776792526245,0.4979466163272307,0.4939780230799881,0,0
0.39355865120887756,-0.8104201555252075,0.27174776792526245,0.5108815456161131,0.5051111320788939,0,0
0.3903648555278778,-0.8086216449737549,0.27174776792526245,0.49831684085849065,0.5052801529412845,0,0
0.38717108964920044,-0.8068231344223022,0.27174776792526245,0.4983908656894212,0.5020244887594462,0,0
0.3839772343635559,-0.8050243854522705,0.27174776792526245,0.5114323419010042,0.4875060053852555,0,0
0.38078346848487854,-0.8032258152961731,0.27174776792526245,0.4930077270322716,0.4970055135924643,0,0
0.3775896728038788,-0.8014269471168518,0.27174776792526245,0.49080687552592406,0.501404500822588,0,0
0.3743959069252014,-0.799628496170044,0.27174776792526245,0.5002506160430974,0.48479548707083653,0,0
0.37120214104652405,-0.797829806804657,0.27174776792526245,0.4959134802045205,0.49325987485483064,0,0
0.3680083751678467,-0.7960311770439148,0.27174776792526245,0.5048426277382326,0.4822792024111928,0,0
0.3648145794868469,-0.7942326664924622,0.27174776792526245,0.5100557292957746,0.5118268694635545,0,0
0.36162078380584717,-0.7924337983131409,0.27174776792526245,0.4952263950726745,0.5058243567730808,0,0
0.3584270775318146,-0.7906352877616882,0.27174776792526245,0.5078105901385341,0.49838396282664416,0,0
